DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-05	15556.964260   	230.322833     	129.998748     	0.657611       	0.000000       	0.657611       	5.763935       	0.014848       	0.681685       	0.199803       	0.037592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15556.319147   	235.928756     	124.462296     	0.645113       	0.000000       	0.645113       	5.775646       	0.014871       	0.405919       	0.154853       	0.025523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15555.667149   	241.850800     	118.576106     	0.651998       	0.000000       	0.651998       	6.090963       	0.015676       	0.447226       	0.153242       	0.024540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15554.998722   	248.539985     	111.763328     	0.668426       	0.000000       	0.668426       	6.869820       	0.017654       	0.611384       	0.162981       	0.026192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15554.387646   	254.075273     	105.868665     	0.611077       	0.000000       	0.611077       	5.691113       	0.014737       	0.814626       	0.141088       	0.019777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15553.806342   	259.039615     	100.528939     	0.581304       	0.000000       	0.581304       	5.105156       	0.013297       	0.815874       	0.127516       	0.017037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15553.207682   	264.501390     	94.822229      	0.598660       	0.000000       	0.598660       	5.601877       	0.014562       	0.703492       	0.125541       	0.016468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15552.608784   	269.696597     	89.350997      	0.598898       	0.000000       	0.598898       	5.329730       	0.013905       	0.740399       	0.120619       	0.015272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15552.009562   	274.599916     	83.878261      	0.599222       	0.000000       	0.599222       	5.032952       	0.013186       	1.039006       	0.116447       	0.014354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15551.426702   	278.860172     	79.462516      	0.582860       	0.000000       	0.582860       	4.381722       	0.011579       	0.616884       	0.109886       	0.013093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15550.760266   	284.764320     	73.039609      	0.666436       	0.000000       	0.666436       	6.039595       	0.015748       	1.049747       	0.119699       	0.014374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15550.082268   	290.029793     	67.402628      	0.677998       	0.000000       	0.677998       	5.399764       	0.014180       	0.915216       	0.120111       	0.013804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15549.374060   	295.169310     	62.005967      	0.708208       	0.000000       	0.708208       	5.275843       	0.013906       	0.829025       	0.122420       	0.013879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15548.653689   	299.414040     	57.784129      	0.720370       	0.000000       	0.720370       	4.375570       	0.011688       	0.566639       	0.119152       	0.013062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15547.842828   	307.763286     	64.683488      	0.810861       	0.000000       	0.810861       	4.727407       	0.012595       	0.434095       	0.115566       	0.012451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15547.055867   	312.003174     	60.626553      	0.786961       	0.000000       	0.786961       	4.364309       	0.011709       	0.479588       	0.112712       	0.011950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15546.346290   	315.578084     	57.261666      	0.709577       	0.000000       	0.709577       	3.692374       	0.010044       	0.382090       	0.107420       	0.011149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15545.692548   	318.631917     	54.308634      	0.653741       	0.000000       	0.653741       	3.164413       	0.008732       	0.442360       	0.101847       	0.010426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15545.073701   	321.365579     	51.622986      	0.618847       	0.000000       	0.618847       	2.839098       	0.007921       	0.465397       	0.097515       	0.009895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15544.475201   	323.860127     	49.160449      	0.598499       	0.000000       	0.598499       	2.596196       	0.007313       	0.464841       	0.094334       	0.009508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15543.870105   	326.357750     	46.660174      	0.605097       	0.000000       	0.605097       	2.599163       	0.007321       	0.506209       	0.094218       	0.009510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15543.229674   	348.552162     	83.744293      	0.640431       	0.000000       	0.640431       	7.311618       	0.019111       	1.244694       	0.098095       	0.009937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15542.584867   	355.039191     	76.698557      	0.644807       	0.000000       	0.644807       	6.603905       	0.017357       	1.086639       	0.099518       	0.009942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15541.940760   	360.784709     	70.844573      	0.644106       	0.000000       	0.644106       	5.860313       	0.015516       	0.637777       	0.099279       	0.009833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15541.281135   	363.671164     	67.703926      	0.659625       	0.000000       	0.659625       	3.566619       	0.012070       	0.233654       	0.668094       	0.073805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15540.618682   	366.161469     	65.065888      	0.662454       	0.000000       	0.662454       	3.054472       	0.012270       	0.246018       	0.551897       	0.085741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15539.959193   	368.770634     	62.361791      	0.659489       	0.000000       	0.659489       	3.024750       	0.011993       	0.338837       	0.403592       	0.060554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15539.320313   	371.296708     	59.688308      	0.638880       	0.000000       	0.638880       	2.855333       	0.011029       	0.457029       	0.318230       	0.048876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15538.705574   	400.965107     	119.049739     	0.614739       	0.000000       	0.614739       	7.439582       	0.021315       	1.313727       	0.249868       	0.041667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15538.079648   	408.418950     	110.776447     	0.625926       	0.000000       	0.625926       	7.694200       	0.021488       	1.205018       	0.218869       	0.038566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15537.383616   	415.397873     	103.785665     	0.696032       	0.000000       	0.696032       	7.198785       	0.018734       	0.488028       	0.201128       	0.036028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15536.717942   	420.392766     	98.949242      	0.665674       	0.000000       	0.665674       	5.190734       	0.013785       	0.311364       	0.182056       	0.032170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15536.090929   	424.228049     	95.278727      	0.627013       	0.000000       	0.627013       	4.037660       	0.010872       	0.259868       	0.191505       	0.040176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15535.504809   	427.489130     	92.280948      	0.586119       	0.000000       	0.586119       	3.450071       	0.009463       	0.133827       	0.179527       	0.037592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15534.900730   	431.166204     	88.854416      	0.604079       	0.000000       	0.604079       	3.861288       	0.010543       	0.169323       	0.173671       	0.034935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15534.311713   	478.741724     	190.636206     	0.589017       	0.000000       	0.589017       	10.265632      	0.026601       	1.041596       	0.163510       	0.030536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15533.707338   	490.445105     	177.935254     	0.604375       	0.000000       	0.604375       	11.897607      	0.030729       	1.407720       	0.163497       	0.029424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15533.120885   	501.665739     	165.684583     	0.586453       	0.000000       	0.586453       	11.411022      	0.029562       	1.426102       	0.160826       	0.027750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15532.575675   	510.669578     	155.817664     	0.545210       	0.000000       	0.545210       	9.178952       	0.024031       	1.233177       	0.151082       	0.025025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15531.998585   	520.806867     	145.408516     	0.577090       	0.000000       	0.577090       	10.319119      	0.026929       	0.667119       	0.154901       	0.025638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15531.414805   	530.509719     	134.676505     	0.583779       	0.000000       	0.583779       	9.883854       	0.025889       	1.431935       	0.155114       	0.025041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15530.806526   	540.335304     	123.315864     	0.608280       	0.000000       	0.608280       	10.009351      	0.026255       	1.959570       	0.157511       	0.024939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15530.165064   	550.251205     	111.961698     	0.641462       	0.000000       	0.641462       	10.105518      	0.026552       	1.890110       	0.163064       	0.025515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15529.508721   	559.214459     	101.519832     	0.656342       	0.000000       	0.656342       	9.153049       	0.024233       	1.945160       	0.165562       	0.025426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15528.801178   	568.326703     	90.734492      	0.707543       	0.000000       	0.707543       	9.310444       	0.024693       	2.182439       	0.173507       	0.026500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15527.989036   	575.393581     	82.946275      	0.812182       	0.000000       	0.812182       	7.263451       	0.019644       	1.333013       	0.172996       	0.025748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15527.206833   	581.753276     	76.049595      	0.782326       	0.000000       	0.782326       	6.560719       	0.017952       	1.109191       	0.174019       	0.025708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15526.434213   	587.363497     	69.935480      	0.772889       	0.000000       	0.772889       	5.820255       	0.016162       	1.049736       	0.176963       	0.025873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15525.658447   	591.886623     	64.585074      	0.776257       	0.000000       	0.776257       	4.742941       	0.013531       	1.357558       	0.180009       	0.026056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15524.886341   	606.969903     	77.920364      	0.772912       	0.000000       	0.772912       	7.828520       	0.021306       	2.072448       	0.180872       	0.025864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15524.042800   	613.976795     	69.513958      	0.844916       	0.000000       	0.844916       	7.279414       	0.019999       	1.929672       	0.190428       	0.027223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15523.192984   	618.318036     	64.100430      	0.851708       	0.000000       	0.851708       	4.626964       	0.013440       	1.590320       	0.193350       	0.027148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15522.346520   	620.826564     	60.562088      	0.848958       	0.000000       	0.848958       	2.815083       	0.008979       	1.520459       	0.192445       	0.026770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15521.501292   	622.420241     	57.991954      	0.848385       	0.000000       	0.848385       	1.919619       	0.006800       	1.447134       	0.192507       	0.026588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15520.615268   	623.507871     	55.880510      	0.890313       	0.000000       	0.890313       	1.461378       	0.005709       	1.485111       	0.193203       	0.026509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15519.754436   	624.261084     	54.262191      	0.865923       	0.000000       	0.865923       	1.156186       	0.004996       	1.266499       	0.190943       	0.025960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15518.921355   	643.663230     	77.723482      	0.839000       	0.000000       	0.839000       	8.613204       	0.023678       	2.456448       	0.185938       	0.025095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15518.094455   	649.387137     	70.186175      	0.833993       	0.000000       	0.833993       	6.225700       	0.017738       	2.087720       	0.182459       	0.024538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15517.007974   	653.971221     	65.231014      	1.098610       	0.000000       	1.098610       	5.168880       	0.015112       	0.839949       	0.337903       	0.099554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15516.067927   	656.491072     	61.701898      	0.952310       	0.000000       	0.952310       	3.777251       	0.012034       	0.533473       	0.924652       	0.194884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15515.324027   	657.569886     	59.207118      	0.755275       	0.000000       	0.755275       	2.719114       	0.010696       	0.371669       	1.354436       	0.166854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15514.557327   	658.654297     	57.034611      	0.779627       	0.000000       	0.779627       	2.473062       	0.009298       	0.329098       	1.103115       	0.173344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15513.805756   	659.545232     	54.594854      	0.767169       	0.000000       	0.767169       	2.376329       	0.008177       	0.586793       	0.846766       	0.139077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15513.078325   	684.377617     	101.306080     	0.745856       	0.000000       	0.745856       	7.572397       	0.020785       	2.491697       	0.666023       	0.128636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15512.340398   	690.653906     	91.011870      	0.760853       	0.000000       	0.760853       	7.812730       	0.021122       	3.055932       	0.547279       	0.122520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15511.569135   	696.757128     	80.438402      	0.799859       	0.000000       	0.799859       	7.720438       	0.020774       	3.512359       	0.492081       	0.117724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15510.766915   	701.843476     	70.435134      	0.837128       	0.000000       	0.837128       	6.878999       	0.018249       	3.857555       	0.455598       	0.112692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15509.933397   	705.700103     	63.056345      	0.874908       	0.000000       	0.874908       	5.698394       	0.015255       	2.455974       	0.436346       	0.106797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15509.091446   	707.989864     	57.240707      	0.889645       	0.000000       	0.889645       	4.408556       	0.011865       	2.197293       	0.410108       	0.099164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15508.251061   	708.655629     	52.456375      	0.894864       	0.000000       	0.894864       	3.061724       	0.008579       	2.520966       	0.379289       	0.090598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15507.387172   	743.404299     	96.220618      	0.926838       	0.000000       	0.926838       	14.659102      	0.037665       	9.916066       	0.355856       	0.084213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15506.525284   	751.367326     	80.789160      	0.931359       	-0.000013      	0.931346       	10.544601      	0.027475       	5.727323       	0.328086       	0.076499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15505.654198   	756.677202     	68.581326      	0.948298       	-0.000038      	0.948260       	8.012372       	0.021244       	5.056122       	0.301961       	0.069443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15504.783239   	758.806256     	60.942957      	0.955303       	-0.000082      	0.955222       	5.043543       	0.013920       	3.459788       	0.275287       	0.062162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15503.850076   	757.260004     	55.153503      	1.034633       	-0.000157      	1.034476       	2.018675       	0.006446       	4.712662       	0.244182       	0.053854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15502.878116   	753.781387     	52.315387      	1.091209       	-0.000301      	1.090908       	0.603603       	0.002975       	3.146881       	0.218098       	0.046859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15501.990400   	750.264141     	51.071156      	1.006388       	-0.000845      	1.005543       	0.432619       	0.002574       	1.648266       	0.193621       	0.040482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15500.935812   	762.647854     	77.907200      	1.222095       	-0.001767      	1.220327       	6.248642       	0.017075       	1.711599       	0.346642       	0.109784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15499.921593   	762.994876     	71.148068      	1.192686       	-0.002563      	1.190123       	5.594665       	0.015339       	1.769763       	0.242196       	0.071010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15499.004354   	761.768898     	64.785206      	1.098994       	-0.003321      	1.095673       	4.768258       	0.013025       	2.308466       	0.173771       	0.043899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15498.153265   	760.002611     	60.550322      	1.036111       	-0.004032      	1.032078       	3.614019       	0.010090       	1.376119       	0.138372       	0.030255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15497.314384   	755.524474     	57.476316      	1.041437       	-0.005099      	1.036338       	2.369383       	0.006894       	1.505108       	0.116496       	0.023185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15496.314483   	749.612287     	56.306915      	1.252059       	-0.006116      	1.245942       	1.391576       	0.004314       	0.815747       	0.189941       	0.052076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15495.353299   	746.825845     	55.145008      	1.212242       	-0.006275      	1.205968       	1.158311       	0.003576       	1.049259       	0.171764       	0.046944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15494.433164   	749.028091     	62.677107      	1.179906       	-0.006784      	1.173122       	3.803766       	0.009981       	0.925869       	0.083005       	0.015201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15493.582691   	746.719389     	59.601744      	1.110457       	-0.007254      	1.103203       	2.922658       	0.007510       	1.087984       	0.062302       	0.008929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15492.855220   	743.651345     	57.276889      	0.968898       	-0.007647      	0.961251       	1.904170       	0.004760       	1.238343       	0.054012       	0.007322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15492.108724   	742.578353     	55.694889      	0.986032       	-0.007564      	0.978468       	1.364393       	0.003411       	1.112138       	0.047341       	0.006170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15491.537708   	737.727309     	54.255836      	0.778402       	-0.008085      	0.770317       	1.107853       	0.002770       	0.986532       	0.039792       	0.004780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15491.053560   	733.504084     	52.441066      	0.673186       	-0.008319      	0.664867       	1.007182       	0.002518       	1.383629       	0.032614       	0.003550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15490.615601   	729.886040     	50.746650      	0.615259       	-0.008284      	0.606975       	0.937575       	0.002344       	1.315028       	0.026463       	0.002569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15490.224658   	745.418860     	71.646607      	0.554393       	-0.007946      	0.546447       	8.706749       	0.021767       	4.642128       	0.021243       	0.001788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15489.879186   	748.514862     	63.007100      	0.492564       	-0.007303      	0.485261       	6.066387       	0.015166       	3.014928       	0.016101       	0.000934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15489.569937   	749.150910     	57.587768      	0.442522       	-0.006726      	0.435797       	3.346875       	0.008367       	2.465707       	0.013469       	0.000716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15489.284961   	748.148564     	54.450958      	0.408513       	-0.006348      	0.402165       	1.616530       	0.004041       	1.890438       	0.011243       	0.000541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15488.992408   	746.805527     	52.340008      	0.417079       	-0.006143      	0.410937       	1.116210       	0.002791       	1.370968       	0.009361       	0.000404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15488.729822   	745.731346     	50.420540      	0.375604       	-0.005972      	0.369632       	0.924269       	0.002311       	1.295219       	0.007900       	0.000308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15488.477952   	745.048493     	48.827887      	0.358649       	-0.005720      	0.352929       	0.819198       	0.002048       	1.084317       	0.006606       	0.000230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15488.236018   	749.824354     	55.508258      	0.343082       	-0.005404      	0.337677       	2.741962       	0.006855       	2.121239       	0.005526       	0.000171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15488.014410   	749.907478     	51.476846      	0.314041       	-0.005030      	0.309011       	1.400735       	0.003502       	2.873216       	0.004668       	0.000128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15487.798487   	749.591687     	49.809798      	0.306657       	-0.004701      	0.301955       	0.846251       	0.002116       	1.125209       	0.003903       	0.000095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15487.587484   	748.287563     	48.492042      	0.300003       	-0.004433      	0.295571       	0.719728       	0.001799       	0.841000       	0.003212       	0.000061       	0.000000       	0.000000       	0.000000       	0.000000       
