DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-29	15578.000341   	130.808134     	52.245722      	0.499912       	0.000000       	0.499912       	1.750992       	0.004377       	0.153132       	0.038999       	0.007805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500433   	132.617196     	50.697809      	0.499909       	0.000000       	0.499909       	1.854244       	0.004636       	0.193577       	0.040547       	0.008023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985413   	134.646010     	48.856604      	0.515020       	0.000000       	0.515020       	2.069075       	0.005173       	0.287149       	0.035089       	0.005711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456333   	136.792666     	46.980048      	0.529080       	0.000000       	0.529080       	2.182758       	0.005457       	0.222878       	0.030645       	0.004648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911445   	139.005325     	44.996222      	0.544887       	0.000000       	0.544887       	2.246226       	0.005616       	0.282487       	0.027951       	0.004111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379456   	140.768168     	43.567622      	0.531989       	0.000000       	0.531989       	1.789002       	0.004473       	0.171588       	0.021686       	0.003145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796820   	142.603557     	42.043635      	0.582636       	0.000000       	0.582636       	1.860927       	0.004652       	0.245696       	0.020886       	0.002995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256657   	144.083315     	40.961371      	0.540163       	0.000000       	0.540163       	1.502318       	0.003756       	0.120109       	0.018805       	0.002864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774033   	145.149169     	40.254708      	0.482624       	0.000000       	0.482624       	1.112363       	0.002781       	0.076924       	0.043727       	0.010435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333637   	145.907982     	39.719485      	0.440396       	0.000000       	0.440396       	0.898601       	0.003476       	0.077018       	0.136312       	0.021841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852731   	146.879027     	39.046579      	0.480907       	0.000000       	0.480907       	1.096599       	0.003878       	0.057214       	0.121675       	0.017835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492774   	147.704936     	38.347527      	0.359957       	0.000000       	0.359957       	0.987247       	0.002557       	0.071762       	0.158781       	0.015817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125415   	148.501271     	37.526524      	0.367359       	0.000000       	0.367359       	1.073659       	0.003107       	0.114703       	0.274217       	0.018135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815718   	149.280120     	36.669558      	0.309697       	0.000000       	0.309697       	1.038745       	0.003552       	0.127917       	0.256344       	0.012002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416165   	150.630630     	35.473346      	0.399553       	0.000000       	0.399553       	1.516689       	0.003800       	0.079076       	0.162379       	0.008153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922298   	151.828666     	34.511502      	0.493868       	0.000000       	0.493868       	1.385409       	0.003606       	0.070303       	0.183766       	0.016430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384668   	152.965993     	33.667922      	0.537629       	0.000000       	0.537629       	1.309298       	0.003367       	0.071911       	0.168605       	0.016865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850152   	153.824880     	33.136565      	0.534517       	0.000000       	0.534517       	1.015254       	0.002654       	0.050619       	0.153713       	0.016305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354531   	154.558146     	32.677836      	0.495621       	0.000000       	0.495621       	0.869724       	0.002210       	0.084626       	0.134248       	0.014780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880756   	155.126676     	32.352290      	0.473775       	0.000000       	0.473775       	0.752173       	0.002599       	0.047148       	0.181044       	0.018717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.467989   	155.474658     	32.164837      	0.412767       	0.000000       	0.412767       	0.570846       	0.003969       	0.029374       	0.218895       	0.017071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073322   	155.869618     	31.873968      	0.394667       	0.000000       	0.394667       	0.645269       	0.004851       	0.040267       	0.245457       	0.012954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666455   	156.330601     	31.586688      	0.406867       	0.000000       	0.406867       	0.667659       	0.002414       	0.026488       	0.204263       	0.012115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207255   	156.998230     	31.129513      	0.459199       	0.000000       	0.459199       	0.857486       	0.003022       	0.058888       	0.186835       	0.014025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714201   	157.845026     	30.502825      	0.493054       	0.000000       	0.493054       	1.018142       	0.002807       	0.101601       	0.168540       	0.015002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208632   	158.797472     	29.831253      	0.505570       	0.000000       	0.505570       	1.109903       	0.003072       	0.067239       	0.154385       	0.015040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696939   	159.769976     	29.133005      	0.511693       	0.000000       	0.511693       	1.119967       	0.002949       	0.089973       	0.144515       	0.015071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180478   	160.739987     	28.407204      	0.516461       	0.000000       	0.516461       	1.111212       	0.002871       	0.131050       	0.138330       	0.014768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653066   	161.715279     	27.685859      	0.527412       	0.000000       	0.527412       	1.115026       	0.002881       	0.133732       	0.136852       	0.014672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087214   	162.802389     	26.927130      	0.565852       	0.000000       	0.565852       	1.231385       	0.003158       	0.093196       	0.141117       	0.015133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516045   	163.825187     	26.263755      	0.571169       	0.000000       	0.571169       	1.167212       	0.003017       	0.067332       	0.141397       	0.015041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925483   	164.840387     	25.617228      	0.590561       	0.000000       	0.590561       	1.160240       	0.003022       	0.076848       	0.142018       	0.015042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336369   	165.774858     	25.063897      	0.589114       	0.000000       	0.589114       	1.077741       	0.002842       	0.064705       	0.140427       	0.014776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700883   	166.787854     	24.453198      	0.635487       	0.000000       	0.635487       	1.159741       	0.003077       	0.086444       	0.143668       	0.015116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018151   	167.867014     	23.786974      	0.682731       	0.000000       	0.682731       	1.232043       	0.003291       	0.116912       	0.149592       	0.015703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287185   	168.797511     	23.379172      	0.730966       	0.000000       	0.730966       	1.081713       	0.002953       	0.057055       	0.148263       	0.015441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589265   	169.707425     	22.972427      	0.697921       	0.000000       	0.697921       	1.060460       	0.002940       	0.044206       	0.147605       	0.015345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906740   	170.605594     	22.537627      	0.682525       	0.000000       	0.682525       	1.049427       	0.002955       	0.067898       	0.148303       	0.015391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231839   	171.472277     	22.148132      	0.674901       	0.000000       	0.674901       	1.018368       	0.002922       	0.046028       	0.148762       	0.015413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561068   	172.276979     	21.800079      	0.670771       	0.000000       	0.670771       	0.955133       	0.002811       	0.063690       	0.147621       	0.015261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932786   	172.893220     	21.643673      	0.628282       	0.000000       	0.628282       	0.757068       	0.002361       	0.027620       	0.138466       	0.014218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299272   	173.566506     	21.411691      	0.633514       	0.000000       	0.633514       	0.812714       	0.002543       	0.052783       	0.136886       	0.014143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.648951   	174.274284     	21.162634      	0.650321       	0.000000       	0.650321       	0.850825       	0.002681       	0.048552       	0.140366       	0.014551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958881   	175.024196     	20.904155      	0.690070       	0.000000       	0.690070       	0.899698       	0.002849       	0.048851       	0.146938       	0.015275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265506   	175.703912     	20.722131      	0.693375       	0.000000       	0.693375       	0.832802       	0.002732       	0.042597       	0.150354       	0.015596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412353   	176.388664     	20.684807      	0.853153       	0.000000       	0.853153       	0.841531       	0.002809       	0.048946       	0.153969       	0.015976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551102   	176.371188     	20.991000      	0.861251       	0.000000       	0.861251       	0.531206       	0.008771       	0.023852       	0.539911       	0.031814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673608   	176.407516     	21.266028      	0.877494       	0.000000       	0.877494       	0.573029       	0.011252       	0.029437       	0.525449       	0.032791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101458   	176.457369     	21.401018      	0.572150       	0.000000       	0.572150       	0.426531       	0.006452       	0.010628       	0.370226       	0.013890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498692   	176.513211     	21.530992      	0.602766       	0.000000       	0.602766       	0.461429       	0.009180       	0.011363       	0.396407       	0.012670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795122   	176.641081     	21.603434      	0.703570       	0.000000       	0.703570       	0.619406       	0.007956       	0.011408       	0.404959       	0.014524       	0.078621       	0.000315       	0.000000       	0.000000       
2005-03-21	15549.367968   	176.586128     	21.719874      	0.427154       	0.000000       	0.427154       	0.299034       	0.008237       	0.011356       	0.263868       	0.003231       	0.081882       	0.000323       	0.000000       	0.000000       
2005-03-22	15548.834139   	176.628174     	21.799396      	0.533834       	0.000000       	0.533834       	0.445632       	0.006863       	0.007782       	0.309237       	0.006954       	0.086923       	0.000336       	0.000000       	0.000000       
2005-03-23	15548.227169   	176.787532     	21.806130      	0.606993       	0.000000       	0.606993       	0.586808       	0.011542       	0.011034       	0.317062       	0.009325       	0.096805       	0.000366       	0.000000       	0.000000       
2005-03-24	15547.583385   	177.072298     	21.694665      	0.643879       	0.000000       	0.643879       	0.729015       	0.013346       	0.017612       	0.297245       	0.014035       	0.125397       	0.000457       	0.000000       	0.000000       
2005-03-25	15546.965472   	177.378632     	21.510835      	0.618050       	0.000000       	0.618050       	0.777999       	0.003597       	0.016533       	0.255875       	0.015225       	0.205024       	0.000698       	0.000000       	0.000000       
2005-03-26	15546.233758   	177.491783     	21.357353      	0.732109       	0.000000       	0.732109       	0.846180       	0.004410       	0.018254       	0.226333       	0.015628       	0.470575       	0.001473       	0.000000       	0.000000       
2005-03-27	15545.478056   	177.542516     	21.217814      	0.756349       	0.000000       	0.756349       	0.856314       	0.003539       	0.015739       	0.208177       	0.016504       	0.558882       	0.001626       	0.000000       	0.000000       
2005-03-28	15544.750133   	177.609891     	21.044315      	0.728862       	0.000000       	0.728862       	0.852886       	0.002169       	0.021441       	0.196237       	0.016471       	0.529243       	0.001456       	0.000000       	0.000000       
2005-03-29	15544.040346   	177.711659     	20.831640      	0.711082       	0.000000       	0.711082       	0.870666       	0.002222       	0.025637       	0.192080       	0.016761       	0.493911       	0.001304       	0.000000       	0.000000       
2005-03-30	15543.338156   	177.837687     	20.617106      	0.703913       	0.000000       	0.703913       	0.866996       	0.002226       	0.025006       	0.188764       	0.016928       	0.444536       	0.001140       	0.000000       	0.000000       
2005-03-31	15542.655492   	177.942081     	20.417817      	0.684809       	0.000000       	0.684809       	0.837230       	0.002153       	0.023535       	0.183259       	0.016830       	0.415477       	0.001047       	0.000000       	0.000000       
2005-04-01	15541.954537   	178.067103     	20.207974      	0.703842       	0.000000       	0.703842       	0.864854       	0.002232       	0.027226       	0.183413       	0.017033       	0.380212       	0.000950       	0.000000       	0.000000       
2005-04-02	15541.234920   	178.205341     	20.005202      	0.723432       	0.000000       	0.723432       	0.880819       	0.002282       	0.024392       	0.184858       	0.017327       	0.331634       	0.000831       	0.000000       	0.000000       
2005-04-03	15540.512208   	178.329894     	19.824228      	0.727548       	0.000000       	0.727548       	0.864045       	0.002246       	0.024373       	0.184473       	0.017421       	0.265650       	0.000675       	0.000000       	0.000000       
2005-04-04	15539.768430   	178.507504     	19.649742      	0.750077       	0.000000       	0.750077       	0.881091       	0.002291       	0.024026       	0.185854       	0.017648       	0.163613       	0.000424       	0.000000       	0.000000       
2005-04-05	15539.015181   	178.755006     	19.502726      	0.761116       	0.000000       	0.761116       	0.860591       	0.002255       	0.028623       	0.185817       	0.017702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.272608   	179.022082     	19.380702      	0.751382       	0.000000       	0.751382       	0.823948       	0.002181       	0.034949       	0.183127       	0.017509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.550978   	179.026243     	19.297535      	0.731937       	0.000000       	0.731937       	0.768485       	0.002062       	0.029367       	0.177527       	0.017021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910054   	178.892242     	19.272141      	0.651164       	0.000000       	0.651164       	0.646989       	0.001779       	0.009962       	0.165306       	0.015876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.279591   	178.713546     	19.245196      	0.642405       	0.000000       	0.642405       	0.642430       	0.001788       	0.007854       	0.157675       	0.015183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.676815   	178.365333     	19.216029      	0.616064       	-0.000000      	0.616063       	0.611309       	0.001733       	0.010017       	0.151191       	0.014587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080370   	177.864124     	19.177635      	0.612147       	-0.000002      	0.612145       	0.613949       	0.001763       	0.010584       	0.145983       	0.014100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.483993   	177.284424     	19.130426      	0.614857       	-0.000007      	0.614850       	0.625179       	0.001817       	0.011519       	0.142661       	0.013789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.849877   	176.655404     	19.068102      	0.657531       	-0.000012      	0.657519       	0.682378       	0.001989       	0.014302       	0.142552       	0.013785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.189710   	175.947133     	19.002342      	0.688273       	-0.000038      	0.688235       	0.713606       	0.002100       	0.017171       	0.142570       	0.013770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.526426   	174.965467     	18.917311      	0.695822       	-0.000103      	0.695719       	0.740478       	0.002206       	0.018472       	0.141393       	0.013606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.867934   	173.731634     	18.818814      	0.695529       	-0.000160      	0.695370       	0.752535       	0.002278       	0.021596       	0.138065       	0.013221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.194287   	172.221052     	18.694002      	0.717786       	-0.000232      	0.717554       	0.798778       	0.002440       	0.025151       	0.134611       	0.012814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.513015   	170.507862     	18.543240      	0.732418       	-0.000302      	0.732115       	0.832418       	0.002576       	0.033825       	0.130174       	0.012302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.821462   	168.696841     	18.385842      	0.750233       	-0.000397      	0.749836       	0.865759       	0.002714       	0.024066       	0.124897       	0.011696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.123533   	166.906308     	18.224633      	0.763416       	-0.000522      	0.762893       	0.886663       	0.002824       	0.020660       	0.119303       	0.011052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.437991   	164.092592     	18.033735      	0.759318       	-0.000851      	0.758468       	0.903270       	0.002922       	0.028098       	0.112312       	0.010213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.743868   	161.227032     	17.818133      	0.778797       	-0.001166      	0.777630       	0.945085       	0.003075       	0.032098       	0.105560       	0.009412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.053490   	158.022043     	17.594333      	0.784772       	-0.001525      	0.783248       	0.967003       	0.003160       	0.025337       	0.098551       	0.008594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.174395   	155.277919     	17.554127      	1.012713       	-0.001947      	1.010766       	1.012340       	0.003275       	0.022462       	0.092765       	0.007890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.257777   	153.180536     	17.590859      	1.072668       	-0.002298      	1.070370       	1.001468       	0.003237       	0.015975       	0.092040       	0.007450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.373885   	148.657945     	17.534114      	1.050484       	-0.004453      	1.046031       	1.058041       	0.003342       	0.025099       	0.085519       	0.006842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.524815   	145.022268     	17.436961      	1.018941       	-0.005956      	1.012985       	1.061907       	0.003328       	0.030883       	0.080207       	0.006312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.731668   	139.087573     	17.188366      	0.972415       	-0.008016      	0.964399       	1.143474       	0.003547       	0.055474       	0.074055       	0.005627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.057095   	133.230114     	16.775053      	0.846281       	-0.009354      	0.836927       	1.185665       	0.003625       	0.054794       	0.068331       	0.004980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.455703   	129.109104     	16.277852      	0.771309       	-0.009560      	0.761749       	1.199561       	0.003555       	0.056571       	0.063256       	0.004468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.706983   	125.001560     	15.976661      	0.960868       	-0.009795      	0.951073       	1.208795       	0.003425       	0.041392       	0.058748       	0.003998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.975532   	121.338640     	15.677753      	0.950439       	-0.010464      	0.939975       	1.204263       	0.003246       	0.031448       	0.054910       	0.003616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.263668   	120.314163     	15.472784      	0.923034       	-0.010098      	0.912936       	1.103915       	0.002819       	0.015270       	0.052387       	0.003350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.571255   	116.386514     	15.222079      	0.909606       	-0.010761      	0.898845       	1.121960       	0.002805       	0.025156       	0.047534       	0.002977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.906589   	111.447259     	14.886271      	0.887037       	-0.011279      	0.875758       	1.174820       	0.002937       	0.036528       	0.043058       	0.002604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.313601   	106.682352     	14.405836      	0.806111       	-0.011324      	0.794788       	1.218955       	0.003047       	0.058284       	0.038960       	0.002262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.830193   	102.901062     	13.787772      	0.673336       	-0.011030      	0.662305       	1.204383       	0.003011       	0.079321       	0.035177       	0.001972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.237640   	98.492046      	13.364907      	0.810878       	-0.010504      	0.800375       	1.183358       	0.002958       	0.042988       	0.032896       	0.001717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.692937   	93.672844      	12.899242      	0.753334       	-0.010160      	0.743174       	1.165458       	0.002914       	0.045366       	0.028585       	0.001428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.193113   	89.923003      	12.421308      	0.695404       	-0.009606      	0.685798       	1.135407       	0.002839       	0.031322       	0.024632       	0.001193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.842007   	86.381748      	11.777052      	0.506847       	-0.009080      	0.497767       	1.092367       	0.002731       	0.053237       	0.021718       	0.001005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.581396   	83.309505      	11.089580      	0.390897       	-0.008628      	0.382268       	1.021543       	0.002554       	0.052517       	0.019066       	0.000847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.341620   	80.602005      	10.462378      	0.360643       	-0.008189      	0.352453       	0.931955       	0.002330       	0.052403       	0.016662       	0.000712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.101052   	78.152088      	9.927170       	0.357911       	-0.007773      	0.350138       	0.853867       	0.002135       	0.036311       	0.014441       	0.000592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.883266   	76.259448      	9.444867       	0.325680       	-0.007360      	0.318320       	0.770234       	0.001926       	0.035001       	0.012534       	0.000493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.677627   	75.305692      	9.045662       	0.306954       	-0.006866      	0.300088       	0.666746       	0.001667       	0.036845       	0.010778       	0.000406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.486759   	74.629087      	8.683519       	0.284849       	-0.006304      	0.278545       	0.614710       	0.001537       	0.029988       	0.009288       	0.000334       	0.000000       	0.000000       	0.000000       	0.000000       
