DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15594.662810   	101.889890     	99.176811      	0.617479       	0.000000       	0.617479       	3.508109       	0.008770       	0.507820       	0.009932       	0.001939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15594.028166   	105.945713     	95.306919      	0.634644       	0.000000       	0.634644       	4.071564       	0.010179       	0.432972       	0.005562       	0.000892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15593.371193   	110.453541     	90.814793      	0.656973       	0.000000       	0.656973       	4.523212       	0.011308       	0.625887       	0.004076       	0.000514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15592.710577   	114.882449     	86.419615      	0.660616       	0.000000       	0.660616       	4.443416       	0.011109       	0.612377       	0.003400       	0.000351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15592.048886   	118.509978     	83.022395      	0.661691       	0.000000       	0.661691       	3.639404       	0.009099       	0.419507       	0.002777       	0.000242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15591.459217   	120.872049     	80.824447      	0.589669       	0.000000       	0.589669       	2.521121       	0.006486       	0.266496       	0.152563       	0.023649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15590.810905   	123.876664     	78.144754      	0.648312       	0.000000       	0.648312       	3.093447       	0.007734       	0.234557       	0.081099       	0.013880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15590.154720   	127.020535     	75.298531      	0.656186       	0.000000       	0.656186       	3.205886       	0.008015       	0.296524       	0.054000       	0.010399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15589.549876   	129.659260     	72.982210      	0.604844       	0.000000       	0.604844       	2.692499       	0.006731       	0.228665       	0.047042       	0.008991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15589.013553   	131.629270     	71.386349      	0.536323       	0.000000       	0.536323       	2.013506       	0.005034       	0.118679       	0.038462       	0.007390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15588.482649   	133.854656     	69.358556      	0.530904       	0.000000       	0.530904       	2.272914       	0.005682       	0.285783       	0.041846       	0.007989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15587.994087   	135.784030     	67.592231      	0.488562       	0.000000       	0.488562       	1.964091       	0.004910       	0.290796       	0.029807       	0.004741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15587.449338   	138.155932     	65.507103      	0.544749       	0.000000       	0.544749       	2.408813       	0.006022       	0.221064       	0.030888       	0.004489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15586.911420   	140.586342     	63.201550      	0.537918       	0.000000       	0.537918       	2.463559       	0.006159       	0.379912       	0.026990       	0.003811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.383073   	142.939726     	61.094964      	0.528347       	0.000000       	0.528347       	2.383395       	0.005958       	0.251539       	0.024052       	0.003336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.833611   	145.556343     	58.731967      	0.549462       	0.000000       	0.549462       	2.646811       	0.006617       	0.265648       	0.023577       	0.003221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.282474   	148.061165     	56.367244      	0.551137       	0.000000       	0.551137       	2.532359       	0.006331       	0.383502       	0.021207       	0.002848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.751373   	150.264738     	54.374840      	0.531100       	0.000000       	0.531100       	2.227270       	0.005568       	0.296235       	0.018128       	0.002328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15584.201668   	152.683304     	52.163162      	0.549705       	0.000000       	0.549705       	2.442772       	0.006107       	0.318610       	0.018099       	0.002308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15583.660102   	154.911601     	50.048331      	0.541567       	0.000000       	0.541567       	2.250233       	0.005626       	0.406165       	0.016311       	0.002040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15583.149785   	156.748205     	48.422024      	0.510317       	0.000000       	0.510317       	1.855269       	0.004638       	0.281354       	0.014027       	0.001721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15582.594829   	159.127999     	46.248972      	0.554956       	0.000000       	0.554956       	2.401284       	0.006003       	0.326724       	0.015487       	0.001905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15582.059430   	161.137594     	44.406744      	0.535399       	0.000000       	0.535399       	2.028255       	0.005071       	0.349372       	0.013590       	0.001614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15581.471391   	163.653755     	42.160548      	0.588039       	0.000000       	0.588039       	2.537689       	0.006344       	0.296547       	0.015183       	0.001808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15580.929714   	165.218271     	41.007587      	0.541677       	0.000000       	0.541677       	1.579823       	0.003950       	0.114815       	0.011358       	0.001270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15580.430103   	166.183376     	40.398595      	0.499611       	0.000000       	0.499611       	1.052518       	0.002631       	0.056086       	0.084782       	0.017567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15579.899362   	179.863205     	71.980932      	0.530741       	0.000000       	0.530741       	2.496370       	0.006241       	0.202035       	0.060299       	0.014020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15579.387123   	182.208866     	69.781779      	0.512239       	0.000000       	0.512239       	2.406464       	0.006016       	0.304927       	0.054788       	0.012396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15578.915891   	184.309630     	67.805048      	0.471232       	0.000000       	0.471232       	2.152123       	0.005380       	0.295840       	0.045978       	0.009581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15578.442349   	186.653594     	65.528938      	0.473542       	0.000000       	0.473542       	2.389300       	0.005973       	0.360351       	0.039363       	0.007286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15577.996048   	188.698907     	63.562591      	0.446302       	0.000000       	0.446302       	2.082277       	0.005206       	0.330372       	0.031758       	0.005583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15577.513260   	191.295644     	61.001353      	0.482788       	0.000000       	0.482788       	2.637022       	0.006593       	0.407004       	0.033692       	0.005820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15576.936927   	194.108295     	58.456461      	0.576333       	0.000000       	0.576333       	2.852909       	0.007132       	0.268317       	0.033126       	0.005558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15576.419419   	196.021508     	56.908471      	0.517508       	0.000000       	0.517508       	1.947378       	0.004868       	0.118120       	0.029296       	0.005286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15575.922432   	197.755052     	55.498515      	0.496987       	0.000000       	0.496987       	1.767096       	0.004418       	0.139846       	0.029134       	0.005475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15575.422691   	199.613005     	53.872102      	0.499740       	0.000000       	0.499740       	1.889987       	0.004725       	0.236166       	0.027310       	0.004528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15574.954669   	201.354905     	52.280377      	0.468022       	0.000000       	0.468022       	1.770313       	0.004426       	0.289434       	0.023987       	0.003796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15574.485935   	203.248936     	50.606584      	0.468734       	0.000000       	0.468734       	1.922630       	0.004807       	0.219897       	0.023793       	0.003736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15574.048359   	204.869626     	49.210092      	0.437576       	0.000000       	0.437576       	1.645502       	0.004114       	0.188565       	0.020698       	0.003139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15573.577674   	206.879805     	47.404403      	0.470685       	0.000000       	0.470685       	2.037643       	0.005094       	0.238732       	0.022369       	0.003412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15573.099466   	221.729844     	77.649716      	0.478209       	0.000000       	0.478209       	3.630307       	0.009076       	0.352588       	0.021193       	0.003116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15572.593513   	225.058335     	74.465961      	0.505952       	0.000000       	0.505952       	3.357030       	0.008393       	0.332677       	0.020146       	0.002899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15572.042539   	228.891145     	70.760263      	0.550974       	0.000000       	0.550974       	3.863705       	0.009659       	0.392967       	0.021237       	0.003033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15571.586465   	230.938219     	68.878641      	0.456074       	0.000000       	0.456074       	2.067882       	0.005170       	0.269814       	0.015638       	0.002035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15571.136499   	233.281651     	66.552653      	0.449966       	0.000000       	0.449966       	2.365150       	0.005913       	0.410805       	0.015805       	0.002149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15570.695229   	235.769144     	64.126093      	0.441270       	0.000000       	0.441270       	2.509290       	0.006273       	0.358539       	0.015524       	0.002055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15570.237062   	238.604542     	61.306266      	0.458167       	0.000000       	0.458167       	2.858838       	0.007147       	0.419156       	0.016293       	0.002152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15569.767558   	254.667660     	89.621637      	0.469504       	0.000000       	0.469504       	4.841836       	0.012105       	1.062297       	0.016613       	0.002142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15569.259484   	260.235708     	83.474889      	0.508074       	0.000000       	0.508074       	5.600094       	0.014000       	1.054729       	0.018046       	0.002312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15568.741672   	265.426667     	77.599560      	0.517812       	0.000000       	0.517812       	5.222158       	0.013055       	1.170983       	0.018144       	0.002245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15568.205331   	270.535514     	72.078088      	0.536341       	0.000000       	0.536341       	5.140298       	0.012851       	0.917514       	0.018600       	0.002269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15567.661749   	275.274914     	66.980255      	0.543582       	0.000000       	0.543582       	4.769910       	0.011925       	0.871504       	0.018586       	0.002213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15567.119909   	279.498088     	62.318329      	0.541841       	0.000000       	0.541841       	4.252025       	0.010630       	0.951741       	0.018222       	0.002125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15566.538593   	284.211537     	57.422199      	0.581316       	0.000000       	0.581316       	4.744782       	0.011862       	0.732665       	0.019471       	0.002273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15565.766568   	287.857549     	54.082398      	0.772025       	0.000000       	0.772025       	3.702448       	0.009256       	0.409378       	0.047180       	0.015581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15564.996764   	291.528530     	50.663661      	0.769803       	0.000000       	0.769803       	3.701622       	0.009254       	0.486919       	0.021386       	0.003024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15564.298027   	294.711192     	47.668670      	0.698737       	0.000000       	0.698737       	3.209695       	0.008024       	0.484033       	0.019009       	0.002106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15563.664584   	297.377302     	45.097931      	0.633443       	0.000000       	0.633443       	2.690769       	0.006727       	0.513413       	0.017933       	0.001958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15563.045652   	299.912120     	42.911377      	0.618932       	0.000000       	0.618932       	2.558967       	0.006397       	0.246520       	0.017751       	0.001938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15562.469640   	301.932909     	41.122536      	0.576012       	0.000000       	0.576012       	2.042501       	0.005106       	0.322352       	0.016606       	0.001768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15561.905898   	303.785066     	39.529663      	0.563743       	0.000000       	0.563743       	1.873052       	0.004683       	0.283564       	0.016212       	0.001734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15561.391337   	309.753213     	48.757053      	0.514561       	0.000000       	0.514561       	2.238517       	0.005596       	0.298654       	0.014775       	0.001535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15560.821842   	311.988970     	46.794971      	0.569495       	0.000000       	0.569495       	2.255897       	0.005640       	0.275680       	0.014500       	0.001531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15560.301900   	313.944967     	45.054822      	0.519941       	0.000000       	0.519941       	1.974803       	0.004937       	0.285287       	0.013870       	0.001438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15559.757708   	316.216674     	42.903199      	0.544192       	0.000000       	0.544192       	2.292155       	0.005730       	0.403660       	0.014717       	0.001561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15559.187715   	318.498149     	40.697611      	0.569994       	0.000000       	0.569994       	2.303006       	0.005758       	0.472576       	0.015774       	0.001652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15558.571785   	320.785180     	38.525230      	0.615930       	0.000000       	0.615930       	2.310065       	0.005775       	0.478245       	0.017259       	0.001807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15557.931855   	322.702451     	36.860356      	0.639930       	0.000000       	0.639930       	1.940350       	0.004851       	0.364455       	0.018228       	0.001874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15557.265230   	324.331319     	35.318193      	0.666625       	0.000000       	0.666625       	1.652106       	0.004130       	0.556682       	0.019107       	0.001948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15556.373211   	325.630472     	34.339864      	0.892019       	0.000000       	0.892019       	1.354755       	0.003387       	0.515594       	0.052215       	0.017289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15555.674905   	326.486270     	34.016166      	0.698306       	0.000000       	0.698306       	0.875416       	0.002189       	0.146588       	0.017429       	0.001688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15555.019968   	327.312328     	33.583705      	0.654973       	0.000000       	0.654973       	0.849835       	0.002125       	0.232470       	0.016523       	0.001659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15554.352218   	328.201793     	32.988697      	0.667858       	0.000000       	0.667858       	0.920277       	0.002301       	0.333360       	0.017458       	0.001766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15553.668020   	329.096551     	32.392005      	0.684424       	0.000000       	0.684424       	0.936638       	0.002342       	0.332349       	0.018577       	0.001870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15552.974624   	329.948502     	31.659015      	0.693795       	0.000000       	0.693795       	0.910201       	0.002276       	0.502360       	0.019311       	0.001924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15552.143011   	347.231798     	58.654666      	0.832326       	0.000000       	0.832326       	6.105407       	0.015264       	1.470721       	0.019343       	0.001907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15551.302759   	352.287509     	53.540038      	0.841357       	0.000000       	0.841357       	5.154116       	0.012885       	0.774790       	0.019237       	0.001889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15550.536055   	356.493393     	49.222855      	0.768046       	0.000000       	0.768046       	4.312404       	0.010781       	0.742447       	0.018883       	0.001844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15549.808869   	360.071478     	45.259068      	0.728909       	0.000000       	0.728909       	3.721529       	0.009304       	0.939438       	0.018829       	0.001840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15549.087997   	362.996594     	41.841994      	0.723121       	0.000000       	0.723121       	3.093966       	0.007735       	1.014420       	0.019186       	0.001871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15548.354324   	365.199026     	39.159100      	0.736514       	0.000000       	0.736514       	2.380817       	0.005952       	1.014023       	0.019774       	0.001920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15547.603755   	366.781741     	37.164845      	0.754035       	0.000000       	0.754035       	1.778393       	0.004446       	0.954516       	0.020311       	0.001958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15546.822269   	380.862657     	51.899392      	0.785871       	0.000000       	0.785871       	6.837961       	0.017095       	1.696910       	0.020710       	0.001980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15546.053300   	385.412306     	46.230098      	0.774196       	0.000000       	0.774196       	4.886722       	0.012217       	1.540724       	0.020375       	0.001926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15545.266085   	388.567661     	41.644697      	0.793665       	0.000000       	0.793665       	3.507090       	0.008768       	1.854544       	0.020437       	0.001927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15544.472245   	390.298498     	38.979654      	0.801464       	0.000000       	0.801464       	2.122781       	0.005307       	1.329761       	0.020288       	0.001892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15543.673358   	391.356984     	36.554048      	0.807936       	0.000000       	0.807936       	1.525860       	0.003815       	1.692572       	0.019838       	0.001834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15542.878870   	391.960504     	34.437965      	0.805060       	0.000000       	0.805060       	1.156899       	0.002892       	1.753078       	0.019085       	0.001745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15542.085951   	392.295772     	32.814550      	0.805358       	0.000000       	0.805358       	0.979962       	0.002450       	1.437150       	0.018296       	0.001657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15541.294620   	398.030424     	39.977572      	0.805774       	0.000000       	0.805774       	2.696274       	0.006741       	2.185419       	0.017440       	0.001561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15540.358401   	398.794404     	38.076309      	0.957933       	0.000000       	0.957933       	1.634579       	0.004086       	1.212392       	0.016383       	0.001446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15539.373998   	399.199013     	37.051335      	1.011282       	0.000000       	1.011282       	1.276746       	0.003192       	0.631485       	0.015495       	0.001354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15538.496499   	399.069710     	36.337637      	0.904827       	-0.000013      	0.904814       	0.982811       	0.002457       	0.430758       	0.020721       	0.004735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15537.643918   	398.837136     	35.484956      	0.883564       	-0.000013      	0.883551       	0.964671       	0.002412       	0.593795       	0.012757       	0.001094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15536.808168   	398.372907     	34.538805      	0.870960       	-0.000023      	0.870937       	0.932788       	0.002332       	0.742414       	0.011157       	0.000812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15535.958519   	397.346958     	34.002845      	0.892146       	-0.000087      	0.892059       	0.855303       	0.002138       	0.419481       	0.016077       	0.003686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15535.172834   	413.704865     	60.120775      	0.830306       	-0.000118      	0.830187       	6.900257       	0.017251       	1.398496       	0.009349       	0.000652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15534.329679   	417.223970     	54.198019      	0.898288       	-0.000222      	0.898067       	5.537650       	0.013844       	1.024163       	0.015934       	0.004232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15533.566009   	419.291785     	48.378495      	0.821978       	-0.000390      	0.821588       	4.603225       	0.011508       	1.689997       	0.007810       	0.000512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15532.875824   	419.509996     	43.808790      	0.751537       	-0.000610      	0.750928       	3.159622       	0.007899       	1.938973       	0.006969       	0.000435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15531.932127   	419.045568     	41.182402      	1.046993       	-0.001074      	1.045919       	2.810455       	0.007026       	0.712612       	0.079660       	0.032921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15531.007633   	417.439517     	38.277893      	1.038396       	-0.001585      	1.036811       	2.218549       	0.005546       	1.397057       	0.018275       	0.006099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15530.050700   	415.399856     	35.618776      	1.093777       	-0.002664      	1.091113       	2.616815       	0.006542       	0.864925       	0.153588       	0.063744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15529.120866   	424.554942     	52.123256      	1.074272       	-0.003526      	1.070746       	5.737419       	0.014344       	1.040860       	0.094968       	0.040089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15528.213723   	424.634322     	46.999324      	1.062807       	-0.004371      	1.058436       	4.941027       	0.012353       	0.798461       	0.069301       	0.029362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15527.307214   	423.094434     	42.406721      	1.079944       	-0.005453      	1.074491       	4.285347       	0.010713       	1.019592       	0.055597       	0.023394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15526.415222   	421.120417     	38.774501      	1.077369       	-0.006844      	1.070525       	3.443198       	0.008608       	0.927992       	0.033229       	0.013714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15525.564539   	417.049577     	36.452012      	1.044846       	-0.009274      	1.035572       	2.342648       	0.005857       	0.727642       	0.020472       	0.008495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15524.811154   	413.287059     	34.178406      	0.952671       	-0.010376      	0.942295       	1.802291       	0.004506       	1.221288       	0.010096       	0.003849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15524.061069   	410.282401     	33.226186      	0.956815       	-0.011440      	0.945374       	1.231468       	0.003079       	0.488102       	0.005570       	0.001907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15523.311074   	406.458449     	32.356533      	0.970260       	-0.012471      	0.957789       	1.118147       	0.002795       	0.548189       	0.006591       	0.002285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15522.588171   	402.115285     	31.648778      	0.950393       	-0.013119      	0.937274       	1.043171       	0.002608       	0.445265       	0.010544       	0.003966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15521.944056   	397.427531     	30.861949      	0.863562       	-0.013492      	0.850070       	0.969891       	0.002425       	0.503697       	0.000950       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15521.370709   	392.409264     	29.956995      	0.778131       	-0.012919      	0.765212       	0.903030       	0.002258       	0.637241       	0.005792       	0.002125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15520.907413   	388.141725     	28.958915      	0.641412       	-0.011944      	0.629469       	0.859586       	0.002149       	0.646496       	0.000622       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15520.603352   	384.420240     	27.556966      	0.441497       	-0.010818      	0.430679       	0.812808       	0.002032       	0.920549       	0.000430       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15520.376612   	381.387350     	26.252162      	0.339665       	-0.009984      	0.329682       	0.724389       	0.001811       	0.804526       	0.000373       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15520.175543   	397.800397     	50.259533      	0.302050       	-0.009897      	0.292153       	7.820877       	0.019552       	2.179856       	0.000316       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15520.002608   	401.830773     	41.133882      	0.262498       	-0.009485      	0.253013       	6.245050       	0.015613       	2.839930       	0.000271       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15519.853910   	403.255732     	34.986333      	0.226559       	-0.008869      	0.217691       	3.828498       	0.009571       	2.507812       	0.000212       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15519.720522   	403.055814     	31.428699      	0.203410       	-0.008782      	0.194628       	1.762976       	0.004407       	1.954677       	0.000185       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15519.491969   	402.576612     	29.427670      	0.319988       	-0.008464      	0.311525       	1.025472       	0.002564       	1.263538       	0.000161       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15519.106371   	400.895989     	28.077528      	0.516664       	-0.008050      	0.508613       	0.761157       	0.001903       	1.015642       	0.000146       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15518.746433   	398.587411     	26.790779      	0.480112       	-0.007660      	0.472452       	0.594510       	0.001486       	1.081898       	0.000133       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15518.489207   	396.430698     	25.739598      	0.348951       	-0.007246      	0.341705       	0.466258       	0.001166       	0.859716       	0.000121       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15518.366724   	394.846532     	24.214269      	0.180080       	-0.006724      	0.173355       	0.384369       	0.000961       	1.251636       	0.000110       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15518.261314   	394.790557     	22.880086      	0.155871       	-0.006182      	0.149689       	0.314026       	0.000785       	1.092080       	0.000099       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15518.136214   	394.909689     	21.641589      	0.176975       	-0.005733      	0.171242       	0.282871       	0.000707       	1.104254       	0.000081       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
