DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15513.514734   	1221.448539    	69.816270      	0.284881       	-0.006163      	0.278718       	0.198176       	0.000495       	0.686207       	0.041890       	0.008153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15513.341157   	1220.376771    	69.239191      	0.261061       	-0.005666      	0.255395       	0.198713       	0.000497       	0.599384       	0.036672       	0.006952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.050480   	1219.514726    	68.877600      	0.412928       	-0.005244      	0.407684       	0.198280       	0.000496       	0.563331       	0.031578       	0.005722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.875168   	1216.727271    	68.297644      	0.260593       	-0.005008      	0.255585       	0.195700       	0.000489       	0.619965       	0.028439       	0.005064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.728094   	1232.274088    	94.353749      	0.222147       	-0.004790      	0.217357       	6.118780       	0.015297       	1.773150       	0.025495       	0.004455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.589005   	1235.009240    	88.377280      	0.208986       	-0.004546      	0.204440       	3.995302       	0.009988       	2.105924       	0.022784       	0.003902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.455405   	1235.938960    	84.902343      	0.199120       	-0.004332      	0.194788       	1.958305       	0.004896       	1.661467       	0.020255       	0.003395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.323524   	1236.458235    	82.489582      	0.194225       	-0.004137      	0.190087       	1.031334       	0.002578       	1.529527       	0.017925       	0.002936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.193298   	1236.644064    	80.588844      	0.189957       	-0.003991      	0.185966       	0.632452       	0.001581       	1.419593       	0.015870       	0.002538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.821840   	1236.433194    	79.623362      	0.508718       	-0.003863      	0.504855       	0.449835       	0.001125       	0.987101       	0.014043       	0.002189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.626245   	1235.112700    	78.517818      	0.274437       	-0.003941      	0.270496       	0.368894       	0.000922       	0.959660       	0.012593       	0.001915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.493968   	1253.931107    	99.547494      	0.189821       	-0.003851      	0.185970       	8.647217       	0.021618       	4.193914       	0.011366       	0.001688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.103233   	1258.982209    	92.729317      	0.525713       	-0.003679      	0.522035       	5.189849       	0.012975       	2.111406       	0.017486       	0.004277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.777585   	1259.244206    	89.230432      	0.438443       	-0.003794      	0.434649       	2.738595       	0.006846       	1.108144       	0.009171       	0.001290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.622028   	1259.227087    	85.786830      	0.217111       	-0.003689      	0.213422       	1.603119       	0.004008       	1.970212       	0.008367       	0.001148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.497720   	1259.599052    	82.912009      	0.174525       	-0.003473      	0.171052       	0.873899       	0.002185       	2.098324       	0.007592       	0.001014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.378104   	1259.972318    	80.222343      	0.165592       	-0.003206      	0.162387       	0.523245       	0.001308       	2.297081       	0.006822       	0.000885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.262556   	1260.293093    	77.650382      	0.158583       	-0.003002      	0.155581       	0.341946       	0.000855       	2.358839       	0.006135       	0.000773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.150065   	1260.671746    	75.172263      	0.153280       	-0.002835      	0.150445       	0.257163       	0.000643       	2.351238       	0.005420       	0.000642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.039591   	1260.951454    	73.158014      	0.149731       	-0.002713      	0.147018       	0.221804       	0.000555       	1.926593       	0.004928       	0.000572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.930834   	1260.990029    	71.280340      	0.146174       	-0.002589      	0.143586       	0.209064       	0.000523       	1.792520       	0.004492       	0.000511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.823109   	1261.195922    	69.662873      	0.143695       	-0.002486      	0.141209       	0.204654       	0.000512       	1.536363       	0.004097       	0.000456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.716186   	1261.442285    	68.623180      	0.141659       	-0.002402      	0.139257       	0.203376       	0.000508       	0.967291       	0.003739       	0.000407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.609560   	1261.736411    	67.524595      	0.140597       	-0.002342      	0.138256       	0.204415       	0.000511       	1.028138       	0.003411       	0.000363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.229796   	1261.693170    	67.296585      	0.491568       	-0.002259      	0.489309       	0.204451       	0.000511       	0.489166       	0.003116       	0.000324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.071571   	1260.803076    	66.741331      	0.206612       	-0.002384      	0.204228       	0.205024       	0.000513       	0.544979       	0.002864       	0.000290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.958154   	1260.540136    	66.000073      	0.149305       	-0.002355      	0.146949       	0.206148       	0.000515       	0.668918       	0.002649       	0.000263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.806389   	1260.512811    	65.421906      	0.195686       	-0.002218      	0.193469       	0.206319       	0.000516       	0.534426       	0.002431       	0.000235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.696651   	1260.406626    	64.604619      	0.142661       	-0.002209      	0.140452       	0.207949       	0.000520       	0.743096       	0.002243       	0.000212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.589600   	1260.804518    	63.891568      	0.138140       	-0.002114      	0.136026       	0.209277       	0.000523       	0.614657       	0.002059       	0.000189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.484804   	1261.184148    	62.997631      	0.134687       	-0.002045      	0.132643       	0.210979       	0.000527       	0.794528       	0.001888       	0.000169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.382151   	1261.554961    	62.341530      	0.131633       	-0.001990      	0.129643       	0.212091       	0.000530       	0.558165       	0.001731       	0.000151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.281491   	1277.256749    	87.265993      	0.128943       	-0.001941      	0.127001       	4.297962       	0.010745       	4.642655       	0.001588       	0.000134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.182275   	1278.670974    	81.431791      	0.126820       	-0.001880      	0.124940       	1.304747       	0.003262       	4.635513       	0.001459       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.086006   	1279.476627    	77.207801      	0.123014       	-0.001826      	0.121188       	0.486604       	0.001217       	3.844505       	0.001341       	0.000107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.992728   	1280.079464    	73.908834      	0.119368       	-0.001781      	0.117588       	0.287756       	0.000719       	3.121276       	0.001234       	0.000095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.902213   	1280.517240    	70.601088      	0.116034       	-0.001735      	0.114299       	0.234013       	0.000585       	3.178583       	0.001138       	0.000085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.814928   	1281.024571    	67.954117      	0.112172       	-0.001693      	0.110479       	0.215587       	0.000539       	2.535411       	0.001050       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.730624   	1281.462351    	66.222651      	0.108782       	-0.001662      	0.107119       	0.210355       	0.000526       	1.625938       	0.000971       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.649160   	1281.795977    	64.469428      	0.105469       	-0.001628      	0.103841       	0.207925       	0.000520       	1.643437       	0.000850       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.569593   	1282.204772    	62.579143      	0.103270       	-0.001594      	0.101676       	0.205693       	0.000514       	1.778353       	0.000797       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.489288   	1282.618666    	61.495351      	0.104548       	-0.001573      	0.102975       	0.203866       	0.000510       	0.981197       	0.000748       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.411158   	1283.030907    	60.565115      	0.102062       	-0.001554      	0.100508       	0.201834       	0.000505       	0.828125       	0.000701       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.326614   	1283.284006    	59.647869      	0.110404       	-0.001535      	0.108869       	0.200054       	0.000500       	0.822170       	0.000658       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.183842   	1283.689651    	59.085504      	0.184589       	-0.001524      	0.183065       	0.197636       	0.000494       	0.545859       	0.000619       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.693863   	1282.391274    	59.563826      	0.837325       	-0.011330      	0.825996       	0.181312       	0.000453       	0.173831       	0.359583       	0.126420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.242779   	1278.783107    	59.859406      	0.699675       	-0.007535      	0.692140       	0.178626       	0.000447       	0.196656       	0.205366       	0.075117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.799610   	1276.601435    	60.143231      	0.646288       	-0.005933      	0.640355       	0.175408       	0.000439       	0.167225       	0.072085       	0.027006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.352753   	1274.728635    	60.394050      	0.627790       	-0.005407      	0.622383       	0.172559       	0.000431       	0.185175       	0.020792       	0.007864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.946924   	1273.044925    	60.492446      	0.553961       	-0.004785      	0.549176       	0.169742       	0.000424       	0.266491       	0.000501       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.766157   	1271.445943    	60.311109      	0.251470       	-0.003439      	0.248032       	0.167092       	0.000418       	0.242680       	0.000482       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.568312   	1270.254327    	60.072612      	0.253011       	-0.002577      	0.250434       	0.164528       	0.000411       	0.292295       	0.000461       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.453604   	1269.501993    	59.773542      	0.152933       	-0.002468      	0.150465       	0.162287       	0.000406       	0.272440       	0.000441       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.371638   	1268.822362    	59.316995      	0.111232       	-0.002202      	0.109031       	0.160763       	0.000402       	0.379806       	0.000421       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.294488   	1268.468301    	58.776583      	0.103111       	-0.001980      	0.101131       	0.159453       	0.000399       	0.460707       	0.000399       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.927103   	1268.162227    	58.699647      	0.441083       	-0.001866      	0.439217       	0.158370       	0.000396       	0.336178       	0.012489       	0.004603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.359474   	1266.188811    	59.231058      	0.869601       	-0.013549      	0.856052       	0.146105       	0.000365       	0.187546       	0.701065       	0.221445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.770872   	1263.572127    	59.776887      	0.871230       	-0.013251      	0.857980       	0.145645       	0.000364       	0.152603       	0.379105       	0.137066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.163881   	1260.904913    	60.299852      	0.868464       	-0.012715      	0.855749       	0.147110       	0.000368       	0.168044       	0.214211       	0.079698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.548526   	1258.613156    	60.792837      	0.850714       	-0.011777      	0.838937       	0.149439       	0.000374       	0.179981       	0.105804       	0.038556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.905209   	1256.445065    	61.308404      	0.874549       	-0.012067      	0.862482       	0.198778       	0.000497       	0.132756       	0.213491       	0.078719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.490464   	1253.218696    	61.174314      	0.533678       	-0.006391      	0.527288       	0.561893       	0.001839       	0.069104       	1.226124       	0.017529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.729127   	1248.362848    	60.969001      	1.132019       	-0.026553      	1.105466       	1.152132       	0.003102       	0.092967       	2.812486       	0.551464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.900630   	1244.962054    	60.940597      	1.201833       	-0.027474      	1.174359       	1.077349       	0.002693       	0.072472       	1.690225       	0.569342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.027662   	1242.372129    	60.998778      	1.226892       	-0.026517      	1.200376       	0.997648       	0.002494       	0.102393       	1.179801       	0.435136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.120284   	1239.900572    	61.256392      	1.238575       	-0.025260      	1.213315       	0.838157       	0.002095       	0.076229       	0.963653       	0.364464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.188040   	1237.840642    	61.568209      	1.240529       	-0.023964      	1.216565       	0.789562       	0.001974       	0.074307       	0.785386       	0.302820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.233705   	1235.589562    	61.807480      	1.240626       	-0.022649      	1.217977       	0.859256       	0.002148       	0.077558       	0.956341       	0.352140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.258868   	1233.566876    	62.058519      	1.242805       	-0.021648      	1.221157       	0.816239       	0.002041       	0.105734       	0.645754       	0.256852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.264651   	1231.886016    	62.366224      	1.244994       	-0.020662      	1.224332       	0.768648       	0.001922       	0.102658       	0.446573       	0.186854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.274604   	1230.694876    	62.691233      	1.223895       	-0.019753      	1.204142       	0.723979       	0.001810       	0.118007       	0.320670       	0.138661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.262036   	1229.746100    	63.111491      	1.230142       	-0.018646      	1.211496       	0.660354       	0.001651       	0.088197       	0.237964       	0.105581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.282157   	1228.574462    	63.530337      	1.180073       	-0.017677      	1.162396       	0.624888       	0.001562       	0.078722       	0.172165       	0.078130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.557045   	1227.275137    	65.145126      	2.573814       	-0.633039      	1.940774       	0.858168       	0.002145       	0.010354       	0.251337       	0.098535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.778718   	1227.457201    	66.313434      	2.219479       	-0.605348      	1.614131       	0.991653       	0.002479       	0.024510       	0.236768       	0.093949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.973093   	1227.683725    	66.943371      	1.679326       	-0.577482      	1.101844       	0.994427       	0.002486       	0.021446       	0.221450       	0.089340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.117059   	1227.897167    	67.359540      	1.409804       	-0.550020      	0.859784       	0.943611       	0.002359       	0.017961       	0.209854       	0.085491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.201041   	1228.082552    	67.705212      	1.283988       	-0.524978      	0.759010       	0.881617       	0.002204       	0.025939       	0.199809       	0.082090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.217404   	1228.242238    	68.104093      	1.270142       	-0.500623      	0.769519       	0.823481       	0.002059       	0.018304       	0.190590       	0.078943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.900669   	1228.546285    	70.679820      	3.714293       	-0.486110      	3.228183       	1.095409       	0.002739       	0.014154       	0.331515       	0.076578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.524958   	1227.820293    	72.760585      	3.587321       	-0.449798      	3.137523       	1.452481       	0.003631       	0.024405       	1.754714       	0.418565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.126562   	1226.483693    	73.304537      	3.209940       	-0.341245      	2.868695       	2.603555       	0.006531       	0.024979       	3.629833       	0.274634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.738820   	1225.936478    	73.307968      	3.141937       	-0.367932      	2.774004       	3.071490       	0.007705       	0.026537       	3.283546       	0.230985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.337784   	1224.984283    	73.405941      	3.191722       	-0.451641      	2.740081       	3.030590       	0.007747       	0.023192       	3.563364       	0.442331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.884433   	1224.825210    	73.571684      	3.178235       	-0.456070      	2.722166       	2.937201       	0.007520       	0.037997       	2.669980       	0.630584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.368757   	1225.255872    	73.719609      	3.169352       	-0.444574      	2.724779       	2.930544       	0.007326       	0.055860       	2.083005       	0.619472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.788169   	1225.730473    	73.989895      	3.187024       	-0.428606      	2.758418       	2.819902       	0.007050       	0.064014       	1.942466       	0.598144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.148953   	1226.186901    	74.296997      	3.172358       	-0.413114      	2.759244       	2.768603       	0.006922       	0.065747       	1.923045       	0.589941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.464006   	1226.720581    	74.499396      	3.092420       	-0.397509      	2.694911       	2.773130       	0.006933       	0.087767       	1.864133       	0.581705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.826615   	1227.170210    	74.180863      	2.440848       	-0.381812      	2.059036       	2.628070       	0.006570       	0.103814       	1.817556       	0.572714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.218609   	1227.468620    	73.551500      	1.946732       	-0.369721      	1.577011       	2.428739       	0.006072       	0.121052       	1.780839       	0.566088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.401718   	1227.072293    	74.453396      	3.025576       	-0.347921      	2.677655       	2.043565       	0.005109       	0.056933       	2.110044       	0.580385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.565149   	1226.187705    	75.337695      	2.918876       	-0.325291      	2.593585       	1.970466       	0.004926       	0.042467       	2.546481       	0.628473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.697758   	1225.537105    	75.920320      	2.853767       	-0.311758      	2.542010       	2.187950       	0.005470       	0.061743       	2.542772       	0.659059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.792638   	1225.544988    	76.101054      	2.815584       	-0.301862      	2.513722       	2.543936       	0.006360       	0.069739       	2.249007       	0.644390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.863414   	1225.095085    	76.532523      	2.756168       	-0.286600      	2.469569       	2.254494       	0.005636       	0.050391       	2.431976       	0.652618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.937019   	1224.175486    	76.996404      	2.647372       	-0.273730      	2.373642       	2.103951       	0.005260       	0.060591       	2.763509       	0.673497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.993921   	1223.453277    	77.272309      	2.631145       	-0.274610      	2.356535       	2.251271       	0.005628       	0.084839       	2.712372       	0.670341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.039230   	1222.874155    	77.422889      	2.603273       	-0.277028      	2.326244       	2.341535       	0.005989       	0.091988       	2.656809       	0.653587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.067279   	1222.965654    	77.317406      	2.573948       	-0.278994      	2.294955       	2.541496       	0.006361       	0.119031       	2.183546       	0.606251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.089112   	1223.178019    	77.341015      	2.496252       	-0.273709      	2.222543       	2.373065       	0.005933       	0.081512       	1.899124       	0.566534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.175480   	1223.310758    	77.062923      	2.072545       	-0.262407      	1.810139       	2.220954       	0.005552       	0.112453       	1.837487       	0.556177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.219845   	1221.549279    	77.700014      	2.303211       	-0.228597      	2.074614       	1.588439       	0.021712       	0.062926       	3.114363       	0.593354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.230950   	1220.655455    	77.854688      	2.291425       	-0.228928      	2.062497       	2.059634       	0.009711       	0.061781       	2.730156       	0.565123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.295431   	1220.187289    	77.602943      	1.977835       	-0.222793      	1.755041       	2.130675       	0.009621       	0.084006       	2.381323       	0.546042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.401520   	1220.088411    	77.117068      	1.685684       	-0.219767      	1.465917       	2.070738       	0.005227       	0.086215       	1.959229       	0.517012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.528506   	1220.135794    	76.588589      	1.508091       	-0.215177      	1.292914       	1.923212       	0.004827       	0.099204       	1.669979       	0.494040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.663492   	1220.118170    	76.160509      	1.404696       	-0.207576      	1.197120       	1.719333       	0.004298       	0.099907       	1.538619       	0.476189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.790380   	1219.968121    	75.915863      	1.370062       	-0.199059      	1.171003       	1.530800       	0.003827       	0.070995       	1.490877       	0.465073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.911260   	1219.690230    	75.817356      	1.328477       	-0.190871      	1.137606       	1.351432       	0.003379       	0.063208       	1.447417       	0.454729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.026822   	1219.274706    	75.873276      	1.297515       	-0.182477      	1.115037       	1.163139       	0.002908       	0.066691       	1.405043       	0.444445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.124114   	1218.786240    	76.073943      	1.306448       	-0.175262      	1.131186       	1.047715       	0.002619       	0.046771       	1.369595       	0.435837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.995132   	1218.452601    	77.005038      	2.242373       	-0.166785      	2.075588       	1.269760       	0.003174       	0.030799       	1.444159       	0.425921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.874590   	1218.045496    	77.828609      	2.178278       	-0.160155      	2.018123       	1.309436       	0.003274       	0.035103       	1.563281       	0.419478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.768597   	1217.721716    	78.535071      	2.103546       	-0.152352      	1.951194       	1.363347       	0.003408       	0.024013       	1.541090       	0.412641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.660386   	1217.763443    	79.047442      	2.062683       	-0.146122      	1.916561       	1.482815       	0.003707       	0.058111       	1.300645       	0.407902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.579031   	1217.851693    	79.487161      	1.950904       	-0.138016      	1.812888       	1.459454       	0.003649       	0.042861       	1.238410       	0.399874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.511687   	1217.817527    	79.946109      	1.894890       	-0.130263      	1.764627       	1.393323       	0.003483       	0.034232       	1.302129       	0.391779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.439762   	1217.976635    	80.289010      	1.858360       	-0.124921      	1.733439       	1.464845       	0.003662       	0.042524       	1.185245       	0.384924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.380854   	1218.166339    	80.524112      	1.761904       	-0.119441      	1.642463       	1.458017       	0.003645       	0.061023       	1.152988       	0.376765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.365364   	1218.321299    	80.617429      	1.554471       	-0.113883      	1.440588       	1.385709       	0.003464       	0.068034       	1.120812       	0.368431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.384036   	1218.407064    	80.634307      	1.377616       	-0.109111      	1.268505       	1.284901       	0.003212       	0.068719       	1.093930       	0.361446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.419676   	1218.391162    	80.662185      	1.275089       	-0.104685      	1.170404       	1.156395       	0.002891       	0.083971       	1.071566       	0.355671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.317929   	1218.454171    	81.169851      	1.798737       	-0.100685      	1.698053       	1.232462       	0.003081       	0.052010       	1.072287       	0.351410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.263043   	1218.043619    	81.750145      	1.686557       	-0.092876      	1.593681       	1.072488       	0.002681       	0.027896       	1.393362       	0.395737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.194418   	1217.927501    	82.153126      	1.675468       	-0.089944      	1.585524       	1.225828       	0.003065       	0.040830       	1.254766       	0.391026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.154985   	1217.883194    	82.311465      	1.492135       	-0.087358      	1.404777       	1.266644       	0.003167       	0.061429       	1.226149       	0.387040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.147623   	1217.841361    	82.349357      	1.330354       	-0.084404      	1.245950       	1.226186       	0.003065       	0.060713       	1.186113       	0.378542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.162814   	1217.744504    	82.389833      	1.233111       	-0.080997      	1.152114       	1.129427       	0.002824       	0.057855       	1.147817       	0.369699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.172515   	1217.601235    	82.526229      	1.226695       	-0.077996      	1.148699       	1.049288       	0.002623       	0.035840       	1.117109       	0.362400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.182353   	1217.435771    	82.714626      	1.233441       	-0.074390      	1.159051       	0.989263       	0.002473       	0.050849       	1.082795       	0.353886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.204846   	1217.259296    	82.871161      	1.175976       	-0.071355      	1.104621       	0.946900       	0.002367       	0.067803       	1.054391       	0.346704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.239000   	1217.071197    	83.060548      	1.136981       	-0.068184      	1.068797       	0.904481       	0.002261       	0.038586       	1.026661       	0.339647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.288733   	1216.884698    	83.240997      	1.103087       	-0.064802      	1.038285       	0.873008       	0.002183       	0.045334       	0.996819       	0.331786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.346882   	1216.709478    	83.417449      	1.081629       	-0.061830      	1.019800       	0.855218       	0.002138       	0.045861       	0.970570       	0.324812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.408302   	1216.548953    	83.594684      	1.068745       	-0.059193      	1.009552       	0.846467       	0.002116       	0.041115       	0.949610       	0.319290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.479789   	1216.397197    	83.759726      	1.049950       	-0.056397      	0.993553       	0.830647       	0.002077       	0.050524       	0.927665       	0.313426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.565346   	1216.252222    	83.921089      	1.028016       	-0.053569      	0.974447       	0.810695       	0.002027       	0.052416       	0.903617       	0.306859       	0.000000       	0.000000       	0.000000       	0.000000       
