DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-11	15571.954584   	631.019897     	127.291146     	0.655464       	0.000000       	0.655464       	8.162831       	0.020407       	0.968790       	0.023467       	0.013115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.342796   	669.400398     	207.961586     	0.611788       	0.000000       	0.611788       	8.518301       	0.021296       	1.423047       	0.116505       	0.055980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.704287   	678.762906     	198.491723     	0.638509       	0.000000       	0.638509       	9.514766       	0.023787       	0.593606       	0.128471       	0.056607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.059379   	689.084063     	187.396328     	0.644908       	0.000000       	0.644908       	10.459018      	0.026148       	1.281285       	0.111714       	0.047084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.375733   	701.493792     	173.699514     	0.683646       	0.000000       	0.683646       	12.569872      	0.031425       	1.810588       	0.128718       	0.052646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15568.683866   	714.392491     	159.321956     	0.691867       	0.000000       	0.691867       	13.025463      	0.032564       	2.043963       	0.094200       	0.035197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15567.980003   	727.217714     	144.158067     	0.703863       	0.000000       	0.703863       	12.940354      	0.032351       	2.927397       	0.082781       	0.030207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15567.321700   	737.141588     	133.238037     	0.658304       	0.000000       	0.658304       	10.012353      	0.025031       	1.565980       	0.063448       	0.023397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15566.641684   	785.065463     	202.374284     	0.680016       	0.000000       	0.680016       	18.030186      	0.045075       	3.513583       	0.061236       	0.022384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15565.906380   	804.600679     	179.916829     	0.735304       	0.000000       	0.735304       	19.645336      	0.049113       	3.547423       	0.061007       	0.022048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15565.160719   	821.695358     	159.773178     	0.745661       	0.000000       	0.745661       	17.191712      	0.042979       	3.697599       	0.054053       	0.019552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15564.447396   	834.946358     	144.755246     	0.713323       	0.000000       	0.713323       	13.328352      	0.033321       	2.402903       	0.044031       	0.015831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15563.709019   	847.477202     	130.084600     	0.738378       	0.000000       	0.738378       	12.604123      	0.031510       	2.804901       	0.041769       	0.014963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15562.891407   	856.258411     	121.134528     	0.817612       	0.000000       	0.817612       	8.865425       	0.022164       	0.902260       	0.062052       	0.028372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15562.075099   	865.078430     	112.309396     	0.816307       	0.000000       	0.816307       	8.881087       	0.022203       	0.760352       	0.038865       	0.014797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15561.276862   	922.923508     	202.120044     	0.798238       	0.000000       	0.798238       	20.434077      	0.051085       	3.053513       	0.037914       	0.013554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15560.487665   	942.842685     	180.209280     	0.789196       	0.000000       	0.789196       	20.005922      	0.050015       	2.694038       	0.036730       	0.013019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15559.691651   	961.905860     	158.959723     	0.796014       	0.000000       	0.796014       	19.146813      	0.047867       	2.898759       	0.035771       	0.012552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15558.782036   	974.649947     	146.006788     	0.909615       	0.000000       	0.909615       	12.903043      	0.032258       	0.959507       	0.126698       	0.064039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15557.910974   	985.338718     	134.837307     	0.871063       	0.000000       	0.871063       	10.914025      	0.027285       	1.126518       	0.197969       	0.093455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15557.065114   	994.530636     	125.277613     	0.845860       	0.000000       	0.845860       	9.570139       	0.023925       	0.835415       	0.354296       	0.152568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15556.230521   	1003.660429    	115.807403     	0.834593       	0.000000       	0.834593       	9.342365       	0.023356       	0.962438       	0.189216       	0.085291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15555.432164   	1060.769321    	206.553526     	0.798356       	0.000000       	0.798356       	19.821068      	0.049553       	2.731165       	0.162623       	0.071147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15554.657382   	1077.784040    	186.474876     	0.774782       	0.000000       	0.774782       	17.181123      	0.042953       	3.672309       	0.123452       	0.053179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15553.891847   	1094.527327    	167.861557     	0.765535       	0.000000       	0.765535       	16.897810      	0.042245       	2.481043       	0.112279       	0.048050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15553.133074   	1109.957828    	150.670991     	0.758773       	0.000000       	0.758773       	15.568883      	0.038922       	2.380457       	0.099460       	0.042557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15552.368593   	1124.046946    	135.479169     	0.764481       	0.000000       	0.764481       	14.215122      	0.035538       	1.741181       	0.090465       	0.038624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15551.610824   	1136.316889    	120.938951     	0.757770       	0.000000       	0.757770       	12.381418      	0.030954       	2.916569       	0.080521       	0.034330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15550.844908   	1147.142894    	108.400572     	0.765916       	0.000000       	0.765916       	10.926888      	0.027317       	2.377406       	0.073566       	0.030965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15550.059661   	1188.323525    	154.154816     	0.785247       	0.000000       	0.785247       	18.797245      	0.046993       	3.733759       	0.069621       	0.029081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15549.105527   	1205.244342    	134.351843     	0.954134       	0.000000       	0.954134       	17.031208      	0.042578       	3.725899       	0.067812       	0.028000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15548.163366   	1215.819842    	122.777663     	0.942161       	0.000000       	0.942161       	10.714235      	0.026786       	1.802105       	0.111950       	0.055025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15547.243586   	1225.940258    	111.837073     	0.919780       	0.000000       	0.919780       	10.215924      	0.025540       	1.644447       	0.069968       	0.031882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15546.384055   	1234.376365    	102.715326     	0.859531       	0.000000       	0.859531       	8.513829       	0.021285       	1.467448       	0.056438       	0.024535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15545.591576   	1240.895263    	95.150400      	0.792479       	0.000000       	0.792479       	6.584035       	0.016460       	1.773370       	0.048677       	0.020633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15544.804713   	1246.235658    	89.056942      	0.786863       	0.000000       	0.786863       	5.400564       	0.013501       	1.479758       	0.046667       	0.019385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15544.003950   	1256.789516    	92.140602      	0.800763       	0.000000       	0.800763       	6.866396       	0.017166       	2.100706       	0.045372       	0.018474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15543.194392   	1261.496285    	86.633142      	0.809558       	0.000000       	0.809558       	4.761735       	0.011904       	1.555283       	0.043061       	0.017214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15542.412674   	1264.490931    	82.666264      	0.781750       	0.000000       	0.781750       	3.043147       	0.007608       	1.702104       	0.037516       	0.014512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15541.645222   	1266.602210    	80.331021      	0.767572       	0.000000       	0.767572       	2.161824       	0.005405       	0.930978       	0.035190       	0.013468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15540.880283   	1268.314605    	77.998384      	0.765247       	0.000000       	0.765247       	1.773643       	0.004434       	1.303198       	0.033615       	0.012700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15540.102849   	1269.734922    	75.141471      	0.778029       	0.000000       	0.778029       	1.493300       	0.003733       	2.111020       	0.033003       	0.012291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15539.309677   	1270.853186    	72.033881      	0.794115       	0.000000       	0.794115       	1.198354       	0.002996       	2.667294       	0.032445       	0.011878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15538.491962   	1290.266116    	95.092160      	0.819014       	0.000000       	0.819014       	8.261383       	0.020653       	3.214721       	0.032432       	0.011665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15537.663457   	1295.174263    	88.988731      	0.830096       	0.000000       	0.830096       	4.995664       	0.012489       	1.904156       	0.031564       	0.011127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15536.838168   	1298.227521    	83.599387      	0.827358       	0.000000       	0.827358       	3.175486       	0.007939       	2.993822       	0.030110       	0.010409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15536.013166   	1300.114804    	77.667300      	0.827708       	0.000000       	0.827708       	2.038434       	0.005096       	4.667005       	0.028968       	0.009833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15535.155543   	1301.290581    	71.724675      	0.861133       	0.000000       	0.861133       	1.330514       	0.003326       	5.422082       	0.029427       	0.009815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15534.290265   	1302.004013    	68.801455      	0.869358       	0.000000       	0.869358       	0.865068       	0.002163       	2.878522       	0.028454       	0.009250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15533.451664   	1302.534417    	66.976608      	0.843110       	0.000000       	0.843110       	0.708388       	0.001771       	1.903204       	0.026216       	0.008318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15532.613741   	1307.347793    	75.691325      	0.843129       	0.000000       	0.843129       	1.255783       	0.003139       	2.066543       	0.025430       	0.007956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15531.539106   	1308.105767    	74.615955      	1.083704       	0.000000       	1.083704       	1.003779       	0.002509       	1.093206       	0.036191       	0.013779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15530.567386   	1308.783799    	72.392387      	0.980875       	0.000000       	0.980875       	0.950055       	0.002375       	2.138704       	0.023782       	0.007153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15529.629651   	1309.292423    	71.031391      	0.947805       	0.000000       	0.947805       	0.822501       	0.002056       	1.392112       	0.022749       	0.006690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15528.607229   	1309.665699    	69.728124      	1.035771       	0.000000       	1.035771       	0.760161       	0.001900       	1.479778       	0.021680       	0.006241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15527.644554   	1309.970896    	68.501493      	0.976862       	0.000000       	0.976862       	0.723472       	0.001809       	1.354474       	0.021061       	0.005948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15526.564067   	1310.418160    	67.026473      	1.097558       	0.000000       	1.097558       	0.689039       	0.001723       	1.837908       	0.025919       	0.008629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15525.429550   	1310.416238    	66.334404      	1.158019       	0.000000       	1.158019       	0.708865       	0.001772       	0.938992       	0.083285       	0.038080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15524.344167   	1310.315707    	65.810197      	1.111944       	0.000000       	1.111944       	0.663165       	0.001658       	0.688665       	0.069091       	0.031381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15523.324711   	1309.990039    	64.991199      	1.049534       	-0.000002      	1.049532       	0.683763       	0.001709       	0.850678       	0.079418       	0.038052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15522.348154   	1309.508217    	63.961424      	1.011348       	0.000000       	1.011348       	0.662098       	0.001655       	1.036257       	0.023675       	0.009074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15521.439387   	1308.737324    	62.245419      	0.947832       	0.000000       	0.947832       	0.643723       	0.001609       	1.732848       	0.019018       	0.006459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15520.577445   	1307.644053    	60.236815      	0.906556       	0.000000       	0.906556       	0.625308       	0.001563       	2.028841       	0.016438       	0.005093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15519.724267   	1306.312122    	57.741231      	0.905327       	-0.000005      	0.905322       	0.625755       	0.001564       	2.596632       	0.014707       	0.004230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15518.724017   	1313.975018    	77.092050      	1.067529       	-0.000050      	1.067480       	2.065172       	0.005163       	2.027028       	0.036869       	0.015714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15517.753790   	1313.260342    	74.367870      	1.045738       	-0.000127      	1.045611       	1.572103       	0.003930       	1.643772       	0.010542       	0.002383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15516.779546   	1311.907141    	72.012653      	1.060348       	-0.000318      	1.060030       	1.256400       	0.003141       	1.751487       	0.024805       	0.009831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15515.906124   	1309.735831    	68.594095      	0.963712       	-0.000558      	0.963154       	1.106215       	0.002766       	2.845888       	0.008725       	0.001844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15515.075636   	1310.554918    	65.328168      	0.916289       	-0.000581      	0.915708       	3.291427       	0.008229       	0.782789       	1.135242       	0.334733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15514.250904   	1309.149052    	61.333190      	0.926171       	-0.001225      	0.924946       	3.409250       	0.008523       	0.871307       	0.586215       	0.244297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15513.478241   	1307.060805    	56.599165      	0.887762       	-0.001828      	0.885934       	3.483570       	0.008709       	1.682462       	0.473384       	0.205241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15512.742618   	1325.312754    	85.570943      	0.868309       	-0.002566      	0.865742       	9.543646       	0.023859       	7.042988       	0.348787       	0.150581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15512.003441   	1327.697833    	72.608199      	0.891772       	-0.003190      	0.888582       	8.188701       	0.020472       	5.320517       	0.270778       	0.115637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15511.248733   	1327.980417    	62.426104      	0.928881       	-0.004117      	0.924764       	6.602782       	0.016507       	4.352932       	0.208279       	0.087276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15510.506780   	1325.120913    	54.573598      	0.933415       	-0.005441      	0.927974       	4.503591       	0.011259       	4.122347       	0.148628       	0.060730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15509.783813   	1319.783425    	50.700117      	0.926389       	-0.006671      	0.919718       	1.973516       	0.004934       	2.675969       	0.106364       	0.042501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15509.090335   	1315.570675    	48.347181      	0.903795       	-0.007172      	0.896622       	0.804446       	0.002011       	2.356021       	0.075185       	0.029332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15508.434706   	1310.889712    	46.029135      	0.869275       	-0.007667      	0.861608       	0.472353       	0.001181       	2.624042       	0.051482       	0.019586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15507.804419   	1306.689863    	44.808802      	0.846008       	-0.007978      	0.838031       	0.362660       	0.000907       	1.623057       	0.034972       	0.012985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15507.206993   	1302.840447    	43.841562      	0.809427       	-0.008077      	0.801349       	0.337910       	0.000845       	1.361444       	0.020121       	0.006674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15506.474314   	1298.590819    	43.485944      	0.989674       	-0.008112      	0.981562       	0.326916       	0.000817       	0.932101       	0.013891       	0.004563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15505.913435   	1294.184016    	43.108648      	0.773143       	-0.007997      	0.765146       	0.316023       	0.000790       	0.760269       	0.009792       	0.003190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15505.484910   	1289.714340    	42.633744      	0.605099       	-0.007704      	0.597395       	0.304108       	0.000760       	0.677514       	0.006516       	0.002101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15504.980948   	1286.503535    	42.420019      	0.702358       	-0.007151      	0.695207       	0.292427       	0.000731       	0.556231       	0.004272       	0.001361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15504.374265   	1282.337697    	42.653519      	0.870633       	-0.007111      	0.863522       	0.282075       	0.000705       	0.280046       	0.112561       	0.037728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15503.804747   	1278.195559    	42.966388      	0.821584       	-0.007012      	0.814573       	0.270105       	0.000675       	0.164170       	0.106378       	0.036404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15503.287490   	1273.521418    	43.198286      	0.747756       	-0.006562      	0.741194       	0.256542       	0.000641       	0.148640       	0.021909       	0.007610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15502.821087   	1268.917066    	43.226777      	0.670788       	-0.005972      	0.664816       	0.244247       	0.000611       	0.296112       	0.000273       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15502.519617   	1264.809087    	42.786062      	0.440095       	-0.005123      	0.434972       	0.231041       	0.000578       	0.565146       	0.000253       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15502.351133   	1262.488310    	42.189336      	0.258608       	-0.004471      	0.254136       	0.218137       	0.000545       	0.561577       	0.000232       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15501.838083   	1261.463492    	42.289687      	0.756776       	-0.006079      	0.750697       	0.230516       	0.000576       	0.326791       	0.352241       	0.133030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15501.350656   	1257.457414    	42.430978      	0.709312       	-0.005782      	0.703530       	0.225594       	0.000564       	0.240837       	0.133904       	0.055695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15500.772801   	1291.605081    	107.462787     	0.881014       	-0.009341      	0.871673       	12.175655      	0.030439       	2.315054       	0.257309       	0.101137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15500.190509   	1297.467787    	96.303455      	0.877940       	-0.009552      	0.868388       	9.937519       	0.024844       	1.639864       	0.263264       	0.105105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15499.606056   	1301.656398    	85.891403      	0.873814       	-0.009702      	0.864112       	8.955157       	0.022388       	1.908815       	0.101481       	0.044161       	0.000000       	0.000000       	0.000000       	0.000000       
