DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15522.800729   	504.809629     	40.412591      	0.597086       	-0.009680      	0.587406       	0.746156       	0.001865       	0.316543       	0.023923       	0.002277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15522.359493   	502.306825     	40.063749      	0.627094       	-0.008518      	0.618577       	0.698228       	0.001746       	0.246883       	0.021562       	0.002002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15522.132347   	500.277006     	39.460213      	0.351397       	-0.007678      	0.343719       	0.636354       	0.001591       	0.289764       	0.019448       	0.001762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15521.840958   	521.898710     	74.411076      	0.419947       	-0.006939      	0.413008       	8.759727       	0.021899       	1.682988       	0.017149       	0.001486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15521.677050   	527.558332     	65.797656      	0.260483       	-0.006488      	0.253994       	7.196207       	0.017991       	1.572771       	0.015481       	0.001317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15521.256583   	531.738500     	59.968981      	0.567288       	-0.006042      	0.561246       	5.624038       	0.014060       	0.676903       	0.013913       	0.001159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15520.864869   	533.754114     	54.839677      	0.526909       	-0.005809      	0.521101       	4.617453       	0.011544       	0.951382       	0.012586       	0.001026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15520.671586   	536.154448     	50.063632      	0.283467       	-0.005558      	0.277909       	3.835666       	0.009589       	1.158240       	0.011376       	0.000909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15520.541980   	538.337958     	46.324379      	0.203553       	-0.005295      	0.198257       	2.906248       	0.007266       	0.992268       	0.010241       	0.000802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15520.417176   	539.698121     	43.507235      	0.192666       	-0.004937      	0.187729       	1.719814       	0.004300       	1.275923       	0.009149       	0.000701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15520.293711   	565.461724     	73.536567      	0.187642       	-0.004685      	0.182957       	10.665237      	0.026663       	4.483926       	0.008142       	0.000610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15520.170453   	573.724034     	61.513215      	0.184916       	-0.004501      	0.180414       	8.222079       	0.020555       	3.977552       	0.007262       	0.000532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15520.039503   	579.257832     	53.387915      	0.191563       	-0.004312      	0.187251       	5.748981       	0.014372       	2.558904       	0.006498       	0.000465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15519.908487   	582.675305     	48.512890      	0.189498       	-0.004144      	0.185354       	3.293483       	0.008234       	1.736431       	0.005847       	0.000409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15519.521414   	583.710002     	46.384584      	0.496919       	-0.003924      	0.492995       	1.534607       	0.003837       	1.053710       	0.005280       	0.000360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15518.928721   	584.581392     	44.402994      	0.964397       	-0.015128      	0.949270       	2.630775       	0.006577       	0.283513       	0.283820       	0.092375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15518.280297   	581.151301     	42.898598      	1.064498       	-0.019990      	1.044508       	2.323616       	0.005820       	0.185789       	2.232137       	0.338486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15517.581265   	577.914115     	41.842011      	1.147642       	-0.023637      	1.124004       	2.000704       	0.005002       	0.140567       	0.833919       	0.244872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15516.863907   	575.537004     	40.866935      	1.128283       	-0.021576      	1.106707       	1.908679       	0.004772       	0.139683       	0.417667       	0.136447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15516.144849   	572.601995     	40.062260      	1.088659       	-0.019360      	1.069299       	1.662979       	0.004157       	0.182274       	0.214476       	0.071726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15515.406842   	570.341720     	39.247521      	1.079341       	-0.017794      	1.061547       	1.555693       	0.003889       	0.302305       	0.098869       	0.034155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15514.706240   	568.328786     	38.549721      	1.003345       	-0.016142      	0.987203       	1.322881       	0.003307       	0.350560       	0.043573       	0.015178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15514.215456   	566.338605     	37.872185      	0.732801       	-0.014531      	0.718270       	0.954869       	0.002387       	0.433486       	0.019426       	0.006322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15513.847539   	564.341448     	37.493486      	0.551839       	-0.012043      	0.539796       	0.555169       	0.001388       	0.355876       	0.009519       	0.002684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15513.566091   	562.493614     	37.166496      	0.409521       	-0.008985      	0.400537       	0.393772       	0.000984       	0.325917       	0.002965       	0.000174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15513.037552   	560.551419     	37.267030      	0.654180       	-0.005939      	0.648241       	0.379586       	0.000949       	0.155990       	0.048829       	0.009307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15512.269226   	558.766304     	37.301553      	1.003853       	-0.012325      	0.991529       	0.821027       	0.002053       	0.132192       	0.167399       	0.046132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15511.503012   	556.234218     	37.260624      	0.988712       	-0.012162      	0.976550       	0.941028       	0.002353       	0.062984       	0.236267       	0.074917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15510.735782   	553.881457     	37.198008      	0.978320       	-0.011993      	0.966328       	0.932835       	0.002332       	0.080316       	0.096211       	0.031550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15509.961687   	551.484436     	37.192620      	0.976826       	-0.011941      	0.964885       	0.897674       	0.002244       	0.056515       	0.049812       	0.014306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15509.201004   	548.630286     	37.213530      	0.950721       	-0.011588      	0.939133       	0.844459       	0.002111       	0.057153       	0.122256       	0.033553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.430447   	546.425915     	37.170747      	0.952418       	-0.011349      	0.941069       	0.883604       	0.002209       	0.081332       	0.045491       	0.013597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15507.688681   	544.452232     	37.074750      	0.907086       	-0.010570      	0.896516       	0.874356       	0.002186       	0.101913       	0.012756       	0.003488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15506.994509   	542.521187     	36.971077      	0.837716       	-0.009239      	0.828477       	0.829446       	0.002074       	0.085934       	0.007757       	0.001464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15506.373695   	540.611700     	36.777023      	0.740207       	-0.007726      	0.732480       	0.816606       	0.002042       	0.092571       	0.001730       	0.000090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15505.920078   	538.969875     	36.407326      	0.542120       	-0.006237      	0.535883       	0.770254       	0.001926       	0.120345       	0.001638       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15505.728071   	537.628422     	35.837155      	0.243991       	-0.004738      	0.239253       	0.659666       	0.001649       	0.136903       	0.001545       	0.000078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15505.595803   	536.710285     	35.379872      	0.171804       	-0.003935      	0.167870       	0.523808       	0.001310       	0.090258       	0.001451       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15505.473638   	594.716972     	120.997451     	0.156120       	-0.003423      	0.152697       	21.618075      	0.054045       	5.405810       	0.001354       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15504.901119   	608.357727     	106.096371     	0.661354       	-0.005327      	0.656027       	14.045478      	0.035114       	1.502746       	0.162168       	0.047817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15504.332496   	619.197626     	91.350096      	0.654407       	-0.005337      	0.649071       	12.749218      	0.031873       	2.456817       	0.040119       	0.013174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15503.792315   	628.540277     	77.877910      	0.620755       	-0.005296      	0.615458       	10.707981      	0.026770       	3.262338       	0.009600       	0.003113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15503.470235   	635.978417     	66.861468      	0.384056       	-0.005171      	0.378884       	8.455187       	0.021138       	2.868301       	0.003287       	0.000862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15503.252222   	641.746099     	57.792106      	0.266808       	-0.004556      	0.262252       	6.444618       	0.016112       	2.840587       	0.001006       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15503.117264   	646.110027     	50.923632      	0.168282       	-0.003349      	0.164932       	4.647513       	0.011619       	2.376271       	0.000948       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15502.804795   	648.905064     	47.173007      	0.354741       	-0.002857      	0.351884       	2.896716       	0.007242       	1.195752       	0.000889       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15502.367528   	650.017848     	45.632238      	0.487276       	-0.002822      	0.484454       	1.494096       	0.003735       	0.517620       	0.008420       	0.002724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15501.994313   	650.366101     	44.368794      	0.417644       	-0.002841      	0.414802       	0.965691       	0.002414       	0.697929       	0.000790       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15501.430822   	650.631986     	43.633910      	0.632273       	-0.004595      	0.627678       	1.030287       	0.002576       	0.322094       	0.079681       	0.026106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15500.875686   	649.979068     	42.898444      	0.621406       	-0.004570      	0.616836       	0.832933       	0.002082       	0.501866       	0.010291       	0.003286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15500.406570   	649.499117     	42.126168      	0.524780       	-0.004002      	0.520778       	0.608845       	0.001522       	0.672445       	0.000652       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15500.079172   	649.127669     	41.376927      	0.369296       	-0.003267      	0.366029       	0.423431       	0.001059       	0.675782       	0.000626       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15499.941915   	648.799573     	40.394358      	0.167482       	-0.003006      	0.164475       	0.300943       	0.000752       	0.828850       	0.000599       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15499.167081   	649.380212     	39.909861      	0.904419       	-0.010630      	0.893790       	1.177039       	0.002943       	0.188677       	0.403280       	0.118560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15498.381882   	647.164424     	39.495160      	0.920367       	-0.011507      	0.908860       	1.111294       	0.002778       	0.185942       	0.616463       	0.214782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15497.696147   	644.982692     	38.711733      	0.868757       	-0.016698      	0.852059       	1.490550       	0.003776       	0.118777       	1.274074       	0.073796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15496.821871   	639.906936     	38.344881      	1.175330       	-0.029050      	1.146280       	1.395054       	0.004681       	0.076864       	3.210765       	0.517426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15495.978613   	635.567891     	37.769623      	1.095414       	-0.024812      	1.070602       	1.507250       	0.011279       	0.098223       	3.145406       	0.210285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15495.008695   	631.381228     	37.216834      	1.311514       	-0.035154      	1.276359       	1.732192       	0.004335       	0.069104       	2.731126       	0.318117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15493.981583   	628.615862     	36.809101      	1.375166       	-0.036367      	1.338800       	1.656845       	0.004145       	0.074350       	1.720944       	0.384844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15492.926901   	626.543293     	36.459654      	1.385708       	-0.034973      	1.350735       	1.572546       	0.003931       	0.119317       	1.196840       	0.323349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15491.814075   	624.820372     	36.370683      	1.425012       	-0.033152      	1.391859       	1.382252       	0.003456       	0.095919       	0.949966       	0.274025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15490.733048   	622.383996     	36.467090      	1.348226       	-0.028430      	1.319796       	1.107758       	0.017759       	0.112450       	2.294721       	0.399421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15489.893425   	619.975729     	35.832646      	0.980140       	-0.014423      	0.965717       	1.440993       	0.027888       	0.111569       	1.746670       	0.082691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15488.906748   	617.136080     	35.478135      	1.191474       	-0.022045      	1.169429       	1.446980       	0.023003       	0.039964       	2.571471       	0.212920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15487.842226   	613.976187     	34.992587      	1.287300       	-0.024449      	1.262851       	1.656604       	0.004194       	0.061600       	2.530704       	0.317548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15488.550301   	608.899509     	35.612370      	2.741197       	-0.875122      	1.866075       	1.970507       	0.004990       	0.006274       	4.244692       	0.671362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15489.262410   	606.551089     	35.692987      	2.058243       	-0.877164      	1.181079       	1.879970       	0.004702       	0.005936       	3.438245       	0.636410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15489.921186   	604.566912     	35.669496      	1.786308       	-0.865027      	0.921281       	1.715864       	0.004291       	0.009636       	2.915022       	0.590451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15490.237093   	603.115288     	37.863201      	4.298555       	-0.838521      	3.460034       	2.017087       	0.005043       	0.010049       	2.702862       	0.566945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15490.466126   	599.584064     	39.924700      	4.188495       	-0.700784      	3.487710       	2.043447       	0.015261       	0.012039       	4.930134       	0.404198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.642560   	597.609102     	41.249722      	3.690864       	-0.524347      	3.166518       	2.283071       	0.011625       	0.015756       	3.789077       	0.167303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.772357   	596.422338     	42.194105      	3.340740       	-0.425714      	2.915026       	2.307643       	0.027497       	0.018795       	3.111115       	0.063258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.956974   	594.624340     	42.911182      	3.396907       	-0.524836      	2.872071       	2.586613       	0.007772       	0.019109       	3.926112       	0.150349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15491.131054   	592.383350     	43.662315      	3.275833       	-0.516354      	2.759479       	2.425160       	0.026955       	0.030935       	4.191446       	0.178042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.258986   	590.867917     	44.179658      	3.110567       	-0.457477      	2.653091       	2.500943       	0.025579       	0.024871       	3.600729       	0.105807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.372644   	589.737556     	44.295141      	3.216207       	-0.510597      	2.705610       	3.008231       	0.015519       	0.019993       	3.684977       	0.149030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.467021   	588.655517     	44.386678      	3.237440       	-0.547721      	2.689719       	3.047016       	0.020960       	0.028906       	3.630355       	0.246706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15491.527959   	588.221319     	44.304062      	3.215979       	-0.560416      	2.655563       	3.205223       	0.010413       	0.026681       	3.135283       	0.285937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15491.551918   	587.865589     	44.284893      	3.136308       	-0.551873      	2.584435       	3.074081       	0.007722       	0.021740       	2.929872       	0.306831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15491.532374   	586.727752     	44.431597      	3.038094       	-0.518093      	2.520001       	2.805267       	0.033941       	0.031396       	3.445797       	0.312193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15491.463166   	586.164724     	44.228345      	2.991922       	-0.511891      	2.480032       	3.112026       	0.031141       	0.028079       	3.187092       	0.299597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15491.348463   	585.562008     	44.119314      	2.931649       	-0.492935      	2.438714       	2.954091       	0.024825       	0.036182       	3.089454       	0.311260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15491.199070   	584.310313     	44.247621      	2.770317       	-0.440076      	2.330241       	2.563070       	0.044902       	0.033647       	3.375080       	0.244785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15490.998754   	583.697928     	44.008197      	2.734487       	-0.436179      	2.298308       	2.887970       	0.040276       	0.039373       	3.070468       	0.228284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15490.746091   	583.795294     	43.423434      	2.734687       	-0.436777      	2.297910       	3.216474       	0.034361       	0.056917       	2.694029       	0.247968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15490.436317   	584.459739     	42.581571      	2.637501       	-0.430848      	2.206652       	3.367860       	0.008665       	0.067103       	2.308303       	0.245530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15490.076535   	585.287189     	41.781852      	2.584387       	-0.423777      	2.160610       	3.257459       	0.008430       	0.084443       	2.040006       	0.252809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15489.702585   	585.334985     	41.684597      	2.637755       	-0.399573      	2.238183       	2.656886       	0.008772       	0.041044       	2.237826       	0.258278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15489.383333   	584.527821     	42.021779      	2.246523       	-0.287258      	1.959265       	1.846746       	0.014730       	0.034258       	2.380259       	0.136972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15488.981662   	583.842282     	42.043653      	2.342215       	-0.325514      	2.016701       	2.244570       	0.035763       	0.043323       	2.601280       	0.156726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15488.522450   	583.735346     	41.688157      	2.353167       	-0.332618      	2.020549       	2.615709       	0.043726       	0.059529       	2.379726       	0.179373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15487.985390   	584.157345     	40.799889      	2.020307       	-0.331300      	1.689008       	2.801345       	0.013034       	0.074200       	2.068042       	0.186974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15487.384143   	584.755485     	39.708013      	1.722595       	-0.326747      	1.395848       	2.718928       	0.008150       	0.063692       	1.817742       	0.189017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15486.777663   	585.409190     	39.113431      	2.052843       	-0.321221      	1.731622       	2.554368       	0.007259       	0.062751       	1.602488       	0.196738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15486.153367   	585.713814     	38.765047      	2.121344       	-0.311803      	1.809540       	2.390654       	0.005982       	0.049845       	1.445444       	0.195065       	0.351296       	0.000735       	0.000000       	0.000000       
2005-08-22	15485.476382   	585.895258     	38.274992      	1.794904       	-0.302390      	1.492514       	2.220827       	0.005561       	0.036410       	1.343261       	0.198097       	0.415068       	0.000824       	0.000000       	0.000000       
2005-08-23	15484.762249   	585.898382     	37.754719      	1.579162       	-0.290944      	1.288217       	2.028029       	0.005079       	0.045162       	1.266947       	0.197440       	0.487259       	0.000921       	0.000000       	0.000000       
2005-08-24	15484.014570   	585.726164     	37.276871      	1.478971       	-0.280564      	1.198407       	1.875414       	0.004696       	0.056263       	1.214449       	0.193693       	0.572030       	0.001034       	0.000000       	0.000000       
2005-08-25	15483.234869   	585.404108     	36.914028      	1.443724       	-0.271350      	1.172374       	1.731468       	0.004335       	0.050899       	1.178319       	0.189956       	0.622631       	0.001089       	0.000000       	0.000000       
2005-08-26	15482.430724   	584.957972     	36.705545      	1.412145       	-0.261009      	1.151136       	1.548537       	0.003873       	0.049010       	1.149079       	0.186653       	0.602747       	0.001047       	0.000000       	0.000000       
2005-08-27	15481.677336   	585.085710     	37.310251      	2.336713       	-0.251138      	2.085575       	1.681350       	0.004205       	0.029287       	1.141003       	0.183484       	0.178322       	0.000313       	0.000000       	0.000000       
2005-08-28	15480.903161   	585.044221     	37.978681      	2.272718       	-0.239209      	2.033509       	1.553548       	0.003886       	0.031479       	1.371204       	0.184030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15480.187587   	584.144776     	38.822340      	2.069894       	-0.206030      	1.863864       	1.183769       	0.017791       	0.026448       	1.875410       	0.197774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15479.550052   	582.665608     	39.617192      	1.866268       	-0.169279      	1.696988       	1.029177       	0.025412       	0.027652       	2.077710       	0.139004       	0.250070       	0.000460       	0.000000       	0.000000       
2005-08-31	15478.939842   	581.207806     	40.256685      	1.733049       	-0.149701      	1.583348       	1.057032       	0.026696       	0.022019       	1.906624       	0.104036       	0.445509       	0.000809       	0.000000       	0.000000       
2005-09-01	15478.252082   	580.205560     	40.606634      	1.786025       	-0.159378      	1.626647       	1.394951       	0.026015       	0.024918       	1.762195       	0.101937       	0.464992       	0.000825       	0.000000       	0.000000       
2005-09-02	15477.501859   	579.553129     	40.617505      	1.767305       	-0.164345      	1.602960       	1.684678       	0.036373       	0.054711       	1.665755       	0.108449       	0.486836       	0.000844       	0.000000       	0.000000       
2005-09-03	15476.694016   	579.249413     	40.220426      	1.574647       	-0.167382      	1.407264       	1.897113       	0.031214       	0.057302       	1.507064       	0.123441       	0.511611       	0.000868       	0.000000       	0.000000       
2005-09-04	15475.855046   	579.223184     	39.706482      	1.561642       	-0.166323      	1.395319       	2.009266       	0.014490       	0.049298       	1.329745       	0.125994       	0.541062       	0.000898       	0.000000       	0.000000       
2005-09-05	15474.983758   	579.297145     	39.042914      	1.418482       	-0.164891      	1.253591       	2.007873       	0.014808       	0.057626       	1.191724       	0.132402       	0.578103       	0.000937       	0.000000       	0.000000       
2005-09-06	15474.089212   	579.399844     	38.416396      	1.390957       	-0.162199      	1.228758       	1.953476       	0.007045       	0.048038       	1.071561       	0.133791       	0.624944       	0.000988       	0.000000       	0.000000       
2005-09-07	15473.191734   	579.281684     	38.453438      	1.940430       	-0.157886      	1.782544       	1.863976       	0.004669       	0.024177       	1.146148       	0.135438       	0.687610       	0.001059       	0.000000       	0.000000       
2005-09-08	15472.851490   	578.210536     	38.852299      	1.102189       	-0.049588      	1.052601       	0.678832       	0.015602       	0.017996       	0.919986       	0.028344       	0.770151       	0.001154       	0.000000       	0.000000       
2005-09-09	15472.363966   	577.163917     	39.308274      	1.230426       	-0.062482      	1.167943       	0.744068       	0.014415       	0.020018       	0.872141       	0.017046       	0.850787       	0.001225       	0.000000       	0.000000       
2005-09-10	15471.771119   	576.350495     	39.557733      	1.341994       	-0.072535      	1.269460       	1.051439       	0.010264       	0.027624       	0.869141       	0.015411       	0.925112       	0.001282       	0.000000       	0.000000       
2005-09-11	15471.220392   	575.565799     	39.767280      	1.235142       	-0.061920      	1.173222       	0.976456       	0.013242       	0.035075       	0.701682       	0.008376       	0.997041       	0.001331       	0.000000       	0.000000       
2005-09-12	15470.507939   	574.907124     	39.689520      	1.411708       	-0.083579      	1.328128       	1.450225       	0.037262       	0.022339       	0.925879       	0.020080       	1.077702       	0.001380       	0.000000       	0.000000       
2005-09-13	15469.711128   	574.441091     	39.211236      	1.456718       	-0.096445      	1.360273       	1.887768       	0.047934       	0.029352       	0.958347       	0.039030       	1.267421       	0.001537       	0.000000       	0.000000       
2005-09-14	15468.864439   	573.546814     	38.300242      	1.351885       	-0.104822      	1.247063       	2.202414       	0.031910       	0.041843       	0.932984       	0.050688       	2.043374       	0.002223       	0.000000       	0.000000       
2005-09-15	15467.995694   	565.580645     	37.142160      	1.248207       	-0.108698      	1.139508       	2.329083       	0.035395       	0.052879       	0.887811       	0.060798       	9.278998       	0.008677       	0.000000       	0.000000       
2005-09-16	15467.107128   	559.832409     	35.903545      	1.202820       	-0.110813      	1.092008       	2.367487       	0.017858       	0.053184       	0.828977       	0.068323       	7.172796       	0.006044       	0.000000       	0.000000       
2005-09-17	15466.203885   	556.327392     	34.776511      	1.183903       	-0.111085      	1.072819       	2.257507       	0.005686       	0.035825       	0.789169       	0.073702       	4.870272       	0.003918       	0.000000       	0.000000       
2005-09-18	15465.297324   	552.951561     	33.911666      	1.205221       	-0.109080      	1.096142       	2.026739       	0.005108       	0.027285       	0.753470       	0.080188       	4.547414       	0.003541       	0.000000       	0.000000       
2005-09-19	15464.370168   	549.860469     	33.197341      	1.217250       	-0.107756      	1.109493       	1.885561       	0.004754       	0.031148       	0.725111       	0.085809       	4.150746       	0.003152       	0.000000       	0.000000       
2005-09-20	15463.398486   	546.976012     	33.058885      	1.678461       	-0.104513      	1.573948       	1.787016       	0.004511       	0.016180       	0.728513       	0.088125       	3.844788       	0.002869       	0.000000       	0.000000       
2005-09-21	15462.772238   	543.582599     	33.424549      	1.204524       	-0.057887      	1.146637       	0.817545       	0.021148       	0.012534       	0.823112       	0.043906       	3.315144       	0.002448       	0.000000       	0.000000       
2005-09-22	15462.240588   	540.651409     	33.936318      	1.043434       	-0.039246      	1.004188       	0.511427       	0.013910       	0.011769       	0.566522       	0.013351       	2.829341       	0.002068       	0.000000       	0.000000       
2005-09-23	15461.707805   	538.170567     	34.380101      	1.005445       	-0.034972      	0.970474       	0.540588       	0.012261       	0.011614       	0.455505       	0.005414       	2.526329       	0.001825       	0.000000       	0.000000       
2005-09-24	15461.015208   	536.107777     	34.591868      	1.170851       	-0.047499      	1.123353       	0.927666       	0.017700       	0.019785       	0.586234       	0.008346       	2.348979       	0.001676       	0.000000       	0.000000       
2005-09-25	15460.223250   	534.385058     	34.497766      	1.220607       	-0.057007      	1.163600       	1.265465       	0.038541       	0.036583       	0.674211       	0.015868       	2.229514       	0.001573       	0.000000       	0.000000       
2005-09-26	15459.383426   	532.964183     	34.021416      	1.155905       	-0.063880      	1.092025       	1.582065       	0.037274       	0.037127       	0.671597       	0.024223       	2.241690       	0.001562       	0.000000       	0.000000       
2005-09-27	15458.534861   	531.332238     	33.313301      	1.083077       	-0.067330      	1.015748       	1.744133       	0.030184       	0.034126       	0.646166       	0.029604       	2.643522       	0.001809       	0.000000       	0.000000       
2005-09-28	15457.659608   	527.654641     	32.466438      	1.079967       	-0.070691      	1.009276       	1.882970       	0.026611       	0.029891       	0.623587       	0.037048       	4.850428       	0.003219       	0.000000       	0.000000       
2005-09-29	15456.740865   	521.616810     	31.703475      	1.215437       	-0.072545      	1.142892       	1.942219       	0.005601       	0.021286       	0.596207       	0.041221       	7.315890       	0.004701       	0.000000       	0.000000       
2005-09-30	15455.776545   	515.800314     	31.202318      	1.403619       	-0.073040      	1.330578       	1.872433       	0.005009       	0.018432       	0.584765       	0.047248       	7.035601       	0.004423       	0.000000       	0.000000       
2005-10-01	15454.791369   	510.636971     	30.886255      	1.466924       	-0.072133      	1.394791       	1.756613       	0.004650       	0.013727       	0.586759       	0.052260       	6.265176       	0.003885       	0.000000       	0.000000       
2005-10-02	15453.927222   	505.455524     	31.082760      	1.297697       	-0.057990      	1.239707       	1.078006       	0.023140       	0.012900       	0.734076       	0.044551       	5.451182       	0.003351       	0.000000       	0.000000       
2005-10-03	15453.128154   	500.729992     	31.389738      	1.201858       	-0.049233      	1.152625       	0.868014       	0.035241       	0.017496       	0.703170       	0.034801       	4.812332       	0.002941       	0.000000       	0.000000       
