DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.336715   	369.652928     	32.956068      	0.261057       	-0.005558      	0.255498       	0.820672       	0.002052       	0.470152       	0.013925       	0.000971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.045812   	369.315217     	32.220144      	0.412823       	-0.005132      	0.407691       	0.712983       	0.001782       	0.431777       	0.011854       	0.000770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.870273   	366.978601     	31.353908      	0.260570       	-0.004886      	0.255685       	0.642265       	0.001606       	0.472274       	0.010579       	0.000666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.722974   	365.752718     	30.697228      	0.222141       	-0.004662      	0.217479       	0.578994       	0.001447       	0.288688       	0.009392       	0.000572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.583662   	364.994234     	29.957653      	0.208982       	-0.004412      	0.204570       	0.545221       	0.001363       	0.385905       	0.008311       	0.000489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.449841   	364.454925     	29.304528      	0.199117       	-0.004193      	0.194924       	0.516484       	0.001291       	0.325369       	0.007318       	0.000415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.317743   	364.410831     	28.686761      	0.194221       	-0.003996      	0.190226       	0.492122       	0.001230       	0.310890       	0.006426       	0.000351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.187304   	364.416728     	28.101188      	0.189954       	-0.003850      	0.186104       	0.472654       	0.001182       	0.295123       	0.005647       	0.000297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.815637   	364.195068     	27.919152      	0.508541       	-0.003722      	0.504819       	0.459086       	0.001148       	0.223478       	0.004955       	0.000250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.619835   	362.910432     	27.524074      	0.274392       	-0.003804      	0.270588       	0.441277       	0.001103       	0.221426       	0.004415       	0.000215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.487354   	362.227225     	26.870696      	0.189818       	-0.003715      	0.186103       	0.425427       	0.001064       	0.406677       	0.003961       	0.000186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.096423   	362.487650     	26.714174      	0.525544       	-0.003546      	0.521997       	0.413769       	0.001034       	0.260671       	0.009148       	0.001817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.770582   	360.340497     	26.589214      	0.438327       	-0.003669      	0.434658       	0.402230       	0.001006       	0.155398       	0.003154       	0.000137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.614838   	359.039457     	26.117203      	0.217094       	-0.003566      	0.213528       	0.388207       	0.000971       	0.291043       	0.002861       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.490353   	358.850200     	25.589588      	0.174524       	-0.003354      	0.171169       	0.374254       	0.000936       	0.318712       	0.002587       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.370573   	359.039544     	25.030327      	0.165592       	-0.003095      	0.162497       	0.363079       	0.000908       	0.355610       	0.002319       	0.000090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.254874   	359.350424     	24.461589      	0.158584       	-0.002901      	0.155682       	0.352465       	0.000881       	0.369638       	0.002083       	0.000078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.142242   	365.705474     	31.804487      	0.153281       	-0.002744      	0.150536       	2.503796       	0.006259       	1.551873       	0.001846       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.031640   	366.778730     	29.737774      	0.149732       	-0.002633      	0.147099       	1.026814       	0.002567       	1.186828       	0.001678       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.922763   	367.122881     	28.272602      	0.146176       	-0.002516      	0.143660       	0.529837       	0.001325       	1.076680       	0.001527       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.814925   	367.491397     	27.118130      	0.143696       	-0.002419      	0.141277       	0.380215       	0.000951       	0.913081       	0.001392       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.707896   	367.855939     	26.357916      	0.141661       	-0.002341      	0.139320       	0.327075       	0.000818       	0.571854       	0.001270       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.601171   	368.247730     	25.585896      	0.140599       	-0.002286      	0.138313       	0.305487       	0.000764       	0.605964       	0.001159       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.221312   	368.274986     	25.487175      	0.491423       	-0.002207      	0.489216       	0.293735       	0.000734       	0.291123       	0.001059       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.062995   	373.797817     	33.201388      	0.206589       	-0.002338      	0.204251       	2.879348       	0.007198       	0.857813       	0.000975       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.949489   	374.890733     	30.819113      	0.149304       	-0.002313      	0.146991       	1.560518       	0.003901       	0.952478       	0.000904       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.797640   	375.384698     	29.537775      	0.195666       	-0.002176      	0.193491       	0.754267       	0.001886       	0.716564       	0.000830       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.687823   	375.569872     	28.197197      	0.142661       	-0.002171      	0.140489       	0.495514       	0.001239       	0.975822       	0.000768       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.580696   	376.082110     	27.191525      	0.138140       	-0.002079      	0.136061       	0.344342       	0.000861       	0.793983       	0.000707       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.475828   	376.519096     	26.020287      	0.134688       	-0.002013      	0.132675       	0.285568       	0.000714       	1.015556       	0.000651       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.373109   	376.917256     	25.189670      	0.131634       	-0.001961      	0.129672       	0.250746       	0.000627       	0.706401       	0.000599       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.272386   	396.231435     	46.817350      	0.128944       	-0.001917      	0.127027       	7.928886       	0.019822       	4.319034       	0.000551       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.173112   	401.718864     	37.901351      	0.126821       	-0.001859      	0.124962       	5.402879       	0.013507       	3.634836       	0.000508       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.076788   	404.687407     	32.703084      	0.123015       	-0.001807      	0.121207       	2.664924       	0.006662       	2.651339       	0.000469       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.983460   	405.763238     	29.980807      	0.119369       	-0.001766      	0.117603       	0.767618       	0.001919       	2.071208       	0.000434       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.892899   	406.308216     	27.662696      	0.116035       	-0.001724      	0.114311       	0.347365       	0.000868       	2.082212       	0.000402       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.805571   	406.824862     	25.889974      	0.112173       	-0.001685      	0.110488       	0.229659       	0.000574       	1.652499       	0.000373       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.721227   	407.250553     	24.740877      	0.108782       	-0.001657      	0.107125       	0.200544       	0.000501       	1.056315       	0.000346       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.639727   	412.852452     	31.671730      	0.105470       	-0.001625      	0.103845       	1.733825       	0.004335       	2.687816       	0.000312       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.560126   	413.560102     	28.443211      	0.103270       	-0.001593      	0.101677       	0.509813       	0.001275       	2.817481       	0.000292       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.479789   	414.001367     	26.787541      	0.104547       	-0.001574      	0.102972       	0.232946       	0.000582       	1.526112       	0.000273       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.401630   	414.401840     	25.422526      	0.102061       	-0.001557      	0.100504       	0.190802       	0.000477       	1.275147       	0.000256       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.317058   	414.629760     	24.106929      	0.110399       	-0.001540      	0.108859       	0.176091       	0.000440       	1.246189       	0.000239       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.174259   	415.008813     	23.316233      	0.184557       	-0.001530      	0.183027       	0.166292       	0.000416       	0.801219       	0.000225       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.684233   	413.777568     	23.724948      	0.837189       	-0.011798      	0.825391       	0.175888       	0.000440       	0.245835       	0.289473       	0.082000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.233107   	410.195778     	23.962822      	0.699556       	-0.007831      	0.691725       	0.178367       	0.000446       	0.266797       	0.166349       	0.049324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.789897   	408.023723     	24.198440      	0.646181       	-0.006151      	0.640030       	0.179420       	0.000449       	0.219249       	0.058323       	0.017777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.342999   	406.159039     	24.394124      	0.627692       	-0.005588      	0.622104       	0.184439       	0.000461       	0.236058       	0.016625       	0.005144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.937130   	404.484266     	24.416624      	0.553884       	-0.004922      	0.548962       	0.186727       	0.000467       	0.333523       	0.000184       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.756325   	402.878964     	24.183216      	0.251451       	-0.003494      	0.247957       	0.171216       	0.000428       	0.301332       	0.000177       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.558445   	401.660600     	23.910146      	0.252980       	-0.002589      	0.250391       	0.161263       	0.000403       	0.353903       	0.000170       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.443701   	400.885861     	23.578024      	0.152924       	-0.002475      	0.150449       	0.149188       	0.000373       	0.328210       	0.000163       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.361703   	400.167209     	23.083574      	0.111231       	-0.002204      	0.109026       	0.140446       	0.000351       	0.457046       	0.000156       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.284522   	399.767763     	22.499429      	0.103110       	-0.001980      	0.101130       	0.132296       	0.000331       	0.550147       	0.000148       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.917107   	399.417126     	22.434952      	0.441007       	-0.001866      	0.439141       	0.129672       	0.000324       	0.370805       	0.009995       	0.003037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.349432   	397.909193     	22.640693      	0.869533       	-0.013952      	0.855582       	0.459869       	0.001150       	0.198249       	0.549455       	0.136421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.760782   	395.727670     	22.846422      	0.871170       	-0.013615      	0.857555       	0.509521       	0.001274       	0.145089       	0.290232       	0.081454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.153741   	393.416794     	23.087357      	0.868410       	-0.013038      	0.855372       	0.470076       	0.001175       	0.145791       	0.160995       	0.046240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.538334   	391.418950     	23.349144      	0.850664       	-0.012051      	0.838613       	0.433308       	0.001083       	0.144731       	0.077319       	0.021385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.894963   	395.271866     	32.654913      	0.874504       	-0.012330      	0.862174       	2.440923       	0.006102       	0.367294       	0.161841       	0.046219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.480199   	393.288259     	31.519359      	0.533639       	-0.006501      	0.527139       	1.438565       	0.004855       	0.183847       	0.866951       	0.006959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.718784   	390.232356     	30.212023      	1.131983       	-0.026935      	1.105048       	2.143616       	0.005723       	0.230343       	1.974527       	0.259841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.890199   	388.258216     	29.205058      	1.201800       	-0.027843      	1.173956       	1.997013       	0.004993       	0.168196       	1.143759       	0.261181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.017139   	386.848457     	28.346256      	1.226861       	-0.026850      	1.200011       	1.831853       	0.004580       	0.222159       	0.794395       	0.197514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.109669   	385.265669     	27.949959      	1.238546       	-0.025557      	1.212989       	1.456489       	0.003641       	0.152165       	0.650972       	0.164907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.177330   	383.915292     	27.741103      	1.240503       	-0.024224      	1.216279       	1.286770       	0.003217       	0.137907       	0.531362       	0.136987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.222901   	393.352822     	45.914776      	1.240602       	-0.022877      	1.217725       	4.813111       	0.012033       	0.730726       	0.670008       	0.166330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.247969   	394.963237     	41.954449      	1.242783       	-0.021847      	1.220936       	4.248429       	0.010621       	0.874475       	0.446442       	0.119956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.253656   	396.293011     	38.745785      	1.244975       	-0.020836      	1.224139       	3.650333       	0.009126       	0.742972       	0.304577       	0.086127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.263512   	397.561811     	36.076373      	1.223879       	-0.019905      	1.203974       	3.101770       	0.007754       	0.750329       	0.216713       	0.063249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.250846   	398.485948     	34.313588      	1.230127       	-0.018773      	1.211353       	2.484684       	0.006212       	0.471302       	0.160290       	0.047868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.270868   	398.811888     	33.001180      	1.180061       	-0.017784      	1.162277       	2.097508       	0.005244       	0.365188       	0.115573       	0.035196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.544798   	398.764396     	33.427762      	2.573798       	-0.632268      	1.941529       	2.048340       	0.005121       	0.027784       	0.168062       	0.044012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.765539   	405.919438     	42.597005      	2.219465       	-0.604585      	1.614880       	4.132967       	0.010332       	0.122122       	0.158141       	0.041871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.959008   	408.813388     	40.558575      	1.679317       	-0.576728      	1.102589       	3.583997       	0.008960       	0.090372       	0.147737       	0.039730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.102092   	411.236671     	38.780109      	1.409797       	-0.549276      	0.860521       	3.078435       	0.007696       	0.068157       	0.139850       	0.037942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.185215   	413.260258     	37.285459      	1.283981       	-0.524244      	0.759737       	2.647338       	0.006618       	0.091153       	0.133029       	0.036368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.200743   	414.908339     	36.215367      	1.270135       	-0.499899      	0.770235       	2.241745       	0.005604       	0.059865       	0.126777       	0.034915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.883247   	415.980686     	37.756906      	3.714264       	-0.485451      	3.228813       	2.108368       	0.005271       	0.028005       	0.581651       	0.034029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.506895   	415.830450     	39.283334      	3.587293       	-0.449246      	3.138047       	1.989522       	0.004974       	0.039794       	1.717087       	0.230692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.108395   	425.833963     	59.068231      	3.209913       	-0.341202      	2.868711       	5.790519       	0.014653       	0.104779       	2.960870       	0.161783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.720679   	428.601535     	56.425900      	3.141910       	-0.368028      	2.773882       	5.661703       	0.014360       	0.089970       	2.544311       	0.130136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.319472   	430.519680     	54.452246      	3.191697       	-0.451558      	2.740138       	5.063182       	0.014095       	0.066576       	2.714976       	0.221436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.865900   	433.076853     	52.586376      	3.178212       	-0.455937      	2.722275       	4.913805       	0.013911       	0.095228       	1.921833       	0.298504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.349996   	435.993442     	50.801809      	3.169330       	-0.444427      	2.724903       	4.795318       	0.011988       	0.124386       	1.456506       	0.284952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.769173   	438.596000     	49.430956      	3.187003       	-0.428446      	2.758557       	4.396923       	0.010992       	0.127813       	1.388046       	0.272588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.129712   	440.949083     	48.323041      	3.172339       	-0.412939      	2.759399       	4.128710       	0.010322       	0.119415       	1.384495       	0.268558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.444508   	443.267981     	47.244757      	3.092402       	-0.397316      	2.695086       	3.992357       	0.009981       	0.147198       	1.297292       	0.264440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.806847   	445.355149     	45.795970      	2.440836       	-0.381601      	2.059235       	3.693606       	0.009234       	0.165880       	1.245739       	0.259224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.198561   	447.157650     	44.177065      	1.946723       	-0.369495      	1.577228       	3.348151       	0.008370       	0.188025       	1.197237       	0.251335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.381287   	447.743092     	44.454732      	3.025563       	-0.347588      	2.677975       	2.639187       	0.006598       	0.081972       	1.726295       	0.269436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.544318   	447.616688     	44.859434      	2.918864       	-0.324937      	2.593927       	2.431468       	0.006079       	0.057668       	2.251883       	0.309199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.676543   	447.861003     	45.061541      	2.853756       	-0.311415      	2.542341       	2.546963       	0.006367       	0.080095       	2.009457       	0.308987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.771042   	448.878844     	44.907379      	2.815573       	-0.301519      	2.514054       	2.858185       	0.007145       	0.087080       	1.556149       	0.286158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.841431   	460.307661     	63.799411      	2.756159       	-0.286247      	2.469912       	6.156611       	0.015392       	0.184318       	1.949352       	0.299169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.914562   	462.829118     	61.073542      	2.647362       	-0.273287      	2.374075       	5.155437       	0.012889       	0.195765       	2.369834       	0.320092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.970846   	465.287964     	58.528920      	2.631135       	-0.274021      	2.357113       	4.909143       	0.012273       	0.244544       	2.186072       	0.314930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.015436   	467.500861     	56.300575      	2.603262       	-0.276336      	2.326926       	4.570964       	0.012215       	0.238551       	2.091609       	0.299680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.042738   	470.391037     	53.917582      	2.573936       	-0.278270      	2.295666       	4.654187       	0.011703       	0.280676       	1.496104       	0.270849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.063864   	473.055725     	51.996441      	2.496239       	-0.273023      	2.223216       	4.220065       	0.010550       	0.175945       	1.293173       	0.252680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.149548   	475.412940     	49.992656      	2.072534       	-0.261740      	1.810794       	3.826499       	0.009566       	0.229260       	1.218539       	0.243291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.193302   	491.261681     	78.106239      	2.303200       	-0.228001      	2.075198       	7.517898       	0.036525       	0.404748       	2.671601       	0.313218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.203855   	496.464950     	72.636448      	2.291412       	-0.228388      	2.063024       	7.397420       	0.033497       	0.346398       	1.949652       	0.276108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.267850   	501.307809     	67.476495      	1.977822       	-0.222318      	1.755505       	6.693133       	0.029834       	0.427535       	1.615230       	0.255842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.373515   	505.913690     	62.621724      	1.685672       	-0.219350      	1.466322       	6.112716       	0.015931       	0.410764       	1.288517       	0.228763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.500126   	510.003885     	58.266800      	1.508078       	-0.214807      	1.293270       	5.394078       	0.013751       	0.452326       	1.091922       	0.213271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.634761   	513.364611     	54.648475      	1.404682       	-0.207227      	1.197455       	4.566150       	0.011415       	0.440840       	1.002799       	0.203197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.761307   	516.016139     	51.889104      	1.370048       	-0.198717      	1.171330       	3.811316       	0.009528       	0.302707       	0.966938       	0.196811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.881853   	529.884310     	67.492328      	1.328463       	-0.190536      	1.137927       	7.497712       	0.018744       	0.712720       	0.935067       	0.191136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15466.997089   	534.957600     	61.936412      	1.297501       	-0.182150      	1.115351       	6.161174       	0.015403       	0.678049       	0.904524       	0.185687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.094064   	539.032662     	57.692237      	1.306434       	-0.174941      	1.131492       	5.127780       	0.012819       	0.409145       	0.878641       	0.180961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.964797   	541.771543     	55.727305      	2.242332       	-0.166472      	2.075860       	4.015847       	0.010040       	0.178360       	1.113511       	0.176034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.843990   	543.516042     	54.379396      	2.178221       	-0.159846      	2.018375       	3.353539       	0.008384       	0.160276       	1.453125       	0.175798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.737744   	544.846696     	53.460034      	2.103485       	-0.152051      	1.951435       	2.919208       	0.007298       	0.091855       	1.440991       	0.173070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.629289   	546.548615     	52.574746      	2.062621       	-0.145828      	1.916794       	2.738914       	0.006847       	0.197610       	0.895704       	0.171411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.547694   	547.860532     	52.137260      	1.950847       	-0.137730      	1.813118       	2.241849       	0.005605       	0.135674       	0.797408       	0.167657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.480117   	548.605672     	52.052612      	1.894835       	-0.129984      	1.764851       	1.867001       	0.004668       	0.102222       	0.997470       	0.171228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.407964   	549.544811     	51.955346      	1.858308       	-0.124650      	1.733658       	1.821067       	0.004553       	0.124601       	0.762630       	0.161222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.348832   	550.386926     	51.834010      	1.761858       	-0.119178      	1.642680       	1.694563       	0.004236       	0.179106       	0.738558       	0.156436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.333114   	551.095932     	51.639442      	1.554435       	-0.113626      	1.440809       	1.533029       	0.003833       	0.206849       	0.715689       	0.152067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.351557   	551.698540     	51.384029      	1.377590       	-0.108861      	1.268729       	1.403250       	0.003508       	0.220968       	0.697057       	0.148591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.386970   	552.222905     	51.061258      	1.275068       	-0.104441      	1.170627       	1.305249       	0.003263       	0.284126       	0.681644       	0.145751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.285027   	552.743029     	51.362885      	1.798689       	-0.100447      	1.698242       	1.324480       	0.003311       	0.164410       	0.708771       	0.145659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.230015   	553.157365     	51.168108      	1.686449       	-0.092648      	1.593801       	1.794306       	0.004486       	0.079801       	1.289955       	0.243394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.161267   	553.898661     	50.996436      	1.675367       	-0.089725      	1.585642       	1.730529       	0.004326       	0.109575       	0.902117       	0.200633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.121682   	554.508648     	50.780278      	1.492068       	-0.087143      	1.404925       	1.536567       	0.003841       	0.164855       	0.842399       	0.185349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.114149   	554.925233     	50.634102      	1.330311       	-0.084194      	1.246118       	1.298950       	0.003247       	0.170901       	0.801561       	0.175436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.129160   	555.222286     	50.545952      	1.233081       	-0.080790      	1.152291       	1.141879       	0.002855       	0.172931       	0.767601       	0.167960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.138685   	555.483354     	50.578147      	1.226666       	-0.077793      	1.148873       	1.077064       	0.002693       	0.111180       	0.741736       	0.162406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.148354   	555.744877     	50.599806      	1.233409       	-0.074191      	1.159218       	1.046383       	0.002616       	0.159393       	0.714027       	0.156544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.170674   	556.011538     	50.528133      	1.175951       	-0.071160      	1.104791       	1.026631       	0.002567       	0.215231       	0.692005       	0.151959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.204657   	556.278133     	50.534531      	1.136960       	-0.067993      	1.068967       	1.001565       	0.002504       	0.123468       	0.670003       	0.147160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.254220   	556.554355     	50.500391      	1.103068       	-0.064615      	1.038453       	0.985959       	0.002465       	0.145974       	0.647932       	0.142660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.312202   	556.844696     	50.450215      	1.081612       	-0.061646      	1.019965       	0.978375       	0.002446       	0.148364       	0.628990       	0.138848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.373459   	557.151941     	50.402864      	1.068727       	-0.059014      	1.009714       	0.977763       	0.002444       	0.133468       	0.613908       	0.135825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.444786   	557.470010     	50.313489      	1.049934       	-0.056222      	0.993712       	0.970248       	0.002426       	0.164430       	0.598161       	0.132650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.530186   	557.794065     	50.209602      	1.027999       	-0.053397      	0.974603       	0.956679       	0.002392       	0.170803       	0.581240       	0.129259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.619681   	558.132106     	50.124658      	1.017919       	-0.051084      	0.966835       	0.955408       	0.002389       	0.143233       	0.568116       	0.126684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.718515   	558.478494     	50.045607      	1.002717       	-0.048707      	0.954010       	0.948811       	0.002372       	0.128925       	0.555376       	0.124157       	0.000000       	0.000000       	0.000000       	0.000000       
