DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-08	15572.852760   	397.519220     	157.338598     	0.480904       	0.000000       	0.480904       	4.891412       	0.012284       	0.309214       	0.210077       	0.052534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492805   	401.559485     	152.969967     	0.359956       	0.000000       	0.359956       	4.341440       	0.010855       	0.387146       	0.290320       	0.051001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125448   	406.033641     	147.733926     	0.367357       	0.000000       	0.367357       	4.985896       	0.012488       	0.617502       	0.499251       	0.060834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815752   	410.489322     	142.398127     	0.309695       	0.000000       	0.309695       	4.958945       	0.012445       	0.686550       	0.490819       	0.046656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416201   	425.891045     	156.548134     	0.399552       	0.000000       	0.399552       	8.245468       	0.020614       	0.504076       	0.323131       	0.035644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922336   	432.980168     	149.117376     	0.493865       	0.000000       	0.493865       	7.477667       	0.018695       	0.446956       	0.369849       	0.067518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384711   	439.601684     	142.218163     	0.537625       	0.000000       	0.537625       	6.980877       	0.017453       	0.455961       	0.341908       	0.069430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850199   	444.524007     	137.183194     	0.534512       	0.000000       	0.534512       	5.250645       	0.013129       	0.318837       	0.315192       	0.069325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354583   	448.671117     	132.716987     	0.495616       	0.000000       	0.495616       	4.429777       	0.011077       	0.532045       	0.271591       	0.061263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880813   	452.161216     	129.030747     	0.473770       	0.000000       	0.473770       	3.864950       	0.009739       	0.295061       	0.365113       	0.077440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468049   	454.642329     	126.317671     	0.412763       	0.000000       	0.412763       	2.942438       	0.007635       	0.183401       	0.453691       	0.075926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073386   	469.665669     	155.834681     	0.394663       	0.000000       	0.394663       	4.291099       	0.011233       	0.336554       	0.506525       	0.058734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666522   	473.364836     	151.889288     	0.406864       	0.000000       	0.406864       	4.131579       	0.010335       	0.220678       	0.422077       	0.055409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207327   	478.308503     	146.514186     	0.459195       	0.000000       	0.459195       	5.344591       	0.013368       	0.489707       	0.387555       	0.062825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714277   	484.309358     	139.794001     	0.493050       	0.000000       	0.493050       	6.369093       	0.015926       	0.844142       	0.352312       	0.067596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208712   	490.771845     	132.941207     	0.505565       	0.000000       	0.505565       	6.801265       	0.017008       	0.557094       	0.321770       	0.066878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697025   	497.137928     	126.027077     	0.511688       	0.000000       	0.511688       	6.682443       	0.016712       	0.743375       	0.299648       	0.066017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180569   	503.283933     	119.014652     	0.516456       	0.000000       	0.516456       	6.448148       	0.016127       	1.080733       	0.286015       	0.064234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653163   	509.290099     	112.136446     	0.527406       	0.000000       	0.527406       	6.304490       	0.015768       	1.101122       	0.282557       	0.063485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087316   	515.839309     	105.079029     	0.565847       	0.000000       	0.565847       	6.857458       	0.017146       	0.765805       	0.291102       	0.065237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516153   	521.773564     	98.856707      	0.571163       	0.000000       	0.571163       	6.241043       	0.015606       	0.552442       	0.291182       	0.064548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925597   	527.448453     	92.836769      	0.590555       	0.000000       	0.590555       	5.981777       	0.014958       	0.628717       	0.291930       	0.064237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336489   	532.428645     	87.616330      	0.589108       	0.000000       	0.589108       	5.281658       	0.013209       	0.527889       	0.288256       	0.062882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701009   	537.666791     	82.003947      	0.635480       	0.000000       	0.635480       	5.546609       	0.013873       	0.701254       	0.294591       	0.064144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018284   	543.031725     	76.059034      	0.682725       	0.000000       	0.682725       	5.685519       	0.014222       	0.942119       	0.306363       	0.066408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287325   	547.247190     	71.809364      	0.730959       	0.000000       	0.730959       	4.529969       	0.011335       	0.450660       	0.303169       	0.065057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589411   	551.140936     	67.955492      	0.697914       	0.000000       	0.697914       	4.205646       	0.010527       	0.346140       	0.301372       	0.064429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906893   	554.793603     	64.144635      	0.682518       	0.000000       	0.682518       	3.964915       	0.009929       	0.528460       	0.302320       	0.064387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231998   	558.101258     	60.843412      	0.674894       	0.000000       	0.674894       	3.619478       	0.009069       	0.356639       	0.302754       	0.064234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561234   	560.938830     	57.878480      	0.670764       	0.000000       	0.670764       	3.145366       	0.007888       	0.490330       	0.299906       	0.063356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932959   	562.768059     	56.181541      	0.628276       	0.000000       	0.628276       	2.115324       	0.005319       	0.209891       	0.280776       	0.058810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299450   	564.771340     	54.129975      	0.633508       	0.000000       	0.633508       	2.286095       	0.005752       	0.398980       	0.277061       	0.058276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649136   	566.769742     	52.126468      	0.650314       	0.000000       	0.650314       	2.287764       	0.005764       	0.366057       	0.283599       	0.059714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959073   	568.682267     	50.233235      	0.690063       	0.000000       	0.690063       	2.214449       	0.005589       	0.368846       	0.296335       	0.062411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265705   	570.038158     	48.940695      	0.693368       	0.000000       	0.693368       	1.662736       	0.004221       	0.323173       	0.302624       	0.063439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412559   	571.066618     	48.098727      	0.853146       	0.000000       	0.853146       	1.341119       	0.003429       	0.353995       	0.309230       	0.064670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551314   	571.463002     	47.244006      	0.861245       	0.000000       	0.861245       	1.555831       	0.004872       	0.160135       	1.154575       	0.165185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673826   	571.788206     	46.483932      	0.877488       	0.000000       	0.877488       	1.454236       	0.004225       	0.183326       	1.124808       	0.167573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101680   	571.981384     	45.973631      	0.572145       	0.000000       	0.572145       	1.019940       	0.003264       	0.062507       	0.823498       	0.087524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498921   	590.923677     	86.381607      	0.602760       	0.000000       	0.602760       	4.898137       	0.014059       	0.296647       	0.941785       	0.095243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795358   	595.237918     	81.486405      	0.703562       	0.000000       	0.703562       	5.321917       	0.013522       	0.276518       	0.909042       	0.091372       	0.085112       	0.000329       	0.000000       	0.000000       
2005-03-21	15549.368212   	597.667674     	78.419854      	0.427146       	0.000000       	0.427146       	3.238310       	0.014439       	0.255048       	0.704461       	0.037067       	0.089654       	0.000339       	0.000000       	0.000000       
2005-03-22	15548.834393   	600.268298     	75.293855      	0.533824       	0.000000       	0.533824       	3.495357       	0.010283       	0.163551       	0.787335       	0.064489       	0.096551       	0.000353       	0.000000       	0.000000       
2005-03-23	15548.227436   	603.096445     	71.964093      	0.606981       	0.000000       	0.606981       	3.716859       	0.009625       	0.217447       	0.767021       	0.067819       	0.110024       	0.000386       	0.000000       	0.000000       
2005-03-24	15547.583665   	606.081833     	68.393996      	0.643866       	0.000000       	0.643866       	3.871813       	0.010130       	0.333405       	0.718266       	0.092918       	0.149768       	0.000485       	0.000000       	0.000000       
2005-03-25	15546.965764   	608.566750     	65.321487      	0.618037       	0.000000       	0.618037       	3.381043       	0.008470       	0.301815       	0.614159       	0.096870       	0.266611       	0.000745       	0.000000       	0.000000       
2005-03-26	15546.234065   	610.505152     	62.545885      	0.732099       	0.000000       	0.732099       	3.181067       	0.007974       	0.298893       	0.542225       	0.096767       	0.666297       	0.001571       	0.000000       	0.000000       
2005-03-27	15545.478378   	612.003001     	60.152178      	0.756345       	0.000000       	0.756345       	2.883478       	0.007223       	0.235535       	0.504288       	0.101824       	0.844813       	0.001733       	0.000000       	0.000000       
2005-03-28	15544.750471   	613.371996     	57.796923      	0.728866       	0.000000       	0.728866       	2.731579       	0.006830       	0.307575       	0.472482       	0.100005       	0.840021       	0.001550       	0.000000       	0.000000       
2005-03-29	15544.040702   	614.685701     	55.449821      	0.711098       	0.000000       	0.711098       	2.650353       	0.006627       	0.352570       	0.459465       	0.099867       	0.814400       	0.001387       	0.000000       	0.000000       
2005-03-30	15543.338530   	615.849927     	53.310087      	0.703944       	0.000000       	0.703944       	2.446065       	0.006116       	0.332622       	0.448575       	0.099106       	0.755723       	0.001211       	0.000000       	0.000000       
2005-03-31	15542.655887   	616.747951     	51.468616      	0.684855       	0.000000       	0.684855       	2.149167       	0.005374       	0.305943       	0.432920       	0.096989       	0.723825       	0.001110       	0.000000       	0.000000       
2005-04-01	15541.954954   	617.636708     	49.624184      	0.703906       	0.000000       	0.703906       	2.127456       	0.005320       	0.346965       	0.431879       	0.097241       	0.675063       	0.001006       	0.000000       	0.000000       
2005-04-02	15541.235362   	628.551911     	67.333788      	0.723518       	0.000000       	0.723518       	4.628935       	0.011574       	0.806839       	0.433408       	0.097806       	0.596417       	0.000878       	0.000000       	0.000000       
2005-04-03	15540.512677   	631.441451     	63.147074      	0.727655       	0.000000       	0.727655       	4.043165       	0.010109       	0.790159       	0.430816       	0.097292       	0.480094       	0.000711       	0.000000       	0.000000       
2005-04-04	15539.768930   	634.195012     	59.265321      	0.750211       	0.000000       	0.750211       	3.786218       	0.009466       	0.761808       	0.432913       	0.097851       	0.295690       	0.000447       	0.000000       	0.000000       
2005-04-05	15539.015715   	636.616870     	55.843714      	0.761279       	0.000000       	0.761279       	3.226529       	0.008067       	0.868826       	0.431163       	0.097314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273178   	638.532742     	52.845549      	0.751544       	0.000000       	0.751544       	2.664263       	0.006662       	1.016309       	0.423275       	0.095444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551585   	639.670292     	50.616300      	0.732115       	0.000000       	0.732115       	2.075208       	0.005189       	0.798588       	0.409013       	0.092171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910697   	640.066773     	49.580702      	0.651352       	0.000000       	0.651352       	1.327314       	0.003320       	0.258087       	0.379250       	0.085260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280273   	640.384410     	48.649153      	0.642630       	0.000000       	0.642630       	1.278062       	0.003197       	0.194756       	0.361554       	0.081504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677540   	640.350507     	47.864334      	0.616310       	-0.000000      	0.616310       	1.054951       	0.002639       	0.238915       	0.346274       	0.078153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081143   	640.057516     	47.180116      	0.612423       	-0.000001      	0.612422       	0.936571       	0.002343       	0.243191       	0.334443       	0.075651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484821   	639.557536     	46.608243      	0.615161       	-0.000003      	0.615158       	0.814538       	0.002039       	0.256156       	0.327055       	0.074141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850772   	638.908991     	46.082589      	0.657883       	-0.000006      	0.657877       	0.774692       	0.001939       	0.300108       	0.327448       	0.074462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190680   	638.036856     	45.663937      	0.688651       	-0.000015      	0.688636       	0.660330       	0.001654       	0.335553       	0.327949       	0.074629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527482   	636.785952     	45.321619      	0.696160       	-0.000030      	0.696131       	0.581135       	0.001456       	0.349268       	0.325930       	0.074126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869086   	641.035876     	53.605388      	0.695821       	-0.000047      	0.695774       	2.599961       	0.006504       	0.961231       	0.318982       	0.072450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195551   	640.939228     	50.936381      	0.718034       	-0.000072      	0.717962       	2.323458       	0.005813       	0.966420       	0.312186       	0.070863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514407   	640.056993     	48.670302      	0.732611       	-0.000101      	0.732509       	1.770900       	0.004432       	1.137266       	0.303093       	0.068692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823002   	638.382225     	47.494582      	0.750385       	-0.000172      	0.750213       	1.102576       	0.002762       	0.733050       	0.292029       	0.065987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125241   	636.406412     	46.789241      	0.763551       	-0.000301      	0.763250       	0.795890       	0.001996       	0.585573       	0.280011       	0.062956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439896   	633.279282     	46.027446      	0.759426       	-0.000635      	0.758791       	0.669897       	0.001682       	0.750536       	0.265287       	0.059118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746010   	630.025281     	45.299121      	0.778888       	-0.000961      	0.777928       	0.633765       	0.001593       	0.781636       	0.251021       	0.055394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055906   	626.400657     	44.840100      	0.784843       	-0.001336      	0.783507       	0.615064       	0.001547       	0.539734       	0.235440       	0.051196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177117   	623.187697     	44.894653      	1.013038       	-0.001772      	1.011265       	0.603764       	0.001520       	0.257625       	0.227542       	0.049638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261008   	620.546571     	45.139967      	1.073013       	-0.002051      	1.070961       	0.576985       	0.001454       	0.135837       	0.268662       	0.063127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377760   	615.260055     	45.273353      	1.051028       	-0.003527      	1.047501       	0.584090       	0.001473       	0.177383       	0.231033       	0.051418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529422   	610.891462     	45.376175      	1.019651       	-0.004560      	1.015091       	0.575892       	0.001453       	0.192926       	0.207199       	0.044165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737185   	604.033508     	45.277134      	0.973196       	-0.005796      	0.967400       	0.613313       	0.001547       	0.329218       	0.186619       	0.037954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063632   	597.348234     	45.041756      	0.846659       	-0.006689      	0.839971       	0.631162       	0.001592       	0.339131       	0.175564       	0.035087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463278   	609.564385     	70.540254      	0.771508       	-0.007106      	0.764402       	6.381161       	0.015966       	2.568593       	0.164345       	0.032292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715583   	609.192321     	65.127593      	0.961845       	-0.007597      	0.954248       	4.990289       	0.012486       	1.277261       	0.158737       	0.031339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985237   	608.521129     	60.954617      	0.951435       	-0.008182      	0.943253       	4.178156       	0.010452       	0.718995       	0.150475       	0.029309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274488   	609.508224     	58.393768      	0.923882       	-0.007976      	0.915906       	3.088530       	0.007723       	0.271949       	0.162084       	0.034763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583277   	607.288619     	55.905015      	0.910500       	-0.008557      	0.901944       	2.833381       	0.007083       	0.364371       	0.135410       	0.026440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919887   	603.712350     	53.648729      	0.887966       	-0.009162      	0.878804       	2.557669       	0.006394       	0.440139       	0.118450       	0.021525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328204   	599.903850     	51.555629      	0.806850       	-0.009483      	0.797367       	2.174056       	0.005435       	0.624257       	0.108794       	0.019376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846098   	608.479866     	66.359993      	0.673711       	-0.009488      	0.664223       	6.053807       	0.015135       	2.237060       	0.099341       	0.017366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254797   	607.434002     	61.610016      	0.811875       	-0.009256      	0.802619       	4.514851       	0.011287       	0.908283       	0.112518       	0.023007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711335   	605.130805     	57.764701      	0.754291       	-0.009050      	0.745242       	3.679158       	0.009198       	0.760116       	0.093176       	0.017604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212712   	603.267730     	54.911916      	0.696253       	-0.008683      	0.687571       	3.003258       	0.007508       	0.435553       	0.073288       	0.011875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.862756   	600.963313     	52.308709      	0.507188       	-0.008341      	0.498847       	2.319907       	0.005800       	0.711589       	0.065800       	0.010458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603252   	598.421963     	50.339629      	0.390960       	-0.008051      	0.382909       	1.543012       	0.003858       	0.757190       	0.058576       	0.009123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.364535   	595.819713     	48.778216      	0.360674       	-0.007750      	0.352924       	1.023964       	0.002560       	0.845366       	0.051697       	0.007873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.124986   	594.087300     	47.696831      	0.357979       	-0.007446      	0.350534       	0.761634       	0.001904       	0.650743       	0.045231       	0.006720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.908184   	593.060355     	46.646108      	0.325701       	-0.007124      	0.318577       	0.635961       	0.001590       	0.701914       	0.039628       	0.005740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.703483   	592.000417     	45.632440      	0.306978       	-0.006707      	0.300271       	0.563149       	0.001408       	0.734050       	0.034432       	0.004847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.513494   	591.221356     	44.804358      	0.284876       	-0.006204      	0.278672       	0.514078       	0.001285       	0.577874       	0.029963       	0.004097       	0.000000       	0.000000       	0.000000       	0.000000       
