DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-18	15568.468048   	502.881548     	164.745747     	0.412763       	0.000000       	0.412763       	3.970023       	0.010176       	0.250931       	0.473707       	0.084039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073385   	523.101594     	203.920445     	0.394663       	0.000000       	0.394663       	5.762580       	0.014834       	0.457385       	0.527699       	0.065158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666521   	528.188193     	198.488357     	0.406864       	0.000000       	0.406864       	5.539078       	0.013853       	0.299874       	0.438627       	0.061272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207326   	534.940059     	191.109610     	0.459195       	0.000000       	0.459195       	7.172454       	0.017937       	0.665489       	0.402651       	0.068893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714276   	543.102934     	181.904582     	0.493050       	0.000000       	0.493050       	8.550776       	0.021380       	1.147301       	0.366521       	0.074124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208711   	551.865868     	172.532895     	0.505565       	0.000000       	0.505565       	9.120158       	0.022805       	0.757093       	0.334420       	0.072952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697024   	560.480283     	163.086571     	0.511688       	0.000000       	0.511688       	8.947895       	0.022375       	1.010117       	0.311104       	0.071660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180568   	568.785541     	153.511023     	0.516456       	0.000000       	0.516456       	8.623599       	0.021565       	1.468405       	0.296776       	0.069577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653162   	594.760546     	185.693786     	0.527406       	0.000000       	0.527406       	11.296301      	0.028247       	2.048342       	0.293049       	0.068669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087316   	606.706497     	172.556890     	0.565846       	0.000000       	0.565846       	12.278501      	0.030698       	1.424242       	0.301852       	0.070516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516152   	617.518571     	160.959064     	0.571163       	0.000000       	0.571163       	11.141714      	0.027857       	1.027275       	0.301783       	0.069679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925597   	627.847699     	149.722715     	0.590555       	0.000000       	0.590555       	10.658214      	0.026649       	1.168690       	0.302437       	0.069263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336489   	636.909828     	139.946743     	0.589108       	0.000000       	0.589108       	9.384123       	0.023465       	0.980958       	0.298529       	0.067742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701009   	646.432818     	129.427239     	0.635480       	0.000000       	0.635480       	9.852707       	0.024637       	1.302277       	0.305080       	0.069090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018284   	656.182529     	118.269363     	0.682725       	0.000000       	0.682725       	10.092191      	0.025237       	1.748410       	0.317242       	0.071502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287325   	682.762619     	150.812282     	0.730959       	0.000000       	0.730959       	11.923735      	0.029818       	1.264306       	0.313827       	0.069983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589411   	693.499732     	139.463259     	0.697914       	0.000000       	0.697914       	11.076750      	0.027703       	0.970187       	0.311933       	0.069287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906893   	703.617279     	128.209610     	0.682518       	0.000000       	0.682518       	10.456579      	0.026155       	1.479588       	0.312878       	0.069217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231999   	712.839586     	118.328041     	0.674894       	0.000000       	0.674894       	9.559516       	0.023916       	0.996947       	0.313292       	0.069029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561235   	720.842249     	109.298477     	0.670764       	0.000000       	0.670764       	8.333821       	0.020856       	1.366507       	0.310301       	0.068059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932959   	726.161576     	103.721025     	0.628276       	0.000000       	0.628276       	5.623827       	0.014086       	0.581901       	0.290415       	0.063127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299451   	732.048887     	97.065568      	0.633508       	0.000000       	0.633508       	6.189412       	0.015505       	1.099553       	0.286596       	0.062568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649137   	781.882607     	179.984220     	0.650314       	0.000000       	0.650314       	16.418168      	0.041084       	2.563493       	0.293364       	0.064107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959074   	798.795874     	160.903383     	0.690063       	0.000000       	0.690063       	17.263026      	0.043203       	2.507875       	0.306556       	0.067003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265707   	813.349956     	144.598802     	0.693368       	0.000000       	0.693368       	14.904430      	0.037316       	2.093519       	0.313032       	0.068085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412561   	826.551228     	129.785996     	0.853146       	0.000000       	0.853146       	13.555088      	0.033954       	2.110864       	0.319861       	0.069401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551316   	834.422933     	120.519282     	0.861245       	0.000000       	0.861245       	9.182794       	0.023321       	0.945165       	1.287768       	0.226170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673827   	841.559266     	111.917615     	0.877488       	0.000000       	0.877488       	8.412074       	0.021354       	1.067080       	1.254388       	0.227522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101682   	846.024480     	106.697498     	0.572145       	0.000000       	0.572145       	5.432888       	0.013745       	0.359374       	0.953930       	0.135791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498923   	873.857265     	152.669700     	0.602760       	0.000000       	0.602760       	10.233053      	0.025790       	0.647505       	1.124478       	0.156121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795360   	883.638504     	141.818518     	0.703562       	0.000000       	0.703562       	10.951656      	0.027468       	0.602759       	1.057461       	0.139822       	0.085487       	0.000330       	0.000000       	0.000000       
2005-03-21	15549.368215   	889.338233     	134.996573     	0.427146       	0.000000       	0.427146       	6.693888       	0.017296       	0.554863       	0.886757       	0.070018       	0.090107       	0.000340       	0.000000       	0.000000       
2005-03-22	15548.834396   	895.212138     	128.208965     	0.533824       	0.000000       	0.533824       	6.965295       	0.017605       	0.355220       	0.976100       	0.114649       	0.097123       	0.000354       	0.000000       	0.000000       
2005-03-23	15548.227438   	901.318915     	121.172579     	0.606981       	0.000000       	0.606981       	7.169426       	0.018005       	0.471503       	0.931732       	0.112032       	0.110870       	0.000387       	0.000000       	0.000000       
2005-03-24	15547.583667   	907.703551     	113.651650     	0.643866       	0.000000       	0.643866       	7.433730       	0.018661       	0.722318       	0.870490       	0.147422       	0.151682       	0.000486       	0.000000       	0.000000       
2005-03-25	15546.965767   	913.103273     	107.172621     	0.618036       	0.000000       	0.618036       	6.436144       	0.016096       	0.653231       	0.740688       	0.150328       	0.272753       	0.000747       	0.000000       	0.000000       
2005-03-26	15546.234067   	917.675740     	101.277319     	0.732099       	0.000000       	0.732099       	5.955084       	0.014893       	0.644571       	0.652540       	0.148118       	0.689015       	0.001576       	0.000000       	0.000000       
2005-03-27	15545.478381   	921.490034     	96.148236      	0.756345       	0.000000       	0.756345       	5.347967       	0.013373       	0.506417       	0.609692       	0.155693       	0.881303       	0.001738       	0.000000       	0.000000       
2005-03-28	15544.750474   	925.062298     	91.090123      	0.728866       	0.000000       	0.728866       	5.081492       	0.012704       	0.660515       	0.570896       	0.151959       	0.882376       	0.001554       	0.000000       	0.000000       
2005-03-29	15544.040705   	928.485103     	86.083864      	0.711098       	0.000000       	0.711098       	4.904630       	0.012262       	0.756093       	0.554345       	0.150603       	0.860325       	0.001391       	0.000000       	0.000000       
2005-03-30	15543.338534   	931.564094     	81.505879      	0.703945       	0.000000       	0.703945       	4.500254       	0.011251       	0.712478       	0.540419       	0.148477       	0.802116       	0.001214       	0.000000       	0.000000       
2005-03-31	15542.655891   	934.104174     	77.533126      	0.684858       	0.000000       	0.684858       	3.921549       	0.009804       	0.654802       	0.520940       	0.144496       	0.771252       	0.001114       	0.000000       	0.000000       
2005-04-01	15541.954959   	936.611273     	73.535827      	0.703914       	0.000000       	0.703914       	3.863593       	0.009660       	0.742096       	0.519511       	0.144549       	0.721484       	0.001009       	0.000000       	0.000000       
2005-04-02	15541.235368   	938.924603     	69.872893      	0.723534       	0.000000       	0.723534       	3.625181       	0.009064       	0.652218       	0.520886       	0.144890       	0.638733       	0.000880       	0.000000       	0.000000       
2005-04-03	15540.512684   	940.833392     	66.695666      	0.727680       	0.000000       	0.727680       	3.147542       	0.007869       	0.640451       	0.517195       	0.143649       	0.514556       	0.000713       	0.000000       	0.000000       
2005-04-04	15539.768938   	942.639604     	63.793758      	0.750251       	0.000000       	0.750251       	2.907455       	0.007269       	0.620664       	0.519450       	0.144219       	0.316918       	0.000448       	0.000000       	0.000000       
2005-04-05	15539.015725   	944.175104     	61.323051      	0.761337       	0.000000       	0.761337       	2.383212       	0.005958       	0.716792       	0.516711       	0.143017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273190   	945.155823     	59.333464      	0.751604       	0.000000       	0.751604       	1.775995       	0.004440       	0.860448       	0.506551       	0.139864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551599   	945.300213     	58.104607      	0.732188       	0.000000       	0.732188       	1.115311       	0.002789       	0.709524       	0.488718       	0.134666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910712   	944.913004     	57.789900      	0.651441       	0.000000       	0.651441       	0.567952       	0.001421       	0.240546       	0.451983       	0.123990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280291   	944.439519     	57.575685      	0.642745       	0.000000       	0.642745       	0.506978       	0.001268       	0.191683       	0.430647       	0.118476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677562   	943.744206     	57.369351      	0.616446       	0.000000       	0.616446       	0.408835       	0.001023       	0.247178       	0.412028       	0.113405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081170   	942.868470     	57.176259      	0.612579       	0.000000       	0.612579       	0.367033       	0.000918       	0.263778       	0.397745       	0.109709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484853   	941.878365     	56.991480      	0.615338       	-0.000001      	0.615337       	0.335946       	0.000841       	0.289485       	0.388822       	0.107466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850810   	940.786882     	56.788367      	0.658091       	-0.000002      	0.658089       	0.344645       	0.000863       	0.352448       	0.389403       	0.107993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190725   	939.560878     	56.584927      	0.688886       	-0.000008      	0.688878       	0.318559       	0.000798       	0.405081       	0.389912       	0.108177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527535   	938.013405     	56.391217      	0.696407       	-0.000020      	0.696387       	0.295941       	0.000741       	0.429176       	0.387349       	0.107369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869147   	936.179316     	56.163767      	0.696069       	-0.000034      	0.696035       	0.271819       	0.000681       	0.496739       	0.378774       	0.104796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195621   	934.026306     	55.887434      	0.718293       	-0.000057      	0.718236       	0.272727       	0.000684       	0.571815       	0.370496       	0.102414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514485   	931.637540     	55.455208      	0.732870       	-0.000084      	0.732786       	0.268108       	0.000673       	0.756501       	0.359394       	0.099134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823090   	929.127292     	55.274343      	0.750617       	-0.000123      	0.750494       	0.268335       	0.000673       	0.523265       	0.345918       	0.095071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125338   	926.621878     	55.200331      	0.763706       	-0.000176      	0.763530       	0.273206       	0.000686       	0.434482       	0.331262       	0.090517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440004   	923.101011     	54.959047      	0.759549       	-0.000476      	0.759074       	0.273275       	0.000687       	0.569928       	0.313364       	0.084796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746129   	919.502835     	54.703686      	0.779016       	-0.000797      	0.778218       	0.290718       	0.000731       	0.605142       	0.296089       	0.079276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056036   	915.561512     	54.631133      	0.784968       	-0.001169      	0.783798       	0.297053       	0.000747       	0.425101       	0.276996       	0.072877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177259   	912.046135     	54.985203      	1.013300       	-0.001602      	1.011698       	0.295261       	0.000743       	0.216412       	0.266688       	0.069945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261164   	909.089848     	55.521496      	1.073340       	-0.001885      	1.071455       	0.266761       	0.000672       	0.114837       	0.310508       	0.085390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377933   	903.503466     	55.929232      	1.051273       	-0.003270      	1.048003       	0.270791       	0.000683       	0.152153       	0.268849       	0.071010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529614   	898.844098     	56.301472      	1.019884       	-0.004294      	1.015590       	0.268025       	0.000676       	0.167585       	0.242031       	0.061831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737397   	891.680633     	56.511183      	0.973404       	-0.005530      	0.967874       	0.288120       	0.000727       	0.286038       	0.218270       	0.053535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063864   	884.690022     	56.586740      	0.846801       	-0.006431      	0.840369       	0.304308       	0.000767       	0.297584       	0.205125       	0.049402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463530   	879.626521     	56.581000      	0.771606       	-0.006868      	0.764738       	0.325206       	0.000819       	0.339111       	0.191684       	0.045306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715855   	874.598789     	56.863838      	0.962032       	-0.007381      	0.954651       	0.335481       	0.000843       	0.223521       	0.183976       	0.043134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985530   	869.986022     	57.192117      	0.951568       	-0.007977      	0.943591       	0.342867       	0.000860       	0.156033       	0.174065       	0.040142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274800   	868.138130     	57.653105      	0.923989       	-0.007780      	0.916209       	0.331749       	0.000830       	0.072202       	0.182942       	0.044089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583609   	863.352170     	57.972764      	0.910592       	-0.008391      	0.902202       	0.342384       	0.000856       	0.112970       	0.155338       	0.035304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920239   	857.539461     	58.221676      	0.888052       	-0.009024      	0.879028       	0.362157       	0.000905       	0.159573       	0.137143       	0.029751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328577   	851.925926     	58.286753      	0.806916       	-0.009370      	0.797547       	0.387210       	0.000968       	0.258917       	0.125752       	0.026680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846492   	847.358061     	58.087343      	0.673745       	-0.009393      	0.664352       	0.403823       	0.001010       	0.383568       	0.114643       	0.023823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255213   	842.157159     	58.193298      	0.811958       	-0.009186      	0.802772       	0.410233       	0.001026       	0.207363       	0.123914       	0.027170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711772   	836.514404     	58.237490      	0.754363       	-0.008999      	0.745364       	0.408869       	0.001022       	0.209268       	0.103810       	0.021424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213172   	832.017343     	58.310415      	0.696315       	-0.008645      	0.687670       	0.408125       	0.001020       	0.139897       	0.084110       	0.016056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863239   	827.787498     	58.084433      	0.507213       	-0.008314      	0.498899       	0.411398       	0.001028       	0.255035       	0.075444       	0.014114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603757   	824.109751     	57.712437      	0.390966       	-0.008031      	0.382934       	0.411349       	0.001028       	0.290830       	0.067098       	0.012290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365063   	820.888166     	57.270151      	0.360677       	-0.007737      	0.352940       	0.404261       	0.001011       	0.339646       	0.059164       	0.010588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125537   	818.953563     	56.907102      	0.357985       	-0.007437      	0.350548       	0.398357       	0.000996       	0.271276       	0.051713       	0.009019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.908758   	817.683608     	56.499479      	0.325703       	-0.007119      	0.318584       	0.390904       	0.000977       	0.296815       	0.045256       	0.007686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704079   	816.463480     	56.059944      	0.306980       	-0.006704      	0.300276       	0.386971       	0.000967       	0.315700       	0.039280       	0.006475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.514112   	815.568051     	55.669858      	0.284879       	-0.006204      	0.278675       	0.382523       	0.000956       	0.252394       	0.034144       	0.005460       	0.000000       	0.000000       	0.000000       	0.000000       
