DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-16	15569.354552   	255.126627     	89.403121      	0.495618       	0.000000       	0.495618       	2.914071       	0.007300       	0.345157       	0.184008       	0.028933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880780   	257.399919     	87.151762      	0.473772       	0.000000       	0.473772       	2.533659       	0.006721       	0.191472       	0.253647       	0.038103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468015   	259.007923     	85.513811      	0.412765       	0.000000       	0.412765       	1.931665       	0.006102       	0.119051       	0.317559       	0.037737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073350   	268.980062     	105.353894     	0.394664       	0.000000       	0.394664       	2.834556       	0.008899       	0.220025       	0.353518       	0.029513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666485   	271.445888     	102.853943     	0.406865       	0.000000       	0.406865       	2.762511       	0.007019       	0.144305       	0.289667       	0.027154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207288   	274.750007     	99.415609      	0.459197       	0.000000       	0.459197       	3.577195       	0.009073       	0.320335       	0.264003       	0.030213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714237   	278.757749     	95.098488      	0.493052       	0.000000       	0.493052       	4.257805       	0.010694       	0.552368       	0.239369       	0.032316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208670   	283.077420     	90.690300      	0.505566       	0.000000       	0.505566       	4.549141       	0.011431       	0.364613       	0.218039       	0.031683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696981   	287.339740     	86.238868      	0.511689       	0.000000       	0.511689       	4.476517       	0.011233       	0.486604       	0.202964       	0.031040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180523   	291.464788     	81.718327      	0.516458       	0.000000       	0.516458       	4.329492       	0.010860       	0.707507       	0.193584       	0.030073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653115   	295.506099     	77.281875      	0.527408       	0.000000       	0.527408       	4.242947       	0.010645       	0.720913       	0.190990       	0.029625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087266   	299.921215     	72.722951      	0.565849       	0.000000       	0.565849       	4.623349       	0.011584       	0.501423       	0.196648       	0.030405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516101   	303.937433     	68.709200      	0.571165       	0.000000       	0.571165       	4.223170       	0.010591       	0.361747       	0.196362       	0.029968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925543   	307.795752     	64.822863      	0.590558       	0.000000       	0.590558       	4.065158       	0.010205       	0.411737       	0.196634       	0.029741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336433   	311.202721     	61.456290      	0.589110       	0.000000       	0.589110       	3.609936       	0.009078       	0.345747       	0.193889       	0.029023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700951   	314.802219     	57.825150      	0.635483       	0.000000       	0.635483       	3.807213       	0.009584       	0.459410       	0.198131       	0.029597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018224   	318.509934     	53.966860      	0.682727       	0.000000       	0.682727       	3.923598       	0.009891       	0.617419       	0.205993       	0.030614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287262   	335.642086     	81.728837      	0.730962       	0.000000       	0.730962       	6.101045       	0.015353       	0.617940       	0.203540       	0.029887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589345   	341.120766     	76.257079      	0.697916       	0.000000       	0.697916       	5.695274       	0.014360       	0.474400       	0.202235       	0.029569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906825   	346.304218     	70.816016      	0.682521       	0.000000       	0.682521       	5.399887       	0.013646       	0.723696       	0.202789       	0.029518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231928   	351.056093     	66.035723      	0.674897       	0.000000       	0.674897       	4.967473       	0.012593       	0.487717       	0.203004       	0.029419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561161   	355.213001     	61.668795      	0.670766       	0.000000       	0.670766       	4.369032       	0.011128       	0.668662       	0.200996       	0.028981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932883   	358.029085     	59.000441      	0.628278       	0.000000       	0.628278       	3.011752       	0.007767       	0.284880       	0.187902       	0.026812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299372   	361.154960     	55.775622      	0.633511       	0.000000       	0.633511       	3.320001       	0.008571       	0.538328       	0.185555       	0.026618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649056   	364.430236     	52.463793      	0.650317       	0.000000       	0.650317       	3.474308       	0.008991       	0.487837       	0.190042       	0.027297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958990   	367.871412     	49.025470      	0.690066       	0.000000       	0.690066       	3.649377       	0.009465       	0.479011       	0.198736       	0.028571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265619   	370.802347     	46.173746      	0.693371       	0.000000       	0.693371       	3.142135       	0.008238       	0.402960       	0.202962       	0.029033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412471   	373.383286     	43.814286      	0.853149       	0.000000       	0.853149       	2.795863       	0.007416       	0.416745       	0.207508       	0.029630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551223   	374.402912     	42.569843      	0.861247       	0.000000       	0.861247       	1.917480       	0.007604       	0.188211       	0.890250       	0.113147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673733   	375.300706     	41.467406      	0.877490       	0.000000       	0.877490       	1.765180       	0.008728       	0.214747       	0.858659       	0.111863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101587   	375.787832     	40.824492      	0.572146       	0.000000       	0.572146       	1.142060       	0.004230       	0.073000       	0.650704       	0.064866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498827   	385.607601     	60.648479      	0.602760       	0.000000       	0.602760       	3.088862       	0.008997       	0.189911       	0.760096       	0.071334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795264   	388.172261     	57.813717      	0.703563       	0.000000       	0.703563       	3.360629       	0.009616       	0.177377       	0.706008       	0.063912       	0.080345       	0.000319       	0.000000       	0.000000       
2005-03-21	15549.368118   	389.589906     	55.984948      	0.427146       	0.000000       	0.427146       	2.091661       	0.007868       	0.163926       	0.582204       	0.027358       	0.083944       	0.000328       	0.000000       	0.000000       
2005-03-22	15548.834299   	391.099808     	54.172862      	0.533824       	0.000000       	0.533824       	2.239700       	0.006725       	0.105306       	0.633031       	0.045991       	0.089479       	0.000341       	0.000000       	0.000000       
2005-03-23	15548.227340   	392.776718     	52.248646      	0.606982       	0.000000       	0.606982       	2.388509       	0.007135       	0.140266       	0.602088       	0.045463       	0.100334       	0.000371       	0.000000       	0.000000       
2005-03-24	15547.583569   	394.588220     	50.151647      	0.643867       	0.000000       	0.643867       	2.516824       	0.007962       	0.215317       	0.557056       	0.060025       	0.132043       	0.000465       	0.000000       	0.000000       
2005-03-25	15546.965668   	396.118155     	48.331002      	0.618037       	0.000000       	0.618037       	2.235883       	0.005739       	0.195144       	0.470975       	0.061172       	0.222350       	0.000712       	0.000000       	0.000000       
2005-03-26	15546.233967   	397.284110     	46.704099      	0.732100       	0.000000       	0.732100       	2.137333       	0.005549       	0.193998       	0.412700       	0.059923       	0.526959       	0.001502       	0.000000       	0.000000       
2005-03-27	15545.478280   	398.188796     	45.310380      	0.756346       	0.000000       	0.756346       	1.965710       	0.005054       	0.153391       	0.384046       	0.062514       	0.642619       	0.001658       	0.000000       	0.000000       
2005-03-28	15544.750371   	399.042137     	43.911170      	0.728867       	0.000000       	0.728867       	1.883199       	0.004714       	0.200587       	0.359968       	0.061253       	0.621368       	0.001484       	0.000000       	0.000000       
2005-03-29	15544.040601   	399.887443     	42.491421      	0.711098       	0.000000       	0.711098       	1.848187       	0.004628       	0.230320       	0.349588       	0.060691       	0.589838       	0.001329       	0.000000       	0.000000       
2005-03-30	15543.338428   	400.656212     	41.189593      	0.703941       	0.000000       	0.703941       	1.731513       	0.004338       	0.217618       	0.340888       	0.059807       	0.538417       	0.001161       	0.000000       	0.000000       
2005-03-31	15542.655783   	401.259949     	40.069583      	0.684848       	0.000000       	0.684848       	1.549246       	0.003882       	0.200391       	0.328696       	0.058175       	0.509097       	0.001066       	0.000000       	0.000000       
2005-04-01	15541.954848   	401.868233     	38.936825      	0.703893       	0.000000       	0.703893       	1.553986       	0.003896       	0.227505       	0.327805       	0.058196       	0.470169       	0.000967       	0.000000       	0.000000       
2005-04-02	15541.235254   	407.485593     	47.594701      	0.723498       	0.000000       	0.723498       	2.807344       	0.007031       	0.451136       	0.328689       	0.058349       	0.412672       	0.000845       	0.000000       	0.000000       
2005-04-03	15540.512567   	409.060509     	45.329881      	0.727627       	0.000000       	0.727627       	2.492137       	0.006242       	0.442146       	0.326175       	0.057809       	0.331355       	0.000686       	0.000000       	0.000000       
2005-04-04	15539.768817   	410.575017     	43.225268      	0.750172       	0.000000       	0.750172       	2.368705       	0.005932       	0.426678       	0.327456       	0.058002       	0.204077       	0.000431       	0.000000       	0.000000       
2005-04-05	15539.015600   	411.922040     	41.371190      	0.761229       	0.000000       	0.761229       	2.066649       	0.005179       	0.487506       	0.325527       	0.057458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273060   	413.015459     	39.747992      	0.751493       	0.000000       	0.751493       	1.755081       	0.004402       	0.571463       	0.318896       	0.056129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551463   	413.573687     	38.552253      	0.732055       	0.000000       	0.732055       	1.417052       	0.003559       	0.450820       	0.307332       	0.053944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910571   	413.675954     	38.025011      	0.651286       	0.000000       	0.651286       	0.962824       	0.002426       	0.146360       	0.283764       	0.049536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280143   	428.058791     	67.668157      	0.642548       	0.000000       	0.642548       	4.035139       	0.010110       	0.645497       	0.270098       	0.047252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677406   	430.503430     	63.953831      	0.616217       	-0.000000      	0.616217       	3.478449       	0.008721       	0.778337       	0.258118       	0.045127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081004   	432.642340     	60.396762      	0.612317       	-0.000002      	0.612315       	3.318499       	0.008324       	0.769792       	0.248868       	0.043548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484676   	434.560674     	56.971457      	0.615042       	-0.000005      	0.615037       	3.184730       	0.007994       	0.775405       	0.242994       	0.042547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850621   	436.564604     	53.331767      	0.657743       	-0.000008      	0.657734       	3.378815       	0.008483       	0.844215       	0.243094       	0.042645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190522   	438.196585     	49.969668      	0.688493       	-0.000019      	0.688474       	3.116003       	0.007831       	0.858868       	0.243072       	0.042581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527316   	439.222785     	46.980860      	0.695995       	-0.000036      	0.695959       	2.809393       	0.007070       	0.802741       	0.241013       	0.042085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868911   	444.816894     	53.548011      	0.695656       	-0.000054      	0.695601       	3.893362       	0.009787       	1.417996       	0.235106       	0.040863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195367   	446.031596     	49.206885      	0.717879       	-0.000098      	0.717781       	3.584803       	0.009023       	1.410159       	0.229325       	0.039692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514212   	446.470081     	45.232275      	0.732497       	-0.000170      	0.732327       	3.042290       	0.007676       	1.605752       	0.221739       	0.038154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822796   	446.044115     	42.648049      	0.750298       	-0.000269      	0.750029       	2.303955       	0.005840       	0.971516       	0.212677       	0.036316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125023   	444.875338     	41.056734      	0.763466       	-0.000400      	0.763066       	1.557496       	0.003985       	0.740810       	0.202941       	0.034313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439664   	442.244424     	39.699367      	0.759345       	-0.000737      	0.758608       	1.125040       	0.002917       	0.927359       	0.191013       	0.031795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745762   	439.355997     	38.507616      	0.778804       	-0.001065      	0.777739       	0.959568       	0.002516       	0.953138       	0.179568       	0.029397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055640   	448.047954     	53.991137      	0.784760       	-0.001441      	0.783319       	5.408000       	0.013651       	2.337858       	0.167037       	0.026687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176830   	448.244985     	50.046863      	1.012858       	-0.001879      	1.010979       	3.994034       	0.010128       	0.902999       	0.162572       	0.026823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260698   	448.070181     	47.592025      	1.072817       	-0.002123      	1.070693       	2.916983       	0.007447       	0.410316       	0.211262       	0.044703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377425   	444.909339     	45.343944      	1.050917       	-0.003560      	1.047357       	2.571286       	0.006594       	0.463204       	0.171952       	0.031990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529059   	442.180637     	43.596431      	1.019567       	-0.004549      	1.015018       	2.108571       	0.005448       	0.445060       	0.148043       	0.024497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736786   	436.629633     	41.880540      	0.973130       	-0.005763      	0.967368       	1.838518       	0.004782       	0.689261       	0.128167       	0.018525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063189   	430.798340     	40.518566      	0.846618       	-0.006645      	0.839973       	1.429703       	0.003760       	0.665453       	0.119480       	0.016801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.462782   	426.617947     	39.328587      	0.771480       	-0.007055      	0.764426       	1.174268       	0.003101       	0.720135       	0.110956       	0.015201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715025   	422.308000     	38.771478      	0.961799       	-0.007555      	0.954243       	1.031010       	0.002706       	0.422169       	0.108181       	0.015545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.984608   	418.359451     	38.385464      	0.951384       	-0.008165      	0.943219       	0.981263       	0.002534       	0.278498       	0.101772       	0.014325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.273786   	417.112840     	38.261382      	0.923838       	-0.007960      	0.915878       	0.882125       	0.002227       	0.120740       	0.116646       	0.020963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.582493   	412.887680     	38.014421      	0.910453       	-0.008555      	0.901898       	0.891051       	0.002228       	0.184124       	0.091754       	0.013334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919010   	407.644023     	37.661868      	0.887918       	-0.009150      	0.878768       	0.921545       	0.002304       	0.252489       	0.077098       	0.009368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.327223   	402.597683     	37.073564      	0.806814       	-0.009454      	0.797360       	0.944379       	0.002361       	0.399985       	0.070186       	0.008264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845005   	405.011140     	44.078572      	0.673693       	-0.009442      	0.664251       	3.635226       	0.009088       	1.241332       	0.063563       	0.007267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.253585   	402.022307     	41.693220      	0.811826       	-0.009194      	0.802632       	2.598932       	0.006497       	0.526466       	0.078765       	0.013394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.709994   	397.977323     	39.918414      	0.754247       	-0.008973      	0.745274       	1.978061       	0.004945       	0.468039       	0.062454       	0.009219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.211236   	394.648549     	38.710301      	0.696215       	-0.008593      	0.687622       	1.557091       	0.003893       	0.288428       	0.045558       	0.004632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.861139   	391.310159     	37.379075      	0.507174       	-0.008240      	0.498935       	1.292836       	0.003232       	0.501624       	0.040604       	0.004008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.601490   	388.269150     	36.136020      	0.390959       	-0.007940      	0.383019       	1.044833       	0.002612       	0.554975       	0.035886       	0.003434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.362623   	385.512517     	34.963103      	0.360675       	-0.007631      	0.353044       	0.871055       	0.002178       	0.632122       	0.031430       	0.002908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.122922   	396.056268     	50.603452      	0.357978       	-0.007321      	0.350657       	5.603066       	0.014008       	1.600502       	0.027292       	0.002435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.905967   	398.809988     	45.008382      	0.325702       	-0.006996      	0.318706       	4.385998       	0.010965       	1.472219       	0.023756       	0.002044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.701112   	400.392182     	40.760403      	0.306979       	-0.006576      	0.300403       	3.209526       	0.008024       	1.333684       	0.020494       	0.001694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.510971   	400.963019     	38.206729      	0.284877       	-0.006073      	0.278804       	1.865769       	0.004664       	0.962565       	0.017720       	0.001407       	0.000000       	0.000000       	0.000000       	0.000000       
