DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-18	15578.311354   	272.882906     	121.596772     	0.750702       	0.000000       	0.750702       	7.774978       	0.019437       	0.877947       	0.003272       	0.000512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15577.574095   	280.392843     	113.908877     	0.737259       	0.000000       	0.737259       	7.531656       	0.018829       	0.893498       	0.002890       	0.000375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15576.862589   	287.159549     	107.250635     	0.711506       	0.000000       	0.711506       	6.786279       	0.016966       	0.583469       	0.002607       	0.000284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15576.180797   	291.362412     	103.285886     	0.681792       	0.000000       	0.681792       	4.226414       	0.010566       	0.420127       	0.012985       	0.006694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15575.514084   	303.772804     	121.268468     	0.666713       	0.000000       	0.666713       	4.940438       	0.012351       	0.243693       	0.017695       	0.009240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15574.857826   	308.838788     	116.572114     	0.656258       	0.000000       	0.656258       	5.088003       	0.012720       	0.264609       	0.009299       	0.004419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15574.188493   	314.359000     	111.320112     	0.669333       	0.000000       	0.669333       	5.538554       	0.013846       	0.382781       	0.004496       	0.001505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15573.525965   	319.860393     	106.094355     	0.662528       	0.000000       	0.662528       	5.517895       	0.013795       	0.370389       	0.002708       	0.000407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15572.905582   	324.869774     	101.358629     	0.620383       	0.000000       	0.620383       	5.024395       	0.012561       	0.331713       	0.002453       	0.000314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15572.357558   	328.638667     	97.759671      	0.548024       	0.000000       	0.548024       	3.780421       	0.009451       	0.366561       	0.002077       	0.000215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15571.841224   	332.187361     	94.214439      	0.516334       	0.000000       	0.516334       	3.559233       	0.008898       	0.502333       	0.001641       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15571.301430   	357.949556     	143.297500     	0.539795       	0.000000       	0.539795       	7.031495       	0.017579       	0.675238       	0.001722       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15570.781740   	364.126229     	136.362275     	0.519689       	0.000000       	0.519689       	6.193861       	0.015485       	1.261054       	0.001703       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15570.229694   	371.476947     	128.312652     	0.552046       	0.000000       	0.552046       	7.370957       	0.018427       	1.230711       	0.001812       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15569.656431   	378.623899     	120.611113     	0.573263       	0.000000       	0.573263       	7.166739       	0.017917       	1.108064       	0.001870       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15569.046159   	384.194826     	115.264739     	0.610272       	0.000000       	0.610272       	5.592377       	0.013981       	0.364268       	0.007469       	0.003549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15568.462135   	389.144199     	110.462225     	0.584025       	0.000000       	0.584025       	4.966924       	0.012417       	0.419616       	0.005133       	0.002164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15567.855474   	394.786564     	104.567903     	0.606660       	0.000000       	0.606660       	5.658389       	0.014146       	0.842592       	0.001879       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15567.243511   	432.132136     	171.599570     	0.611963       	0.000000       	0.611963       	11.125367      	0.027813       	1.204929       	0.001981       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15566.653207   	442.563018     	160.763939     	0.590305       	0.000000       	0.590305       	10.459059      	0.026148       	0.966876       	0.002030       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15566.060130   	450.182619     	153.093035     	0.593077       	0.000000       	0.593077       	7.641825       	0.019105       	0.622156       	0.003119       	0.000833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15565.435288   	459.024580     	143.956053     	0.624842       	0.000000       	0.624842       	8.866158       	0.022165       	0.895667       	0.002032       	0.000085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15564.830494   	467.883163     	134.336875     	0.604794       	0.000000       	0.604794       	8.882885       	0.022207       	1.341087       	0.002094       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15564.213218   	477.514610     	123.853619     	0.617276       	0.000000       	0.617276       	9.657817       	0.024145       	1.442714       	0.002226       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15563.571365   	487.715322     	112.805075     	0.641853       	0.000000       	0.641853       	10.228677      	0.025572       	1.461720       	0.002394       	0.000105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15562.946612   	505.684964     	123.388601     	0.624754       	0.000000       	0.624754       	10.498324      	0.026246       	2.042904       	0.002436       	0.000106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15562.293672   	516.529790     	111.360405     	0.652939       	0.000000       	0.652939       	10.874592      	0.027186       	1.806544       	0.002579       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15561.633811   	526.363544     	99.900734      	0.659861       	0.000000       	0.659861       	9.861086       	0.024653       	2.258446       	0.002679       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15560.976697   	534.705932     	90.796726      	0.657114       	0.000000       	0.657114       	8.366035       	0.020915       	1.395088       	0.002732       	0.000124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15560.223693   	541.624662     	83.373495      	0.753004       	0.000000       	0.753004       	6.938842       	0.017347       	1.237393       	0.002765       	0.000126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15559.506188   	547.412220     	77.506650      	0.717505       	0.000000       	0.717505       	5.804865       	0.014512       	0.779486       	0.002794       	0.000129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15558.738613   	552.110443     	73.023232      	0.767574       	0.000000       	0.767574       	4.712829       	0.011782       	0.538164       	0.002824       	0.000132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15558.013555   	573.623245     	111.666001     	0.725058       	0.000000       	0.725058       	6.559718       	0.016399       	0.522571       	0.030516       	0.016526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15557.253328   	580.799696     	104.822541     	0.760227       	0.000000       	0.760227       	7.220271       	0.018051       	0.383416       	0.025769       	0.013550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15556.433809   	589.291310     	96.016317      	0.819519       	0.000000       	0.819519       	8.522468       	0.021306       	1.103275       	0.009547       	0.003776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15555.593359   	598.319600     	85.974432      	0.840451       	0.000000       	0.840451       	9.057066       	0.022643       	1.825269       	0.006134       	0.001729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15554.788559   	605.779047     	78.474385      	0.804799       	0.000000       	0.804799       	7.483350       	0.018708       	0.821496       	0.005195       	0.001205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15553.968085   	610.677101     	73.598822      	0.820474       	0.000000       	0.820474       	4.959011       	0.012398       	0.737026       	0.048560       	0.025788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15553.268362   	614.113631     	70.371899      	0.699723       	0.000000       	0.699723       	3.584963       	0.008962       	0.341683       	0.139471       	0.064967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15552.611976   	656.513585     	162.835110     	0.656386       	0.000000       	0.656386       	8.766146       	0.021915       	0.677029       	0.094277       	0.041116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15551.959897   	665.750442     	153.397299     	0.652078       	0.000000       	0.652078       	9.349713       	0.023374       	0.740176       	0.089482       	0.037794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15551.315882   	675.618788     	143.180809     	0.644015       	0.000000       	0.644015       	9.969588       	0.024924       	0.890917       	0.076318       	0.029620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15550.734785   	681.087848     	137.469786     	0.581098       	0.000000       	0.581098       	5.816584       	0.014541       	0.475537       	0.332982       	0.108051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15550.225705   	685.978874     	132.078598     	0.509079       	0.000000       	0.509079       	5.565709       	0.013914       	0.334559       	0.660768       	0.120478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15549.822156   	690.514255     	127.116501     	0.403549       	0.000000       	0.403549       	5.073092       	0.012683       	0.292555       	0.525028       	0.101080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15549.306174   	695.681762     	121.255785     	0.515982       	0.000000       	0.515982       	5.732639       	0.014332       	0.644059       	0.550800       	0.092132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15548.861274   	739.746916     	226.573877     	0.444900       	0.000000       	0.444900       	7.154478       	0.017887       	0.472330       	0.571437       	0.110358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15548.342454   	750.076759     	215.141286     	0.518820       	0.000000       	0.518820       	10.875395      	0.027189       	1.076016       	0.518363       	0.102402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15547.816749   	758.958836     	205.001123     	0.525705       	0.000000       	0.525705       	9.452373       	0.023631       	1.213496       	0.546665       	0.135350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15547.305160   	766.796443     	196.349841     	0.511589       	0.000000       	0.511589       	8.389438       	0.020974       	0.773433       	0.530856       	0.134010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15546.760308   	776.120736     	186.181929     	0.544852       	0.000000       	0.544852       	9.814732       	0.024537       	0.898032       	0.465902       	0.115160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15546.215349   	786.679669     	173.945346     	0.544959       	0.000000       	0.544959       	11.000832      	0.027503       	1.780710       	0.414397       	0.116172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15545.606323   	800.199978     	158.768781     	0.609026       	0.000000       	0.609026       	13.952492      	0.034882       	1.833098       	0.397301       	0.116571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15544.984568   	827.307184     	174.428996     	0.621755       	0.000000       	0.621755       	16.278449      	0.040696       	2.433092       	0.380547       	0.113678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15544.346208   	842.061403     	158.055793     	0.638360       	0.000000       	0.638360       	15.174995      	0.037938       	1.836568       	0.382838       	0.112741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15543.709363   	854.703437     	143.803295     	0.636845       	0.000000       	0.636845       	13.050144      	0.032626       	1.839199       	0.375484       	0.108768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15543.008708   	862.377856     	135.008513     	0.700655       	0.000000       	0.700655       	8.362660       	0.020907       	1.132778       	0.667334       	0.204589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15542.514631   	867.819894     	128.223087     	0.494078       	0.000000       	0.494078       	6.494195       	0.016238       	0.785309       	1.035919       	0.106894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15541.945651   	874.007318     	121.012431     	0.568980       	0.000000       	0.568980       	7.121857       	0.017805       	0.657779       	0.916627       	0.131055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15541.356792   	880.830049     	112.767374     	0.588859       	0.000000       	0.588859       	7.675918       	0.019190       	1.157998       	0.833997       	0.127691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15540.735687   	888.193338     	104.087715     	0.621105       	0.000000       	0.621105       	8.095435       	0.020239       	1.205330       	0.711907       	0.151095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15540.062531   	896.209808     	94.968156      	0.673156       	0.000000       	0.673156       	8.664217       	0.021669       	1.128497       	0.626079       	0.153899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15539.373999   	903.317906     	86.626138      	0.688532       	0.000000       	0.688532       	7.698474       	0.019260       	1.332076       	0.571116       	0.154548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15538.660765   	909.771329     	78.647986      	0.713294       	0.000000       	0.713294       	7.008545       	0.017529       	1.676468       	0.531160       	0.153655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15537.898098   	915.962026     	71.392969      	0.762859       	0.000000       	0.762859       	6.755246       	0.016894       	1.248973       	0.534079       	0.156926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15536.883247   	920.932027     	66.014580      	1.015465       	0.000000       	1.015465       	5.564530       	0.013918       	0.802853       	0.554314       	0.164176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15536.039258   	924.877755     	61.392012      	0.844766       	0.000000       	0.844766       	4.526549       	0.011323       	0.908262       	0.537261       	0.157007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15535.218696   	928.249825     	57.725747      	0.821618       	0.000000       	0.821618       	3.946108       	0.009875       	0.507346       	0.527833       	0.153485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15534.413539   	931.005091     	54.438700      	0.806597       	0.000000       	0.806597       	3.339304       	0.008361       	0.708569       	0.521147       	0.150700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15533.423238   	933.189533     	51.777626      	0.992798       	0.000000       	0.992798       	2.780064       	0.006967       	0.825501       	0.522238       	0.150518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15532.601613   	933.596907     	50.644813      	0.823784       	0.000000       	0.823784       	1.742581       	0.004394       	0.190924       	1.308368       	0.238394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15531.744913   	934.209701     	49.605134      	0.859455       	0.000000       	0.859455       	1.740192       	0.004373       	0.099095       	1.063771       	0.240605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15530.914410   	934.438747     	48.863030      	0.833915       	0.000000       	0.833915       	1.395156       	0.003509       	0.091639       	1.068619       	0.257478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15530.317658   	934.374040     	48.041731      	0.599412       	0.000000       	0.599412       	1.297390       	0.003291       	0.103619       	1.339970       	0.126047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15529.602817   	934.772130     	46.873420      	0.718574       	0.000000       	0.718574       	1.724645       	0.004325       	0.094612       	1.247331       	0.163245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15529.057815   	935.130402     	45.834027      	0.548897       	0.000000       	0.548897       	1.442696       	0.003663       	0.051366       	0.973744       	0.111233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15528.404157   	935.593787     	44.649427      	0.658596       	0.000000       	0.658596       	1.629740       	0.004082       	0.144583       	1.070235       	0.119822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15527.744279   	935.862252     	43.460847      	0.666265       	0.000000       	0.666265       	1.565052       	0.003922       	0.122579       	1.021016       	0.155047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15527.068957   	936.007410     	42.439216      	0.683610       	0.000000       	0.683610       	1.401670       	0.003511       	0.143907       	0.861452       	0.172826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15526.354016   	936.263507     	41.669979      	0.724748       	0.000000       	0.724748       	1.258471       	0.003148       	0.122188       	0.733039       	0.167766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15525.670880   	936.122353     	40.988492      	0.694785       	-0.000000      	0.694785       	1.098410       	0.002757       	0.115366       	0.653050       	0.172369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15524.985632   	935.654626     	40.340847      	0.699806       	-0.000001      	0.699805       	1.027446       	0.002584       	0.185225       	0.598592       	0.169176       	0.146211       	0.000386       	0.000000       	0.000000       
2005-04-10	15524.280301   	934.867110     	39.801208      	0.723917       	-0.000003      	0.723914       	0.958433       	0.002406       	0.180390       	0.589716       	0.171508       	0.211575       	0.000520       	0.000000       	0.000000       
2005-04-11	15523.548784   	933.859100     	39.431902      	0.754468       	-0.000008      	0.754461       	0.869926       	0.002181       	0.131741       	0.583138       	0.172705       	0.306111       	0.000702       	0.000000       	0.000000       
2005-04-12	15522.810716   	932.295717     	39.206766      	0.766100       	-0.000022      	0.766079       	0.730710       	0.001832       	0.137693       	0.568137       	0.171031       	0.357074       	0.000773       	0.000000       	0.000000       
2005-04-13	15522.062771   	930.231828     	39.110048      	0.782632       	-0.000050      	0.782582       	0.603389       	0.001513       	0.152204       	0.555098       	0.168585       	0.385778       	0.000802       	0.000000       	0.000000       
2005-04-14	15521.322897   	927.792804     	39.185993      	0.780897       	-0.000232      	0.780665       	0.438459       	0.001101       	0.133469       	0.536364       	0.163981       	0.374817       	0.000763       	0.000000       	0.000000       
2005-04-15	15520.382864   	925.164453     	39.502982      	1.001361       	-0.000385      	1.000976       	0.501068       	0.001257       	0.056763       	1.021627       	0.288953       	0.291753       	0.000597       	0.000000       	0.000000       
2005-04-16	15519.475976   	922.085758     	39.555072      	0.973866       	-0.000715      	0.973150       	0.678648       	0.002895       	0.052961       	1.519130       	0.306554       	0.208901       	0.000436       	0.000000       	0.000000       
2005-04-17	15518.562702   	918.575419     	39.571283      	0.991252       	-0.001174      	0.990078       	0.682620       	0.001721       	0.109712       	1.246891       	0.289859       	0.180535       	0.000381       	0.000000       	0.000000       
2005-04-18	15517.671831   	914.947388     	39.536386      	0.979074       	-0.001637      	0.977437       	0.710166       	0.001776       	0.148521       	1.063819       	0.284075       	0.183977       	0.000389       	0.000000       	0.000000       
2005-04-19	15516.702109   	911.990851     	39.823802      	1.071051       	-0.001735      	1.069316       	0.549754       	0.001375       	0.114938       	1.005708       	0.283034       	0.188793       	0.000399       	0.000000       	0.000000       
2005-04-20	15515.734828   	906.914807     	40.019996      	1.086709       	-0.002783      	1.083926       	0.574202       	0.001436       	0.150509       	0.952399       	0.277017       	0.046052       	0.000098       	0.000000       	0.000000       
2005-04-21	15514.872413   	901.402684     	40.187122      	0.988796       	-0.003768      	0.985028       	0.542409       	0.001356       	0.122001       	0.875448       	0.261012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15514.087115   	895.237332     	40.293018      	0.922564       	-0.004709      	0.917856       	0.532501       	0.001332       	0.142110       	0.774197       	0.236242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15513.327996   	889.115563     	40.454091      	0.911393       	-0.005562      	0.905831       	0.519123       	0.001298       	0.099754       	0.690778       	0.213902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15512.575665   	882.493055     	40.647385      	0.922806       	-0.006516      	0.916290       	0.507797       	0.001270       	0.096541       	0.612201       	0.191218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15511.833753   	875.736423     	40.909805      	0.927261       	-0.007360      	0.919901       	0.468971       	0.001173       	0.077447       	0.534667       	0.167529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15511.123561   	867.608781     	41.174913      	0.908491       	-0.008736      	0.899756       	0.428540       	0.001072       	0.085780       	0.463060       	0.144361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15510.179878   	865.377322     	41.844648      	1.190154       	-0.008483      	1.181671       	0.428365       	0.001071       	0.036594       	0.468562       	0.139644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15509.257798   	859.220956     	42.378152      	1.189639       	-0.009487      	1.180152       	0.488634       	0.001222       	0.061272       	0.407065       	0.122567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15508.364407   	853.748375     	42.840818      	1.175996       	-0.010311      	1.165685       	0.542683       	0.001357       	0.076370       	0.360944       	0.108102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15507.485539   	847.861792     	43.352474      	1.176527       	-0.011186      	1.165342       	0.516006       	0.001290       	0.040670       	0.413304       	0.120646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15506.633083   	841.614633     	43.805310      	1.166241       	-0.012227      	1.154014       	0.552771       	0.001382       	0.053430       	0.345096       	0.101050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15505.776339   	836.124916     	44.241549      	1.191238       	-0.013177      	1.178061       	0.613598       	0.001534       	0.049857       	0.295992       	0.085790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15505.024218   	830.330893     	44.536776      	1.079200       	-0.014060      	1.065140       	0.627587       	0.001569       	0.074928       	0.249656       	0.071181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15504.363631   	824.554583     	44.746741      	0.980836       	-0.014862      	0.965974       	0.619349       	0.001548       	0.079264       	0.209861       	0.058505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15503.727963   	819.177317     	44.951811      	0.962397       	-0.015619      	0.946778       	0.621259       	0.001553       	0.074244       	0.178341       	0.048432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15503.115597   	814.006942     	45.160396      	0.937792       	-0.016056      	0.921736       	0.608998       	0.001522       	0.063208       	0.153151       	0.040293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15502.553094   	809.464786     	45.358714      	0.864878       	-0.015721      	0.849158       	0.571786       	0.001429       	0.043713       	0.129971       	0.032925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15502.070093   	804.815133     	45.504801      	0.747611       	-0.014722      	0.732889       	0.509247       	0.001273       	0.041187       	0.113306       	0.027847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15501.667096   	800.494375     	45.598008      	0.627917       	-0.013256      	0.614661       	0.432516       	0.001081       	0.053903       	0.098282       	0.023386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15501.331170   	796.321328     	45.673396      	0.526940       	-0.011761      	0.515178       	0.363925       	0.000910       	0.040837       	0.083041       	0.018702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15500.774397   	792.756998     	45.986829      	0.823101       	-0.010639      	0.812462       	0.412932       	0.001032       	0.049759       	0.075318       	0.015906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15500.238696   	790.940893     	46.312699      	0.782380       	-0.010135      	0.772245       	0.399639       	0.000999       	0.028418       	0.065327       	0.013620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15499.684706   	786.476277     	46.671202      	0.836141       	-0.011149      	0.824992       	0.386324       	0.000966       	0.014148       	0.066018       	0.012103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15499.129235   	782.299536     	46.972889      	0.832702       	-0.011228      	0.821474       	0.465471       	0.001164       	0.016134       	0.055320       	0.010338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15498.591473   	777.840179     	47.130140      	0.797218       	-0.010786      	0.786432       	0.539526       	0.001349       	0.042750       	0.045735       	0.008816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15498.084355   	774.243886     	47.177798      	0.737671       	-0.010021      	0.727650       	0.589176       	0.001473       	0.050224       	0.039364       	0.007526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15497.629371   	771.216383     	47.149290      	0.654592       	-0.009382      	0.645210       	0.573287       	0.001433       	0.058313       	0.034844       	0.006466       	0.000000       	0.000000       	0.000000       	0.000000       
