DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-08	15584.164428   	501.293550     	304.855646     	0.415068       	0.000000       	0.415068       	7.106835       	0.017767       	0.353079       	0.061550       	0.012797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15583.731861   	509.700894     	295.541279     	0.432567       	0.000000       	0.432567       	8.486884       	0.021217       	1.260050       	0.058324       	0.009936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15583.263892   	520.775598     	283.305234     	0.467969       	0.000000       	0.467969       	11.166031      	0.027915       	1.537983       	0.063411       	0.010614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15582.829178   	530.090682     	272.893591     	0.434714       	0.000000       	0.434714       	9.396355       	0.023491       	1.450002       	0.057780       	0.007819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15582.408754   	571.739593     	348.813569     	0.420424       	0.000000       	0.420424       	11.733256      	0.029333       	2.767190       	0.055012       	0.006886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15581.974533   	584.676916     	333.124300     	0.434221       	0.000000       	0.434221       	13.025537      	0.032564       	3.097953       	0.055650       	0.006773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15581.517544   	599.055227     	316.851323     	0.456989       	0.000000       	0.456989       	14.472194      	0.036180       	2.257772       	0.057703       	0.006877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15581.020604   	615.841572     	297.146311     	0.496940       	0.000000       	0.496940       	16.890214      	0.042226       	3.311738       	0.061643       	0.007264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15580.481915   	634.274567     	275.657011     	0.538689       	0.000000       	0.538689       	18.544921      	0.046362       	3.483068       	0.065564       	0.007336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15579.893332   	654.343077     	251.556990     	0.588583       	0.000000       	0.588583       	20.189950      	0.050475       	4.498654       	0.070965       	0.007871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15579.293032   	672.146013     	229.731509     	0.600300       	0.000000       	0.600300       	17.920919      	0.044802       	4.504861       	0.073182       	0.007928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15578.693231   	728.765283     	301.769616     	0.599801       	0.000000       	0.599801       	23.000067      	0.057500       	6.811627       	0.073296       	0.007823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15578.087413   	749.867244     	275.695168     	0.605818       	0.000000       	0.605818       	21.228677      	0.053072       	5.451590       	0.073644       	0.007795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15577.473069   	769.640799     	250.094596     	0.614344       	0.000000       	0.614344       	19.897639      	0.049744       	6.317277       	0.074339       	0.007812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15576.850680   	787.857731     	227.678400     	0.622390       	0.000000       	0.622390       	18.337768      	0.045844       	4.700817       	0.074991       	0.007825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15576.217468   	805.061714     	208.414714     	0.633211       	0.000000       	0.633211       	17.323257      	0.043308       	2.573640       	0.075967       	0.007888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15575.581716   	820.693604     	191.104134     	0.635753       	0.000000       	0.635753       	15.747625      	0.039369       	2.198707       	0.076366       	0.007871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15574.962532   	833.814563     	175.205357     	0.619184       	0.000000       	0.619184       	13.228969      	0.033072       	3.288991       	0.074938       	0.007651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15574.346695   	882.936754     	240.388816     	0.615837       	0.000000       	0.615837       	19.244355      	0.048111       	6.188024       	0.074053       	0.007552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15573.705942   	902.808666     	214.212166     	0.640753       	0.000000       	0.640753       	19.997866      	0.049995       	6.819536       	0.075959       	0.007777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15573.040646   	922.078059     	189.421326     	0.665296       	0.000000       	0.665296       	19.396631      	0.048492       	6.059504       	0.078747       	0.008042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15572.332574   	941.338489     	167.136245     	0.708072       	0.000000       	0.708072       	19.392036      	0.048480       	3.601117       	0.083126       	0.008489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15571.612374   	957.596532     	147.854512     	0.720200       	0.000000       	0.720200       	16.384649      	0.040962       	3.617285       	0.085644       	0.008663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15570.876949   	971.070083     	132.838898     	0.735425       	0.000000       	0.735425       	13.594949      	0.033987       	2.156089       	0.087410       	0.008811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15570.159206   	980.159581     	122.191419     	0.717743       	0.000000       	0.717743       	9.198649       	0.022997       	2.166572       	0.086155       	0.008603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15569.429930   	1040.602142    	207.580177     	0.729276       	0.000000       	0.729276       	23.085715      	0.057714       	4.754804       	0.085439       	0.008546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15568.701710   	1061.048346    	183.284837     	0.728220       	0.000000       	0.728220       	20.583435      	0.051459       	4.440125       	0.085772       	0.008577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15567.967321   	1078.289340    	163.008227     	0.734389       	0.000000       	0.734389       	17.370336      	0.043426       	3.640663       	0.085916       	0.008583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15567.233778   	1092.391036    	146.417325     	0.733543       	0.000000       	0.733543       	14.223447      	0.035559       	3.100998       	0.086192       	0.008609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15566.510792   	1102.248294    	134.820246     	0.722985       	0.000000       	0.722985       	9.967139       	0.024918       	2.352925       	0.084963       	0.008460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15565.782595   	1109.850887    	125.769652     	0.728198       	0.000000       	0.728198       	7.706976       	0.019267       	2.071816       	0.085116       	0.008509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15565.066531   	1115.108934    	118.701816     	0.716063       	0.000000       	0.716063       	5.356097       	0.013390       	2.427802       	0.084660       	0.008446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15564.357786   	1148.917320    	156.123395     	0.708745       	0.000000       	0.708745       	15.180074      	0.037950       	4.357091       	0.083738       	0.008362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15563.647170   	1160.508425    	141.682186     	0.710616       	0.000000       	0.710616       	11.704043      	0.029260       	3.447781       	0.083678       	0.008375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15562.934148   	1168.712473    	130.929104     	0.713022       	0.000000       	0.713022       	8.308733       	0.020772       	3.157371       	0.083913       	0.008408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15562.220333   	1174.324610    	122.910248     	0.713815       	0.000000       	0.713815       	5.710415       	0.014276       	3.022257       	0.084002       	0.008423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15561.498659   	1178.295105    	115.815370     	0.721674       	0.000000       	0.721674       	4.065459       	0.010164       	3.751094       	0.084800       	0.008503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15560.755064   	1181.341760    	110.090593     	0.743595       	0.000000       	0.743595       	3.141033       	0.007853       	3.327339       	0.086526       	0.008707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15560.006195   	1183.607323    	103.546572     	0.748869       	0.000000       	0.748869       	2.359135       	0.005898       	4.933755       	0.087674       	0.008810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15559.254277   	1190.186938    	108.472636     	0.751918       	0.000000       	0.751918       	2.924930       	0.007312       	4.150924       	0.088002       	0.008843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15558.507860   	1192.180900    	103.735974     	0.746417       	0.000000       	0.746417       	2.086774       	0.005217       	3.396305       	0.087595       	0.008800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15557.774822   	1193.693960    	99.808797      	0.733039       	0.000000       	0.733039       	1.603266       	0.004008       	3.056950       	0.086198       	0.008661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15557.049494   	1194.938622    	96.059230      	0.725366       	0.000000       	0.725366       	1.337991       	0.003345       	3.131882       	0.084922       	0.008552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15556.324666   	1196.010099    	92.820249      	0.724939       	0.000000       	0.724939       	1.169085       	0.002923       	2.784659       	0.084394       	0.008523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15555.593139   	1196.970770    	88.919020      	0.731772       	0.000000       	0.731772       	1.069793       	0.002674       	3.547537       	0.084642       	0.008571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15554.841375   	1197.847876    	84.949904      	0.752199       	0.000000       	0.752199       	0.999564       	0.002499       	3.705116       	0.086188       	0.008750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15554.090583   	1251.682034    	159.768093     	0.751429       	0.000000       	0.751429       	20.265556      	0.050664       	6.900362       	0.086559       	0.008772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15553.330928   	1264.841860    	140.885059     	0.760556       	0.000000       	0.760556       	13.337363      	0.033343       	6.287708       	0.086844       	0.008810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15552.574312   	1272.004821    	127.786880     	0.757870       	0.000000       	0.757870       	7.357091       	0.018393       	6.477939       	0.086550       	0.008769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15551.814979   	1276.098786    	119.327487     	0.760981       	0.000000       	0.760981       	4.292585       	0.010731       	4.907662       	0.086143       	0.008730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15551.031544   	1279.004256    	112.187638     	0.785589       	0.000000       	0.785589       	3.114572       	0.007786       	4.791737       	0.087514       	0.008885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15550.259473   	1280.843239    	105.661874     	0.774680       	0.000000       	0.774680       	2.080576       	0.005201       	5.200161       	0.086884       	0.008782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15549.279582   	1281.980827    	103.905999     	0.984640       	0.000000       	0.984640       	1.437651       	0.003594       	1.279248       	0.095997       	0.015046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15548.386067   	1337.247438    	180.875544     	0.898677       	0.000000       	0.898677       	21.850937      	0.054627       	3.254889       	0.082467       	0.008317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15547.353973   	1351.909478    	165.181920     	1.039676       	0.000000       	1.039676       	14.995619      	0.037489       	1.695410       	0.132642       	0.037494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15546.404435   	1362.742004    	153.280553     	0.957452       	0.000000       	0.957452       	11.137232      	0.027843       	1.621412       	0.080897       	0.010612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15545.511765   	1370.591586    	144.112757     	0.901401       	0.000000       	0.901401       	8.196747       	0.020492       	1.757713       	0.072554       	0.007328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15545.418891   	1370.303895    	143.115571     	0.093986       	0.000000       	0.093986       	0.188004       	0.000470       	0.881325       	0.413186       	0.001291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15544.923903   	1377.734450    	134.369238     	0.501651       	0.000000       	0.501651       	8.429132       	0.021073       	0.782526       	0.915238       	0.181067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15544.280965   	1385.058504    	125.537543     	0.651311       	0.000000       	0.651311       	8.697302       	0.021743       	0.729197       	1.245155       	0.226729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15543.534665   	1407.534733    	145.393100     	0.757417       	0.000000       	0.757417       	12.739612      	0.031849       	1.755721       	1.147470       	0.211399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15542.696797   	1419.142884    	130.397377     	0.851815       	0.000000       	0.851815       	13.005477      	0.032514       	2.699793       	1.043717       	0.255157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15541.833838   	1429.268672    	117.361855     	0.878865       	0.000000       	0.878865       	11.424455      	0.028561       	2.331281       	0.894162       	0.256471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15540.921991   	1437.810925    	105.912765     	0.933611       	0.000000       	0.933611       	10.285825      	0.025716       	1.820118       	0.788736       	0.242379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15540.026114   	1445.931769    	95.015061      	0.922957       	-0.000003      	0.922954       	9.953646       	0.024886       	1.577976       	0.720378       	0.235146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15539.201029   	1451.987017    	84.278208      	0.855509       	-0.000015      	0.855494       	8.083313       	0.020209       	3.297724       	0.661380       	0.219448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15538.243139   	1456.964352    	76.188689      	0.997886       	-0.000029      	0.997857       	6.856411       	0.017142       	2.108103       	0.629299       	0.210855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15537.362528   	1477.899624    	112.203495     	0.923150       	-0.000195      	0.922955       	8.265066       	0.020664       	1.369705       	0.711624       	0.260092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15536.491776   	1483.049486    	103.366721     	0.921914       	-0.000403      	0.921510       	7.808669       	0.019524       	1.449672       	0.660359       	0.241456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15535.666018   	1487.542668    	92.784747      	0.885873       	-0.000558      	0.885315       	7.722727       	0.019309       	3.187311       	0.615736       	0.224074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15534.876960   	1491.199843    	82.984614      	0.859069       	-0.000766      	0.858303       	7.193747       	0.017988       	3.066634       	0.553902       	0.196242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15534.109424   	1493.441913    	73.920762      	0.848484       	-0.001062      	0.847422       	6.203342       	0.015513       	3.453439       	0.513760       	0.179600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15533.348783   	1493.948506    	66.186853      	0.855109       	-0.001446      	0.853663       	5.073964       	0.012691       	3.365671       	0.474935       	0.164158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15532.586753   	1492.334966    	60.132766      	0.872828       	-0.001958      	0.870870       	3.606314       	0.009024       	3.178622       	0.433108       	0.147313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15531.827873   	1506.589958    	80.160400      	0.885359       	-0.002594      	0.882765       	8.551024       	0.021388       	5.923818       	0.391026       	0.130914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15531.082040   	1506.584551    	70.442813      	0.887916       	-0.003471      	0.884445       	6.241969       	0.015618       	4.228912       	0.348748       	0.114380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15530.361185   	1503.589446    	63.286206      	0.876426       	-0.004318      	0.872108       	3.852669       	0.009649       	4.057171       	0.304526       	0.097292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15529.663274   	1498.076560    	59.826710      	0.864830       	-0.005155      	0.859676       	1.378393       	0.003468       	2.828320       	0.263929       	0.081815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15528.989621   	1491.457523    	57.698712      	0.849762       	-0.005976      	0.843786       	0.487596       	0.001244       	2.376255       	0.225988       	0.067620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15528.351460   	1486.442532    	55.642642      	0.820346       	-0.006327      	0.814019       	0.204384       	0.000534       	2.597637       	0.191011       	0.054859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15527.733180   	1481.803887    	54.416653      	0.807141       	-0.006675      	0.800466       	0.094977       	0.000251       	1.871445       	0.159206       	0.043192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15527.157018   	1495.878035    	75.966363      	0.763205       	-0.006926      	0.756279       	7.531511       	0.018829       	5.368738       	0.134662       	0.034982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15526.624293   	1495.457933    	67.938732      	0.715158       	-0.007102      	0.708056       	4.163856       	0.010410       	4.519013       	0.112890       	0.027940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15526.124857   	1492.375658    	63.985373      	0.678410       	-0.007278      	0.671132       	1.315423       	0.003289       	3.278103       	0.094633       	0.022269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15525.649980   	1488.803860    	61.155999      	0.650484       	-0.007376      	0.643108       	0.468761       	0.001172       	2.968656       	0.078875       	0.017588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15525.202259   	1485.184817    	58.675467      	0.617386       	-0.007315      	0.610071       	0.201968       	0.000505       	2.851904       	0.065407       	0.013749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15524.785127   	1481.754522    	56.616089      	0.578200       	-0.007007      	0.571194       	0.113857       	0.000285       	2.490538       	0.054171       	0.010691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15524.415608   	1478.069673    	55.096588      	0.516681       	-0.006595      	0.510086       	0.093320       	0.000233       	1.907029       	0.043090       	0.007352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15524.080604   	1485.850350    	71.352193      	0.471386       	-0.006138      	0.465248       	3.886925       	0.009717       	2.793645       	0.036477       	0.005972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15523.781947   	1484.601506    	67.736129      	0.422097       	-0.005781      	0.416316       	1.487263       	0.003718       	2.500165       	0.030845       	0.004837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15523.501677   	1483.087780    	65.848070      	0.396593       	-0.005531      	0.391062       	0.654952       	0.001637       	1.611084       	0.025735       	0.003848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15523.227687   	1481.250977    	63.930963      	0.387747       	-0.005390      	0.382357       	0.414891       	0.001037       	1.871739       	0.021384       	0.003040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15522.948547   	1478.913124    	62.543431      	0.394538       	-0.005279      	0.389259       	0.272549       	0.000681       	1.473798       	0.017868       	0.002409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15522.691377   	1476.611710    	60.752376      	0.363824       	-0.005132      	0.358691       	0.217451       	0.000544       	1.849360       	0.014932       	0.001899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15522.457451   	1475.380212    	59.037443      	0.330768       	-0.004892      	0.325876       	0.180882       	0.000452       	1.793363       	0.012393       	0.001478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15522.223106   	1493.001517    	82.142807      	0.331348       	-0.004575      	0.326773       	7.818568       	0.019546       	3.126853       	0.010166       	0.001125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15521.973036   	1495.640991    	74.799337      	0.354586       	-0.004285      	0.350301       	4.307138       	0.010768       	3.280200       	0.008460       	0.000867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15521.680788   	1495.863639    	70.284817      	0.415120       	-0.004016      	0.411104       	1.687733       	0.004219       	3.160202       	0.007096       	0.000675       	0.000000       	0.000000       	0.000000       	0.000000       
