DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-17	15605.398913   	85.075985      	61.083282      	0.601544       	0.000000       	0.601544       	2.363902       	0.005910       	0.216684       	0.061947       	0.006224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15604.834817   	87.219987      	59.215204      	0.564096       	0.000000       	0.564096       	2.207919       	0.005520       	0.224255       	0.058397       	0.005691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15604.321628   	89.033578      	57.611481      	0.513189       	0.000000       	0.513189       	1.868054       	0.004670       	0.248858       	0.049793       	0.004387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15603.790837   	91.154245      	55.831832      	0.530791       	0.000000       	0.530791       	2.178608       	0.005447       	0.131831       	0.052495       	0.004562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15603.320267   	92.377420      	54.928652      	0.470571       	0.000000       	0.470571       	1.266345       	0.003166       	0.107406       	0.040005       	0.003241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15602.794633   	94.215314      	53.361297      	0.525634       	0.000000       	0.525634       	1.890893       	0.004727       	0.202095       	0.048271       	0.004232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15602.293188   	95.983853      	51.774910      	0.501445       	0.000000       	0.501445       	1.816530       	0.004541       	0.271302       	0.043450       	0.003606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15601.789917   	97.825760      	50.095458      	0.503270       	0.000000       	0.503270       	1.888896       	0.004722       	0.293826       	0.042267       	0.003468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15601.222705   	100.292180     	47.840386      	0.567212       	0.000000       	0.567212       	2.519294       	0.006298       	0.302990       	0.046577       	0.003802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15600.652024   	102.595208     	45.808044      	0.570681       	0.000000       	0.570681       	2.353535       	0.005884       	0.249488       	0.044623       	0.003428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15600.096571   	104.196879     	44.582961      	0.555453       	0.000000       	0.555453       	1.643457       	0.004109       	0.137079       	0.037677       	0.002738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15599.543028   	105.486499     	43.655427      	0.553544       	0.000000       	0.553544       	1.371941       	0.003430       	0.109138       	0.078890       	0.010107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15599.020870   	106.591652     	42.833666      	0.522158       	0.000000       	0.522158       	1.211122       	0.003028       	0.132797       	0.102941       	0.014051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15598.473382   	107.909056     	41.899283      	0.547488       	0.000000       	0.547488       	1.399829       	0.003500       	0.082041       	0.078926       	0.009320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15597.930254   	109.243562     	40.959378      	0.543129       	0.000000       	0.543129       	1.407394       	0.003518       	0.075640       	0.069370       	0.008141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15597.372516   	110.683775     	39.893255      	0.557738       	0.000000       	0.557738       	1.515954       	0.003790       	0.107907       	0.071950       	0.008423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15596.839842   	112.104250     	38.777783      	0.532674       	0.000000       	0.532674       	1.491000       	0.003727       	0.157146       	0.066797       	0.007136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15596.334099   	113.448247     	37.729792      	0.505743       	0.000000       	0.505743       	1.407490       	0.003519       	0.146243       	0.059975       	0.005793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15595.891038   	114.446350     	37.031519      	0.443061       	0.000000       	0.443061       	1.052503       	0.002631       	0.088831       	0.051769       	0.004724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15595.437071   	132.240260     	79.255905      	0.453966       	0.000000       	0.453966       	2.851936       	0.007130       	0.377644       	0.050896       	0.004674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15594.953134   	135.490598     	76.160791      	0.483937       	0.000000       	0.483937       	3.309897       	0.008275       	0.269154       	0.051285       	0.004610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15594.466183   	138.658972     	72.926443      	0.486951       	0.000000       	0.486951       	3.226103       	0.008065       	0.495196       	0.049663       	0.004310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15594.001619   	141.317617     	70.298221      	0.464565       	0.000000       	0.464565       	2.710817       	0.006777       	0.381969       	0.045395       	0.003728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15593.496007   	144.694018     	66.978911      	0.505611       	0.000000       	0.505611       	3.432917       	0.008582       	0.392004       	0.047934       	0.003984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15592.965735   	148.243079     	63.447109      	0.530273       	0.000000       	0.530273       	3.607173       	0.009018       	0.454902       	0.049093       	0.003953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15592.429655   	151.429737     	60.360226      	0.536080       	0.000000       	0.536080       	3.242702       	0.008107       	0.380261       	0.047937       	0.003734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15591.864424   	163.649640     	78.181991      	0.565231       	0.000000       	0.565231       	4.780548       	0.011951       	0.462917       	0.048695       	0.003753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15591.246714   	168.841259     	72.846001      	0.617711       	0.000000       	0.617711       	5.255917       	0.013140       	0.697784       	0.051157       	0.003893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15590.658568   	173.171066     	68.017337      	0.588145       	0.000000       	0.588145       	4.390390       	0.010976       	1.026419       	0.049607       	0.003627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15590.081770   	177.101619     	63.851315      	0.576799       	0.000000       	0.576799       	3.988911       	0.009972       	0.753909       	0.048386       	0.003493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15589.455659   	181.774771     	58.994166      	0.626111       	0.000000       	0.626111       	4.736514       	0.011841       	0.746746       	0.051521       	0.003742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15588.856170   	185.505753     	55.080735      	0.599489       	0.000000       	0.599489       	3.790507       	0.009476       	0.722414       	0.050049       	0.003492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15588.253116   	189.069694     	51.533145      	0.603054       	0.000000       	0.603054       	3.622638       	0.009057       	0.528006       	0.049640       	0.003461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15587.505071   	191.757434     	49.013407      	0.748045       	0.000000       	0.748045       	2.781794       	0.006954       	0.485989       	0.087100       	0.018165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15586.746272   	194.060799     	46.695539      	0.758799       	0.000000       	0.758799       	2.686414       	0.007007       	0.390253       	0.376041       	0.057245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15586.025969   	196.162241     	44.927784      	0.720303       	0.000000       	0.720303       	2.320843       	0.009386       	0.167215       	0.210015       	0.031875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15585.297424   	198.364243     	43.052305      	0.728545       	0.000000       	0.728545       	2.376483       	0.008245       	0.227541       	0.166236       	0.025250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15584.586479   	200.656002     	41.085734      	0.710945       	0.000000       	0.710945       	2.436837       	0.007217       	0.240679       	0.137860       	0.020371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15584.498353   	200.628650     	41.045349      	0.088127       	0.000000       	0.088127       	0.058337       	0.000146       	0.070175       	0.085543       	0.000080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15584.050303   	201.999960     	39.560343      	0.448050       	0.000000       	0.448050       	1.807619       	0.006006       	0.125436       	0.430303       	0.014496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15583.458313   	236.262721     	109.610080     	0.591989       	0.000000       	0.591989       	8.436392       	0.021187       	0.855861       	0.402444       	0.023792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15582.747991   	244.584662     	100.643650     	0.710322       	0.000000       	0.710322       	8.748984       	0.022246       	0.927767       	0.404797       	0.026954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15582.292680   	249.301801     	95.498094      	0.455311       	0.000000       	0.455311       	5.217853       	0.018036       	0.383015       	0.482678       	0.024632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15581.934880   	254.101961     	90.255281      	0.357800       	0.000000       	0.357800       	5.099179       	0.013660       	0.501434       	0.285360       	0.005885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15581.469335   	258.709282     	85.439922      	0.465545       	0.000000       	0.465545       	5.015131       	0.022278       	0.265772       	0.385533       	0.016360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15580.876226   	264.002874     	79.968519      	0.593109       	0.000000       	0.593109       	5.711550       	0.014724       	0.352963       	0.403233       	0.018077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15580.236034   	269.274282     	74.349308      	0.640192       	0.000000       	0.640192       	5.751665       	0.015642       	0.507603       	0.407955       	0.024133       	0.056659       	0.000136       	0.000000       	0.000000       
2005-03-05	15579.578284   	286.475805     	101.347799     	0.657750       	0.000000       	0.657750       	6.752562       	0.017735       	0.655813       	0.341612       	0.027357       	0.441692       	0.000885       	0.000000       	0.000000       
2005-03-06	15578.989491   	289.419851     	96.713516      	0.588793       	0.000000       	0.588793       	4.723479       	0.018806       	0.497325       	0.484510       	0.038417       	1.276117       	0.002272       	0.000000       	0.000000       
2005-03-07	15578.577406   	292.461996     	92.506571      	0.412085       	0.000000       	0.412085       	4.212657       	0.012975       	0.405001       	0.327186       	0.019151       	0.830350       	0.001371       	0.000000       	0.000000       
2005-03-08	15578.243909   	294.678336     	89.205696      	0.333498       	0.000000       	0.333498       	3.247219       	0.014463       	0.386025       	0.286440       	0.013233       	0.729976       	0.001129       	0.000000       	0.000000       
2005-03-09	15577.887809   	297.305522     	85.520846      	0.356099       	0.000000       	0.356099       	3.619782       	0.018964       	0.420193       	0.305058       	0.008920       	0.668573       	0.000976       	0.000000       	0.000000       
2005-03-10	15577.456046   	300.212910     	81.654284      	0.431763       	0.000000       	0.431763       	3.901742       	0.011211       	0.395652       	0.304113       	0.011490       	0.679030       	0.000930       	0.000000       	0.000000       
2005-03-11	15577.144580   	301.979583     	78.630356      	0.311467       	0.000000       	0.311467       	3.109943       	0.015223       	0.224094       	0.223565       	0.002638       	1.104482       	0.001358       	0.000000       	0.000000       
2005-03-12	15576.729654   	334.751015     	148.236959     	0.414926       	0.000000       	0.414926       	8.670677       	0.021678       	0.885606       	0.210075       	0.008337       	1.917492       	0.002041       	0.000000       	0.000000       
2005-03-13	15576.378990   	338.674962     	141.179915     	0.350664       	0.000000       	0.350664       	6.537815       	0.027131       	0.867736       	0.256245       	0.009452       	2.330492       	0.002156       	0.000000       	0.000000       
2005-03-14	15575.948594   	342.018877     	134.516817     	0.430396       	0.000000       	0.430396       	6.695033       	0.021767       	0.396004       	0.267700       	0.009676       	3.061651       	0.002458       	0.000000       	0.000000       
2005-03-15	15575.425843   	345.938489     	126.431924     	0.522751       	0.000000       	0.522751       	7.923553       	0.028946       	0.681515       	0.290337       	0.014904       	3.684658       	0.002576       	0.000000       	0.000000       
2005-03-16	15574.843990   	349.107951     	118.352361     	0.581853       	0.000000       	0.581853       	7.831967       	0.022962       	0.826753       	0.269872       	0.017086       	4.369671       	0.002696       	0.000000       	0.000000       
2005-03-17	15574.260377   	352.550651     	110.257867     	0.583613       	0.000000       	0.583613       	7.893232       	0.019888       	0.782520       	0.245693       	0.017623       	4.184952       	0.002355       	0.000000       	0.000000       
2005-03-18	15573.643078   	358.400248     	101.338603     	0.617299       	0.000000       	0.617299       	8.615955       	0.021703       	0.919275       	0.235656       	0.020062       	2.508999       	0.001334       	0.000000       	0.000000       
2005-03-19	15572.993828   	378.816735     	122.496202     	0.649250       	0.000000       	0.649250       	11.813535      	0.029534       	1.426889       	0.227471       	0.020756       	2.390043       	0.001227       	0.000000       	0.000000       
2005-03-20	15572.333429   	387.337874     	111.348288     	0.660399       	0.000000       	0.660399       	10.849096      	0.027123       	0.958174       	0.229110       	0.021912       	2.071725       	0.001042       	0.000000       	0.000000       
2005-03-21	15571.557472   	394.580581     	102.108710     	0.775958       	0.000000       	0.775958       	9.276017       	0.023190       	0.738628       	0.225743       	0.022420       	1.784378       	0.000891       	0.000000       	0.000000       
2005-03-22	15570.734563   	399.853717     	95.265759      	0.822955       	0.000000       	0.822955       	7.172243       	0.017931       	0.488300       	0.283141       	0.042859       	1.593470       	0.000798       	0.000000       	0.000000       
2005-03-23	15569.920645   	405.210081     	88.355053      	0.814075       	0.000000       	0.814075       	7.065442       	0.017664       	0.646866       	0.253620       	0.033006       	1.426044       	0.000722       	0.000000       	0.000000       
2005-03-24	15569.076960   	410.223927     	82.140933      	0.844010       	0.000000       	0.844010       	6.582906       	0.016457       	0.457607       	0.256500       	0.034728       	1.279147       	0.000660       	0.000000       	0.000000       
2005-03-25	15568.353514   	412.983175     	77.943050      	0.723776       	0.000000       	0.723776       	4.404995       	0.020986       	0.509619       	0.650783       	0.069035       	0.967638       	0.000511       	0.000000       	0.000000       
2005-03-26	15567.680781   	424.346510     	95.326811      	0.673208       	0.000000       	0.673208       	5.412483       	0.020391       	0.354646       	0.696344       	0.070928       	0.810631       	0.000437       	0.000000       	0.000000       
2005-03-27	15566.938589   	429.339594     	89.263433      	0.742931       	0.000000       	0.742931       	6.345028       	0.021442       	0.434988       	0.557495       	0.054338       	0.747385       	0.000409       	0.000000       	0.000000       
2005-03-28	15566.582267   	432.016006     	85.553757      	0.356789       	0.000000       	0.356789       	3.811890       	0.009955       	0.245935       	0.409019       	0.015896       	0.708525       	0.000395       	0.000000       	0.000000       
2005-03-29	15566.118528   	435.038228     	81.392705      	0.464368       	0.000000       	0.464368       	4.191852       	0.012303       	0.427808       	0.466849       	0.037088       	0.685405       	0.000380       	0.000000       	0.000000       
2005-03-30	15565.532787   	438.677042     	76.673976      	0.586576       	0.000000       	0.586576       	4.815674       	0.013450       	0.472768       	0.474865       	0.033609       	0.672381       	0.000371       	0.000000       	0.000000       
2005-03-31	15564.920033   	441.903299     	72.486963      	0.613748       	0.000000       	0.613748       	4.396748       	0.013759       	0.375961       	0.453784       	0.040244       	0.675578       	0.000370       	0.000000       	0.000000       
2005-04-01	15564.379658   	443.769870     	69.424953      	0.541509       	0.000000       	0.541509       	3.317535       	0.012046       	0.247519       	0.583080       	0.039180       	0.818000       	0.000443       	0.000000       	0.000000       
2005-04-02	15563.758003   	445.374569     	66.245120      	0.623422       	0.000000       	0.623422       	3.555090       	0.010844       	0.183069       	0.599610       	0.046941       	1.269764       	0.000673       	0.000000       	0.000000       
2005-04-03	15563.091695   	446.445880     	62.970003      	0.668848       	0.000000       	0.668848       	3.642589       	0.011931       	0.216454       	0.530880       	0.041607       	1.923227       	0.000991       	0.000000       	0.000000       
2005-04-04	15562.426799   	446.834660     	59.659816      	0.668217       	0.000000       	0.668217       	3.444570       	0.011336       	0.427948       	0.459496       	0.045570       	2.436134       	0.001225       	0.000000       	0.000000       
2005-04-05	15561.726593   	447.528938     	55.954135      	0.704827       	0.000000       	0.704827       	3.932221       	0.010393       	0.377716       	0.402344       	0.045086       	2.618493       	0.001290       	0.000000       	0.000000       
2005-04-06	15560.978513   	447.642879     	53.099891      	0.753843       	0.000000       	0.753843       	3.258571       	0.008826       	0.263555       	0.358977       	0.043918       	2.570902       	0.001248       	0.000000       	0.000000       
2005-04-07	15560.194282   	447.763085     	50.239804      	0.791723       	0.000000       	0.791723       	3.255668       	0.008258       	0.288318       	0.334320       	0.044060       	2.504699       	0.001204       	0.000000       	0.000000       
2005-04-08	15559.415621   	447.093117     	48.382001      	0.787124       	0.000000       	0.787124       	2.324973       	0.005813       	0.226043       	0.360500       	0.053541       	2.351189       	0.001125       	0.000000       	0.000000       
2005-04-09	15558.594901   	485.531677     	126.409764     	0.831628       	0.000000       	0.831628       	11.442712      	0.028607       	1.220019       	0.347195       	0.051987       	2.250353       	0.001078       	0.000000       	0.000000       
2005-04-10	15557.754195   	492.426338     	116.183630     	0.854018       	0.000000       	0.854018       	9.847679       	0.024620       	1.093182       	0.341531       	0.053488       	2.120412       	0.001023       	0.000000       	0.000000       
2005-04-11	15556.890505   	500.114082     	104.532567     	0.880426       	0.000000       	0.880426       	10.551491      	0.026379       	1.803858       	0.337521       	0.051580       	1.916946       	0.000935       	0.000000       	0.000000       
2005-04-12	15556.061594   	507.315112     	93.120065      	0.847916       	0.000000       	0.847916       	9.981166       	0.024953       	2.145222       	0.332055       	0.050598       	1.756122       	0.000870       	0.000000       	0.000000       
2005-04-13	15555.225454   	514.401080     	81.504567      	0.859386       	-0.000002      	0.859384       	9.766009       	0.024416       	2.601494       	0.334454       	0.050995       	1.415963       	0.000716       	0.000000       	0.000000       
2005-04-14	15554.384237   	520.501901     	71.391434      	0.868449       	-0.000010      	0.868440       	8.565755       	0.021415       	2.343561       	0.333600       	0.050682       	1.101129       	0.000569       	0.000000       	0.000000       
2005-04-15	15553.324136   	524.650309     	65.042752      	1.099774       	-0.000074      	1.099701       	6.224900       	0.015563       	1.148119       	0.362599       	0.063738       	0.399361       	0.000211       	0.000000       	0.000000       
2005-04-16	15552.275978   	539.287197     	77.727547      	1.093625       	-0.000160      	1.093464       	8.799357       	0.021999       	1.803561       	0.325136       	0.048870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15551.341799   	544.693848     	69.631596      	0.980542       	-0.000312      	0.980230       	7.195292       	0.017990       	1.615828       	0.313236       	0.046682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15550.460470   	547.560610     	65.871643      	0.923951       	-0.000265      	0.923686       	4.058108       	0.010330       	0.583360       	0.663970       	0.120932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15549.892078   	548.072061     	62.591835      	0.601502       	-0.000230      	0.601272       	3.077065       	0.010037       	0.487435       	1.004045       	0.074906       	0.173063       	0.000102       	0.000000       	0.000000       
2005-04-20	15549.175368   	548.062305     	59.134846      	0.763706       	-0.000412      	0.763294       	3.329371       	0.010133       	0.551242       	0.954237       	0.092215       	0.732857       	0.000435       	0.000000       	0.000000       
2005-04-21	15548.399860   	547.411114     	55.670381      	0.834933       	-0.000748      	0.834185       	3.297126       	0.010813       	0.596538       	0.879042       	0.085639       	0.741856       	0.000445       	0.000000       	0.000000       
2005-04-22	15547.576616   	544.917790     	53.158339      	0.899724       	-0.002008      	0.897717       	2.654146       	0.009870       	0.383982       	0.782153       	0.097381       	0.754142       	0.000458       	0.000000       	0.000000       
2005-04-23	15546.734614   	542.201636     	50.306255      	0.935229       	-0.003241      	0.931988       	2.698163       	0.008360       	0.699006       	0.660567       	0.092783       	0.770956       	0.000475       	0.000000       	0.000000       
2005-04-24	15545.945370   	538.422452     	47.505762      	0.896388       	-0.004885      	0.891504       	2.546450       	0.007980       	0.855725       	0.582540       	0.088596       	0.794540       	0.000496       	0.000000       	0.000000       
2005-04-25	15545.202941   	534.371204     	45.127552      	0.862656       	-0.006386      	0.856269       	2.374171       	0.005939       	0.644995       	0.514315       	0.082180       	0.826916       	0.000524       	0.000000       	0.000000       
2005-04-26	15544.287681   	529.677161     	43.629146      	1.072413       	-0.008500      	1.063913       	2.131431       	0.005332       	0.325770       	0.476275       	0.077483       	0.868000       	0.000559       	0.000000       	0.000000       
2005-04-27	15543.402908   	523.397413     	42.122845      	1.060443       	-0.011826      	1.048617       	1.916319       	0.004794       	0.419157       	0.443669       	0.072297       	0.917298       	0.000600       	0.000000       	0.000000       
2005-04-28	15542.557309   	519.607767     	41.233072      	1.019188       	-0.012371      	1.006818       	1.419784       	0.003553       	0.300888       	0.455413       	0.078990       	0.968249       	0.000644       	0.000000       	0.000000       
2005-04-29	15541.754423   	511.763140     	40.503069      	0.993759       	-0.017526      	0.976233       	1.301323       	0.003258       	0.165875       	0.471720       	0.087901       	0.956731       	0.000648       	0.000000       	0.000000       
2005-04-30	15540.922607   	506.398061     	39.748086      	1.055377       	-0.018916      	1.036461       	1.443373       	0.003613       	0.228366       	0.412334       	0.073913       	0.244491       	0.000168       	0.000000       	0.000000       
2005-05-01	15540.070627   	500.708867     	38.933775      	1.111578       	-0.020617      	1.090961       	1.507377       	0.003772       	0.299100       	0.374478       	0.064638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15539.250717   	495.268275     	38.145545      	1.103130       	-0.021968      	1.081162       	1.468216       	0.003673       	0.323917       	0.344424       	0.057500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15538.392124   	489.842108     	37.719417      	1.171937       	-0.022937      	1.148999       	1.313679       	0.003285       	0.190183       	0.314852       	0.050479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15537.572756   	485.259144     	37.478367      	1.132974       	-0.022706      	1.110268       	1.193606       	0.002985       	0.090509       	0.431277       	0.082825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15536.781582   	478.407501     	37.277900      	1.119689       	-0.023454      	1.096235       	1.151211       	0.002879       	0.064893       	0.842320       	0.162797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15536.007933   	471.459791     	37.054921      	1.123788       	-0.024766      	1.099023       	1.154722       	0.002887       	0.092848       	0.575924       	0.116979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15535.238384   	465.374378     	36.818370      	1.138422       	-0.025544      	1.112877       	1.211910       	0.003030       	0.082737       	0.454508       	0.091332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15534.494132   	459.178139     	36.559650      	1.123018       	-0.026028      	1.096989       	1.222826       	0.003057       	0.083229       	0.359818       	0.069870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15533.749288   	453.118705     	36.231141      	1.145586       	-0.027257      	1.118329       	1.299168       	0.003248       	0.104895       	0.298018       	0.055329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15532.993055   	447.466521     	35.908831      	1.175299       	-0.028135      	1.147165       	1.335694       	0.003339       	0.099655       	0.247691       	0.043516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15532.204996   	441.832373     	35.714525      	1.227139       	-0.028840      	1.198298       	1.296942       	0.003242       	0.066595       	0.380551       	0.073991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15531.473805   	435.354530     	35.580967      	1.142737       	-0.027333      	1.115404       	1.150515       	0.005321       	0.044276       	1.244314       	0.154375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15530.709470   	430.141923     	35.436775      	1.201941       	-0.029409      	1.172533       	1.250091       	0.003125       	0.027794       	0.614351       	0.120844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15530.301961   	422.917177     	35.424440      	0.591372       	-0.008453      	0.582919       	0.501074       	0.009843       	0.030452       	0.917249       	0.013322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15530.175651   	421.907658     	35.535775      	0.169104       	-0.001206      	0.167898       	0.005940       	0.000316       	0.011477       	0.129827       	0.000757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15529.673905   	421.452487     	35.262743      	0.742732       	-0.012236      	0.730496       	0.973048       	0.027081       	0.032985       	1.073174       	0.016736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15529.033203   	419.756260     	34.635574      	0.961140       	-0.019366      	0.941775       	1.522008       	0.008479       	0.036822       	1.349825       	0.049242       	0.000000       	0.000000       	0.000000       	0.000000       
