DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-13	15608.371491   	213.992215     	174.742388     	0.653074       	0.000000       	0.653074       	7.622981       	0.019057       	1.534853       	0.082814       	0.008060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15607.718995   	221.797106     	166.112809     	0.652496       	0.000000       	0.652496       	7.903613       	0.019759       	1.378461       	0.078963       	0.007522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15607.027915   	275.034062     	261.737404     	0.691080       	0.000000       	0.691080       	15.857087      	0.039643       	1.709399       	0.080489       	0.007569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15606.370965   	287.665760     	247.258886     	0.656949       	0.000000       	0.656949       	12.737217      	0.031843       	2.398250       	0.073676       	0.006552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15605.729041   	299.295919     	234.000981     	0.641924       	0.000000       	0.641924       	11.728682      	0.029322       	2.171147       	0.069202       	0.005971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15605.086922   	310.982022     	221.480385     	0.642119       	0.000000       	0.642119       	11.782734      	0.029457       	1.379982       	0.067174       	0.005694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15604.426710   	323.467311     	207.517850     	0.660212       	0.000000       	0.660212       	12.584030      	0.031460       	2.038717       	0.067281       	0.005634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15603.772859   	334.901630     	193.832035     	0.653851       	0.000000       	0.653851       	11.528593      	0.028821       	2.811074       	0.065453       	0.005325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15603.140672   	344.704206     	182.282156     	0.632187       	0.000000       	0.632187       	9.889547       	0.024724       	2.292519       	0.062246       	0.004937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15602.523689   	396.821934     	277.653922     	0.616983       	0.000000       	0.616983       	14.714028      	0.036785       	3.031189       	0.059515       	0.004643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15601.830149   	409.801488     	263.695433     	0.693540       	0.000000       	0.693540       	13.069012      	0.032673       	1.583017       	0.056786       	0.004354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15601.207265   	420.804461     	251.952516     	0.622884       	0.000000       	0.622884       	11.084757      	0.027712       	1.281045       	0.054071       	0.004119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15600.621099   	431.546335     	240.283415     	0.586166       	0.000000       	0.586166       	10.820841      	0.027052       	1.434425       	0.051915       	0.003943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15600.033346   	443.486645     	227.563820     	0.587753       	0.000000       	0.587753       	12.022615      	0.030057       	1.284734       	0.052249       	0.003976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15599.482008   	453.415776     	216.545036     	0.551338       	0.000000       	0.551338       	10.004098      	0.025010       	1.566024       	0.049956       	0.003695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15598.924934   	464.052753     	205.144357     	0.557074       	0.000000       	0.557074       	10.713552      	0.026784       	1.244201       	0.049792       	0.003710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15598.385370   	516.405487     	300.882932     	0.539564       	0.000000       	0.539564       	14.938616      	0.037347       	2.362372       	0.048536       	0.003546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15597.863109   	529.653449     	285.278458     	0.522261       	0.000000       	0.522261       	13.328048      	0.033320       	2.798687       	0.046765       	0.003386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15597.317711   	545.286540     	267.999806     	0.545398       	0.000000       	0.545398       	15.720312      	0.039301       	2.103739       	0.047920       	0.003511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15596.769859   	560.264780     	250.803646     	0.547852       	0.000000       	0.547852       	15.064287      	0.037661       	2.679725       	0.048386       	0.003498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15596.216396   	574.785355     	234.473816     	0.553462       	0.000000       	0.553462       	14.605740      	0.036514       	2.277553       	0.048651       	0.003504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15595.661864   	588.359052     	219.203808     	0.554532       	0.000000       	0.554532       	13.656422      	0.034141       	2.168119       	0.048583       	0.003472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15595.126011   	599.719326     	206.747856     	0.535853       	0.000000       	0.535853       	11.435968      	0.028590       	1.555838       	0.047104       	0.003325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15594.610840   	652.462790     	302.322700     	0.515171       	0.000000       	0.515171       	15.326943      	0.038317       	2.113384       	0.045162       	0.003169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15594.107799   	666.685635     	285.912934     	0.503041       	0.000000       	0.503041       	14.302364      	0.035756       	2.610442       	0.043764       	0.003069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15593.594837   	682.166048     	268.146705     	0.512962       	0.000000       	0.512962       	15.563348      	0.038908       	2.715843       	0.044026       	0.003112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15593.506624   	682.060229     	267.533615     	0.088213       	0.000000       	0.088213       	0.023148       	0.000058       	0.678155       	0.128910       	0.000260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15593.083079   	696.707099     	251.837087     	0.423545       	0.000000       	0.423545       	15.406705      	0.038524       	0.713368       	0.721311       	0.038250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15592.495378   	713.304881     	233.296506     	0.587701       	0.000000       	0.587701       	17.387211      	0.043468       	1.741071       	0.745960       	0.080030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15591.802875   	730.163806     	214.730136     	0.692504       	0.000000       	0.692504       	17.713485      	0.044287       	1.545389       	0.810273       	0.099905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15591.124344   	791.597672     	299.900327     	0.678531       	0.000000       	0.678531       	25.015340      	0.062541       	2.992470       	0.724347       	0.119401       	0.294587       	0.000530       	0.000000       	0.000000       
2005-02-13	15590.430272   	814.335738     	273.229046     	0.694072       	0.000000       	0.694072       	24.717514      	0.061794       	2.646040       	0.629319       	0.118709       	1.288335       	0.001799       	0.000000       	0.000000       
2005-02-14	15589.755202   	832.980752     	250.354343     	0.675070       	0.000000       	0.675070       	20.935874      	0.052340       	2.611878       	0.560210       	0.117399       	1.678309       	0.002021       	0.000000       	0.000000       
2005-02-15	15589.077103   	850.313721     	230.001620     	0.678100       	0.000000       	0.678100       	19.064811      	0.047662       	1.964722       	0.507339       	0.114598       	1.176841       	0.001290       	0.000000       	0.000000       
2005-02-16	15588.394207   	866.266617     	210.459134     	0.682895       	0.000000       	0.682895       	17.515026      	0.043788       	2.709297       	0.483106       	0.111881       	1.035236       	0.001059       	0.000000       	0.000000       
2005-02-17	15587.717048   	880.109381     	193.581172     	0.677160       	0.000000       	0.677160       	15.328009      	0.038320       	2.226155       	0.463876       	0.109020       	0.983049       	0.000958       	0.000000       	0.000000       
2005-02-18	15587.050384   	892.084046     	179.012849     	0.666664       	0.000000       	0.666664       	13.369469      	0.033424       	1.864653       	0.444317       	0.105493       	0.917062       	0.000865       	0.000000       	0.000000       
2005-02-19	15586.382536   	945.416698     	257.038019     	0.667848       	0.000000       	0.667848       	20.892867      	0.052232       	2.999046       	0.431811       	0.103359       	0.826172       	0.000766       	0.000000       	0.000000       
2005-02-20	15585.699799   	964.748672     	234.852817     	0.682737       	0.000000       	0.682737       	20.576097      	0.051440       	2.291135       	0.429046       	0.103048       	0.763636       	0.000706       	0.000000       	0.000000       
2005-02-21	15585.008369   	982.962618     	212.881753     	0.691430       	0.000000       	0.691430       	19.314982      	0.048288       	3.346928       	0.427327       	0.102708       	0.625422       	0.000585       	0.000000       	0.000000       
2005-02-22	15584.303030   	1000.074721    	192.926456     	0.705339       	0.000000       	0.705339       	18.081191      	0.045203       	2.578968       	0.427537       	0.102792       	0.496348       	0.000476       	0.000000       	0.000000       
2005-02-23	15583.605524   	1014.535531    	176.385366     	0.697506       	0.000000       	0.697506       	15.162337      	0.037906       	2.076020       	0.420784       	0.100862       	0.242837       	0.000239       	0.000000       	0.000000       
2005-02-24	15582.904456   	1028.276342    	160.903525     	0.701068       	0.000000       	0.701068       	14.194239      	0.035486       	1.988669       	0.417942       	0.100056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15582.198344   	1040.314937    	147.250053     	0.706112       	0.000000       	0.706112       	12.483774      	0.031209       	1.875811       	0.413969       	0.098867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15581.320261   	1094.828521    	240.702046     	0.878083       	0.000000       	0.878083       	17.923176      	0.044808       	2.002906       	0.858520       	0.245468       	0.006264       	0.000007       	0.000000       	0.000000       
2005-02-27	15580.489837   	1109.890079    	224.230924     	0.830424       	0.000000       	0.830424       	16.062190      	0.040156       	1.239019       	0.658186       	0.178967       	0.302291       	0.000337       	0.000000       	0.000000       
2005-02-28	15579.676205   	1124.857917    	207.367867     	0.813633       	0.000000       	0.813633       	15.886351      	0.039716       	1.789989       	0.569794       	0.158408       	0.309003       	0.000349       	0.000000       	0.000000       
2005-03-01	15578.919513   	1138.852610    	191.162363     	0.756691       	0.000000       	0.756691       	14.693441      	0.036734       	2.268581       	0.511049       	0.136270       	0.150966       	0.000173       	0.000000       	0.000000       
2005-03-02	15578.219137   	1151.132311    	176.731354     	0.700376       	0.000000       	0.700376       	12.794268      	0.031986       	2.337117       	0.482582       	0.126383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15577.507171   	1163.969604    	162.115787     	0.711967       	0.000000       	0.711967       	13.351141      	0.033378       	1.976392       	0.480470       	0.125231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15576.796196   	1175.773381    	148.384410     	0.710975       	0.000000       	0.710975       	12.310200      	0.030776       	2.132151       	0.475647       	0.122786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15576.098172   	1234.125807    	234.931310     	0.698024       	0.000000       	0.698024       	21.370129      	0.053425       	5.280996       	0.464277       	0.118770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15575.443904   	1249.544194    	216.351437     	0.654268       	0.000000       	0.654268       	15.895951      	0.039740       	3.338190       	0.437824       	0.110724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15574.780823   	1264.620619    	198.576415     	0.663081       	0.000000       	0.663081       	15.542291      	0.038856       	2.895812       	0.427009       	0.107659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15573.956887   	1280.288078    	180.774975     	0.823936       	0.000000       	0.823936       	16.141635      	0.040354       	2.483741       	0.433822       	0.109350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15573.190103   	1294.110528    	165.473415     	0.766783       	0.000000       	0.766783       	14.291559      	0.035729       	1.776784       	0.433379       	0.108564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15572.452282   	1306.303907    	151.169498     	0.737821       	0.000000       	0.737821       	12.654783      	0.031637       	2.386956       	0.429766       	0.107191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15571.569269   	1315.033923    	141.859682     	0.883014       	0.000000       	0.883014       	9.265782       	0.023165       	0.927048       	0.512601       	0.154700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15570.718055   	1368.945760    	234.884693     	0.851213       	0.000000       	0.851213       	17.279431      	0.043199       	3.046681       	0.764209       	0.233395       	0.060186       	0.000091       	0.000000       	0.000000       
2005-03-13	15569.861003   	1384.937600    	216.962676     	0.857052       	0.000000       	0.857052       	16.979835      	0.042450       	1.798747       	0.627850       	0.187493       	0.317695       	0.000487       	0.000000       	0.000000       
2005-03-14	15569.019653   	1398.855663    	201.784871     	0.841350       	0.000000       	0.841350       	14.765096      	0.036913       	1.253722       	0.591897       	0.181706       	0.218223       	0.000337       	0.000000       	0.000000       
2005-03-15	15568.175667   	1413.221035    	185.591491     	0.843986       	0.000000       	0.843986       	14.991787      	0.037480       	2.045580       	0.588934       	0.178707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15567.360676   	1426.968514    	169.849641     	0.814991       	0.000000       	0.814991       	14.349349      	0.035874       	2.207492       	0.565997       	0.162772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15566.592723   	1439.204340    	155.565291     	0.767954       	0.000000       	0.767954       	12.812563      	0.032032       	2.239740       	0.544705       	0.153423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15565.843161   	1450.209235    	142.407161     	0.749561       	0.000000       	0.749561       	11.565471      	0.028915       	2.342219       	0.531661       	0.147782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15565.097848   	1459.961880    	130.409000     	0.745313       	0.000000       	0.745313       	10.301053      	0.025754       	2.442421       	0.522655       	0.143608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15564.338531   	1468.656511    	120.197039     	0.759317       	0.000000       	0.759317       	9.239209       	0.023099       	1.732069       	0.521479       	0.141991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15563.551211   	1472.478710    	115.408007     	0.787339       	0.000000       	0.787339       	4.985374       	0.012721       	0.589125       	1.148582       	0.300819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15562.902285   	1475.271121    	111.227099     	0.648962       	0.000000       	0.648962       	4.378785       	0.011084       	0.448461       	1.375953       	0.196231       	0.197105       	0.000352       	0.000000       	0.000000       
2005-03-23	15562.436802   	1477.415520    	107.533574     	0.465536       	0.000000       	0.465536       	3.616808       	0.009061       	0.538385       	1.124176       	0.121225       	0.335940       	0.000597       	0.000000       	0.000000       
2005-03-24	15561.855281   	1480.125645    	103.693668     	0.581613       	0.000000       	0.581613       	4.151846       	0.010387       	0.265293       	1.082335       	0.155542       	0.345283       	0.000605       	0.000000       	0.000000       
2005-03-25	15561.200028   	1483.159562    	99.206361      	0.655448       	0.000000       	0.655448       	4.491479       	0.011244       	0.639469       	1.078502       	0.160251       	0.356697       	0.000616       	0.000000       	0.000000       
2005-03-26	15560.517965   	1486.311186    	94.496650      	0.682502       	0.000000       	0.682502       	4.573878       	0.011457       	0.789239       	1.009201       	0.204544       	0.373205       	0.000634       	0.000000       	0.000000       
2005-03-27	15559.804385   	1489.629087    	89.308547      	0.714376       	0.000000       	0.714376       	4.683934       	0.011719       	1.177972       	0.912305       	0.219959       	0.402333       	0.000671       	0.000000       	0.000000       
2005-03-28	15558.884250   	1492.179350    	85.627417      	0.921700       	0.000000       	0.921700       	3.892724       	0.009744       	0.655086       	0.823658       	0.220328       	0.455136       	0.000741       	0.000000       	0.000000       
2005-03-29	15558.009120   	1494.287676    	82.253034      	0.877241       	0.000000       	0.877241       	3.467473       	0.008677       	0.712436       	0.746997       	0.219845       	0.533056       	0.000841       	0.000000       	0.000000       
2005-03-30	15557.127372   	1495.380943    	80.004838      	0.884610       	0.000000       	0.884610       	2.566296       	0.006417       	0.474634       	0.681757       	0.208338       	0.694604       	0.001055       	0.000000       	0.000000       
2005-03-31	15556.407312   	1495.703744    	78.170509      	0.723037       	0.000000       	0.723037       	1.919801       	0.004801       	0.523982       	0.618990       	0.190995       	0.861410       	0.001256       	0.000000       	0.000000       
2005-04-01	15555.749226   	1495.583928    	76.374765      	0.661652       	0.000000       	0.661652       	1.663353       	0.004159       	0.649583       	0.579150       	0.181610       	1.057546       	0.001486       	0.000000       	0.000000       
2005-04-02	15555.149333   	1495.050838    	75.133873      	0.603771       	0.000000       	0.603771       	1.296355       	0.003242       	0.408918       	0.537114       	0.170425       	1.148973       	0.001566       	0.000000       	0.000000       
2005-04-03	15554.522642   	1494.632757    	73.834142      	0.631820       	0.000000       	0.631820       	1.451661       	0.003630       	0.338910       	0.533187       	0.171368       	1.166549       	0.001554       	0.000000       	0.000000       
2005-04-04	15553.874450   	1494.170766    	72.726043      	0.654306       	0.000000       	0.654306       	1.291549       	0.003230       	0.340138       	0.532878       	0.171970       	1.067157       	0.001407       	0.000000       	0.000000       
2005-04-05	15553.206800   	1493.578143    	71.982271      	0.675153       	0.000000       	0.675153       	1.044526       	0.002612       	0.201007       	0.531164       	0.171915       	0.878578       	0.001162       	0.000000       	0.000000       
2005-04-06	15552.321762   	1493.249574    	71.667378      	0.896788       	0.000000       	0.896788       	0.904027       	0.002260       	0.160104       	0.573086       	0.188408       	0.461235       	0.000614       	0.000000       	0.000000       
2005-04-07	15551.470960   	1493.057034    	71.473971      	0.863946       	0.000000       	0.863946       	0.681059       	0.001703       	0.118952       	0.566360       	0.185888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15550.652178   	1492.747513    	71.227475      	0.833643       	0.000000       	0.833643       	0.607384       	0.001519       	0.207186       	0.524083       	0.169993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15549.870895   	1492.233826    	70.948131      	0.798275       	0.000000       	0.798275       	0.525461       	0.001314       	0.305195       	0.521538       	0.169296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15549.112168   	1491.493904    	70.683895      	0.778505       	0.000000       	0.778505       	0.425004       	0.001063       	0.368051       	0.526666       	0.171109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15548.283496   	1490.536759    	70.551425      	0.853901       	0.000000       	0.853901       	0.331586       	0.000830       	0.398687       	0.529166       	0.171633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15547.439657   	1489.307325    	70.488164      	0.873983       	0.000000       	0.873983       	0.257522       	0.000645       	0.397374       	0.529954       	0.171836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15546.637465   	1487.905604    	70.363832      	0.835579       	-0.000001      	0.835578       	0.204376       	0.000512       	0.476863       	0.530122       	0.171875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15545.830009   	1486.224163    	70.232767      	0.846429       	-0.000009      	0.846420       	0.164532       	0.000412       	0.562097       	0.529669       	0.171781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15544.819200   	1484.643316    	70.633640      	1.063062       	-0.000024      	1.063038       	0.132572       	0.000332       	0.278543       	0.532715       	0.173039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15543.900995   	1483.385915    	71.084895      	0.966967       	-0.000042      	0.966925       	0.108791       	0.000273       	0.163271       	0.513441       	0.166380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15543.053625   	1481.673615    	71.357917      	0.897198       	-0.000156      	0.897041       	0.181566       	0.000455       	0.103411       	0.555505       	0.188576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15542.194599   	1479.382017    	71.408639      	0.918126       	-0.000463      	0.917663       	0.301255       	0.000755       	0.135511       	0.584725       	0.204409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15541.337980   	1476.095244    	71.334578      	0.928118       	-0.000862      	0.927255       	0.313615       	0.000786       	0.277190       	0.531955       	0.186568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15540.511774   	1473.567496    	71.293573      	0.904899       	-0.001047      	0.903852       	0.279380       	0.000700       	0.331170       	0.499440       	0.171682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15539.701134   	1469.965379    	71.411876      	0.898549       	-0.001646      	0.896903       	0.194024       	0.000487       	0.187297       	0.464128       	0.155966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15538.826794   	1466.177383    	71.559768      	0.979997       	-0.002260      	0.977736       	0.223480       	0.000561       	0.247170       	0.498733       	0.166703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15537.986749   	1461.085034    	71.737214      	0.958707       	-0.003561      	0.955146       	0.199967       	0.000502       	0.153050       	0.469983       	0.155983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15537.150147   	1455.134538    	71.812627      	0.975021       	-0.004680      	0.970340       	0.225310       	0.000565       	0.305433       	0.421551       	0.139260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15536.365567   	1448.936831    	71.784928      	0.938557       	-0.005513      	0.933044       	0.212462       	0.000533       	0.449495       	0.395803       	0.128274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15535.641646   	1442.330068    	71.709104      	0.892010       	-0.006492      	0.885518       	0.161821       	0.000407       	0.518251       	0.373806       	0.119061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15534.929484   	1435.380534    	71.628204      	0.900139       	-0.007556      	0.892583       	0.121757       	0.000307       	0.592350       	0.350040       	0.109193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15534.242467   	1427.595280    	71.552769      	0.888682       	-0.008697      	0.879986       	0.093316       	0.000235       	0.613333       	0.324703       	0.099087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15533.582335   	1422.573306    	71.708689      	0.868654       	-0.008993      	0.859661       	0.082406       	0.000208       	0.476402       	0.296812       	0.088566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15532.898199   	1416.976203    	71.931324      	0.907239       	-0.009320      	0.897919       	0.081465       	0.000205       	0.445312       	0.267351       	0.077240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15532.305557   	1411.678650    	72.158257      	0.805601       	-0.009577      	0.796024       	0.082058       	0.000205       	0.347037       	0.245228       	0.069317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15531.714056   	1406.629958    	72.399073      	0.809240       	-0.009749      	0.799492       	0.085377       	0.000213       	0.344607       	0.222423       	0.061465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15531.205979   	1401.598223    	72.552326      	0.712129       	-0.009918      	0.702210       	0.087972       	0.000220       	0.335982       	0.201544       	0.054424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15530.646223   	1397.229840    	72.786869      	0.778593       	-0.009959      	0.768634       	0.091826       	0.000230       	0.340893       	0.181261       	0.047866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15529.926477   	1391.487854    	73.330352      	0.987085       	-0.010262      	0.976822       	0.094126       	0.000235       	0.211118       	0.169612       	0.043589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15529.280376   	1386.508722    	73.862219      	0.898491       	-0.010274      	0.888217       	0.098871       	0.000247       	0.169376       	0.149960       	0.037791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15528.792146   	1381.368582    	74.133324      	0.701978       	-0.010094      	0.691884       	0.104219       	0.000261       	0.188627       	0.135705       	0.033432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15528.409007   	1376.460145    	74.259605      	0.567523       	-0.009615      	0.557908       	0.108818       	0.000272       	0.207104       	0.119317       	0.028149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15527.825340   	1372.325435    	74.646590      	0.817072       	-0.009066      	0.808006       	0.116852       	0.000292       	0.210564       	0.107392       	0.024936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15527.321493   	1368.006676    	74.972292      	0.712885       	-0.008745      	0.704141       	0.126879       	0.000317       	0.168570       	0.097101       	0.022180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15526.711123   	1363.157228    	75.470880      	0.906697       	-0.009701      	0.896995       	0.234489       	0.000586       	0.092281       	0.308058       	0.091119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15526.075189   	1358.097080    	75.793136      	0.962584       	-0.011095      	0.951488       	0.399870       	0.001000       	0.101385       	0.333707       	0.099908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15525.467163   	1352.644891    	76.010922      	0.914079       	-0.010968      	0.903111       	0.450819       	0.001127       	0.094988       	0.184252       	0.054934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15524.885677   	1347.639810    	76.215234      	0.870446       	-0.010939      	0.859507       	0.442232       	0.001106       	0.071455       	0.161949       	0.040033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15524.315059   	1342.805632    	76.356173      	0.848511       	-0.010817      	0.837694       	0.483514       	0.001209       	0.095573       	0.111036       	0.025293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15523.744263   	1338.182938    	76.374382      	0.842229       	-0.010712      	0.831517       	0.536957       	0.001342       	0.170482       	0.071909       	0.015924       	0.000000       	0.000000       	0.000000       	0.000000       
