DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-03-01	15562.925545   	320.944336     	80.693693      	0.590558       	0.000000       	0.590558       	5.412598       	0.013573       	0.572341       	0.195711       	0.029376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336435   	325.531315     	76.010303      	0.589110       	0.000000       	0.589110       	4.792023       	0.012032       	0.480478       	0.193011       	0.028678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700952   	330.372231     	70.956875      	0.635483       	0.000000       	0.635483       	5.050842       	0.012692       	0.638069       	0.197235       	0.029247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018225   	335.352484     	65.584183      	0.682727       	0.000000       	0.682727       	5.198398       	0.013076       	0.857021       	0.205068       	0.030255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287264   	348.763994     	82.061060      	0.730962       	0.000000       	0.730962       	6.129594       	0.015423       	0.624491       	0.202661       	0.029549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589347   	354.271773     	76.555944      	0.697916       	0.000000       	0.697916       	5.723586       	0.014429       	0.479447       	0.201377       	0.029239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906826   	359.484942     	71.078216      	0.682521       	0.000000       	0.682521       	5.428827       	0.013717       	0.731422       	0.201942       	0.029193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231929   	364.265538     	66.264735      	0.674897       	0.000000       	0.674897       	4.995428       	0.012661       	0.492949       	0.202170       	0.029101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561163   	368.447624     	61.866147      	0.670767       	0.000000       	0.670767       	4.393461       	0.011186       	0.675894       	0.200189       	0.028673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932885   	371.278436     	59.180630      	0.628278       	0.000000       	0.628278       	3.025798       	0.007800       	0.287997       	0.187187       	0.026539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299374   	374.417563     	55.937157      	0.633511       	0.000000       	0.633511       	3.332572       	0.008599       	0.544412       	0.184845       	0.026345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649057   	387.434026     	72.525600      	0.650317       	0.000000       	0.650317       	5.720377       	0.014603       	0.841496       	0.189311       	0.027017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958992   	393.256807     	66.355655      	0.690066       	0.000000       	0.690066       	6.036174       	0.015429       	0.823837       	0.197965       	0.028278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265621   	398.301847     	61.099701      	0.693371       	0.000000       	0.693371       	5.260758       	0.013531       	0.688567       	0.202186       	0.028741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412472   	402.905529     	56.431236      	0.853149       	0.000000       	0.853149       	4.822882       	0.012480       	0.698733       	0.206720       	0.029334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551225   	405.124326     	53.836110      	0.861247       	0.000000       	0.861247       	3.142153       	0.010468       	0.314221       	0.912888       	0.124051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673735   	407.113053     	51.476297      	0.877490       	0.000000       	0.877490       	2.880721       	0.011346       	0.356582       	0.880648       	0.122330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101589   	408.280832     	50.077177      	0.572146       	0.000000       	0.572146       	1.850631       	0.005854       	0.120634       	0.676998       	0.074093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498829   	409.414491     	48.626819      	0.602760       	0.000000       	0.602760       	1.933361       	0.005726       	0.119758       	0.793975       	0.080649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795266   	410.706015     	47.106768      	0.703563       	0.000000       	0.703563       	2.111119       	0.006258       	0.112176       	0.732964       	0.071748       	0.080373       	0.000319       	0.000000       	0.000000       
2005-03-21	15549.368120   	411.413693     	46.022255      	0.427146       	0.000000       	0.427146       	1.407217       	0.004952       	0.104115       	0.610610       	0.030297       	0.083978       	0.000328       	0.000000       	0.000000       
2005-03-22	15548.834300   	412.156500     	44.988531      	0.533824       	0.000000       	0.533824       	1.499577       	0.004448       	0.067068       	0.662239       	0.051295       	0.089520       	0.000341       	0.000000       	0.000000       
2005-03-23	15548.227342   	413.025837     	43.898530      	0.606982       	0.000000       	0.606982       	1.605004       	0.004774       	0.089556       	0.628458       	0.050411       	0.100394       	0.000371       	0.000000       	0.000000       
2005-03-24	15547.583571   	413.993832     	42.701289      	0.643867       	0.000000       	0.643867       	1.694867       	0.005324       	0.137514       	0.581115       	0.066314       	0.132172       	0.000465       	0.000000       	0.000000       
2005-03-25	15546.965670   	414.790651     	41.665411      	0.618037       	0.000000       	0.618037       	1.521390       	0.003919       	0.124870       	0.491004       	0.067538       	0.222763       	0.000712       	0.000000       	0.000000       
2005-03-26	15546.233970   	415.273374     	40.773657      	0.732100       	0.000000       	0.732100       	1.470949       	0.003834       	0.125233       	0.429727       	0.065916       	0.528495       	0.001503       	0.000000       	0.000000       
2005-03-27	15545.478282   	415.560362     	40.034981      	0.756346       	0.000000       	0.756346       	1.364422       	0.003518       	0.099636       	0.399499       	0.068448       	0.645112       	0.001658       	0.000000       	0.000000       
2005-03-28	15544.750374   	415.823350     	39.279449      	0.728867       	0.000000       	0.728867       	1.309718       	0.003280       	0.130297       	0.375438       	0.067366       	0.624288       	0.001484       	0.000000       	0.000000       
2005-03-29	15544.040604   	416.097620     	38.494200      	0.711098       	0.000000       	0.711098       	1.293073       	0.003239       	0.150024       	0.364547       	0.066659       	0.593031       	0.001329       	0.000000       	0.000000       
2005-03-30	15543.338431   	416.339716     	37.777938      	0.703942       	0.000000       	0.703942       	1.219843       	0.003058       	0.142145       	0.355369       	0.065593       	0.541665       	0.001162       	0.000000       	0.000000       
2005-03-31	15542.655786   	416.480056     	37.174279      	0.684849       	0.000000       	0.684849       	1.100027       	0.002759       	0.131181       	0.342564       	0.063717       	0.512437       	0.001066       	0.000000       	0.000000       
2005-04-01	15541.954851   	416.631601     	36.560331      	0.703896       	0.000000       	0.703896       	1.110909       	0.002787       	0.149274       	0.341591       	0.063698       	0.473453       	0.000967       	0.000000       	0.000000       
2005-04-02	15541.235258   	416.763792     	36.010018      	0.723502       	0.000000       	0.723502       	1.081903       	0.002716       	0.131777       	0.342454       	0.063821       	0.415674       	0.000845       	0.000000       	0.000000       
2005-04-03	15540.512571   	416.828690     	35.554775      	0.727631       	0.000000       	0.727631       	0.991219       	0.002489       	0.130033       	0.339711       	0.063166       	0.333802       	0.000686       	0.000000       	0.000000       
2005-04-04	15539.768821   	416.931290     	35.150008      	0.750179       	0.000000       	0.750179       	0.964806       	0.002421       	0.126835       	0.340970       	0.063336       	0.205584       	0.000431       	0.000000       	0.000000       
2005-04-05	15539.015604   	417.067656     	34.834941      	0.761237       	0.000000       	0.761237       	0.862389       	0.002167       	0.148368       	0.338823       	0.062685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273065   	417.134609     	34.618478      	0.751502       	0.000000       	0.751502       	0.735486       	0.001851       	0.180683       	0.331766       	0.061179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551469   	416.864509     	34.539423      	0.732066       	0.000000       	0.732066       	0.594621       	0.001501       	0.151659       	0.319573       	0.058742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910577   	416.439428     	34.623070      	0.651298       	0.000000       	0.651298       	0.440491       	0.001118       	0.051919       	0.294837       	0.053869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280150   	415.981837     	34.707853      	0.642563       	0.000000       	0.642563       	0.441306       	0.001123       	0.041646       	0.280564       	0.051369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677413   	415.367182     	34.773712      	0.616234       	-0.000000      	0.616234       	0.416358       	0.001063       	0.053968       	0.268030       	0.049032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081012   	414.611972     	34.819345      	0.612336       	-0.000001      	0.612335       	0.421376       	0.001079       	0.057852       	0.258370       	0.047303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484686   	413.780961     	34.851577      	0.615064       	-0.000004      	0.615059       	0.432374       	0.001109       	0.063755       	0.252233       	0.046204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850631   	412.889814     	34.869840      	0.657768       	-0.000008      	0.657760       	0.480434       	0.001233       	0.078467       	0.252343       	0.046314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190534   	411.912929     	34.880301      	0.688522       	-0.000018      	0.688504       	0.504347       	0.001298       	0.091510       	0.252294       	0.046234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527329   	410.659955     	34.871432      	0.696025       	-0.000035      	0.695991       	0.528089       	0.001362       	0.097699       	0.250116       	0.045683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868926   	409.158576     	34.837108      	0.695686       	-0.000053      	0.695633       	0.542893       	0.001405       	0.113840       	0.243918       	0.044338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195383   	407.379970     	34.765783      	0.717895       	-0.000082      	0.717814       	0.587159       	0.001523       	0.132009       	0.237873       	0.043055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514231   	405.402305     	34.634347      	0.732513       	-0.000153      	0.732360       	0.623082       	0.001621       	0.176111       	0.229941       	0.041370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822817   	403.335241     	34.535398      	0.750314       	-0.000251      	0.750063       	0.661352       	0.001726       	0.123206       	0.220472       	0.039357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125046   	401.301445     	34.440832      	0.763481       	-0.000382      	0.763099       	0.692480       	0.001814       	0.103423       	0.210295       	0.037164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439690   	398.261366     	34.276229      	0.759360       	-0.000719      	0.758641       	0.716023       	0.001884       	0.137175       	0.197844       	0.034414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745792   	395.176145     	34.079149      	0.778819       	-0.001046      	0.777773       	0.763204       	0.002014       	0.148772       	0.185908       	0.031798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055672   	391.762084     	33.903835      	0.784775       	-0.001422      	0.783353       	0.790881       	0.002095       	0.107887       	0.172804       	0.028823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176867   	388.767622     	33.993530      	1.012891       	-0.001860      	1.011031       	0.789950       	0.002105       	0.066739       	0.164507       	0.026949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260735   	386.346799     	34.207432      	1.072824       	-0.002143      	1.070681       	0.754458       	0.002027       	0.039778       	0.180818       	0.028970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377458   	381.270858     	34.336719      	1.050879       	-0.003687      	1.047191       	0.779886       	0.002101       	0.057403       	0.159649       	0.025137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529086   	377.139853     	34.402902      	1.019504       	-0.004736      	1.014768       	0.805913       	0.002177       	0.066544       	0.145566       	0.022551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736806   	370.580770     	34.282558      	0.973062       	-0.005971      	0.967091       	0.907510       	0.002440       	0.114221       	0.132237       	0.019919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063202   	364.221927     	34.001372      	0.846574       	-0.006857      	0.839717       	0.947784       	0.002540       	0.116035       	0.123224       	0.018053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.462790   	359.794103     	33.647866      	0.771458       	-0.007261      	0.764197       	0.953663       	0.002537       	0.128980       	0.114363       	0.016315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715031   	355.417098     	33.491953      	0.961750       	-0.007756      	0.953994       	0.983907       	0.002579       	0.089503       	0.107774       	0.014908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.984612   	351.471114     	33.312450      	0.951337       	-0.008360      	0.942977       	1.021090       	0.002627       	0.063038       	0.101226       	0.013659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.273789   	350.285587     	33.234167      	0.923798       	-0.008145      	0.915653       	0.948840       	0.002392       	0.029264       	0.101127       	0.013353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.582496   	346.129127     	33.062918      	0.910413       	-0.008735      	0.901678       	0.990840       	0.002477       	0.044855       	0.088506       	0.011467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919015   	340.981625     	32.804093      	0.887879       	-0.009319      	0.878561       	1.046499       	0.002616       	0.061071       	0.079262       	0.010003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.327232   	336.055181     	32.400601      	0.806784       	-0.009606      	0.797178       	1.085647       	0.002714       	0.093206       	0.072113       	0.008813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845019   	332.133265     	31.860398      	0.673677       	-0.009580      	0.664098       	1.059488       	0.002649       	0.126699       	0.065269       	0.007739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.253605   	327.554883     	31.540874      	0.811787       	-0.009316      	0.802471       	1.033890       	0.002585       	0.069490       	0.064084       	0.007156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.710020   	322.515510     	31.175199      	0.754207       	-0.009093      	0.745114       	1.022145       	0.002555       	0.069163       	0.054633       	0.005821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.211268   	318.601097     	30.800729      	0.696177       	-0.008709      	0.687468       	1.001983       	0.002505       	0.044822       	0.046600       	0.004888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.861178   	314.918531     	30.243396      	0.507158       	-0.008347      	0.498810       	0.969108       	0.002423       	0.074437       	0.041467       	0.004217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.601535   	311.725568     	29.632245      	0.390955       	-0.008037      	0.382918       	0.909571       	0.002274       	0.074838       	0.036624       	0.003609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.362675   	308.907905     	29.072516      	0.360672       	-0.007719      	0.352953       	0.824323       	0.002061       	0.079420       	0.032061       	0.003053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.122982   	306.995802     	28.623456      	0.357974       	-0.007401      	0.350573       	0.729562       	0.001824       	0.062391       	0.027826       	0.002553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.906034   	305.992239     	28.198619      	0.325700       	-0.007069      	0.318631       	0.669534       	0.001674       	0.068048       	0.024202       	0.002140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.701187   	305.015082     	27.776322      	0.306977       	-0.006642      	0.300334       	0.642730       	0.001607       	0.073330       	0.020867       	0.001771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.511053   	304.344122     	27.370076      	0.284875       	-0.006133      	0.278742       	0.619885       	0.001550       	0.059674       	0.018034       	0.001469       	0.000000       	0.000000       	0.000000       	0.000000       
