DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-12	15603.377163   	109.915890     	65.024958      	0.727969       	0.000000       	0.727969       	4.116866       	0.010292       	0.562652       	0.001702       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15602.659821   	113.704298     	61.293764      	0.717342       	0.000000       	0.717342       	3.799621       	0.009499       	0.648915       	0.001714       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15601.917139   	116.546213     	58.905614      	0.742683       	0.000000       	0.742683       	2.855101       	0.007138       	0.275731       	0.006048       	0.002090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15601.240313   	160.643568     	164.857081     	0.676826       	0.000000       	0.676826       	6.616555       	0.016541       	0.608805       	0.002659       	0.000654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15600.626557   	166.490857     	158.546624     	0.613755       	0.000000       	0.613755       	5.863413       	0.014659       	1.060799       	0.001465       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15600.009066   	173.503287     	151.712206     	0.617491       	0.000000       	0.617491       	7.031533       	0.017579       	0.420377       	0.001524       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15599.394428   	180.908309     	143.957632     	0.614638       	0.000000       	0.614638       	7.425157       	0.018563       	0.944056       	0.001571       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15598.805289   	187.446898     	136.553168     	0.589139       	0.000000       	0.589139       	6.556537       	0.016391       	1.437066       	0.001556       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15598.185957   	195.201427     	128.441683     	0.619332       	0.000000       	0.619332       	7.775634       	0.019439       	0.955183       	0.001666       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15597.583294   	202.006136     	121.139588     	0.602662       	0.000000       	0.602662       	6.823433       	0.017059       	1.081324       	0.001665       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15596.953744   	231.882499     	165.078307     	0.629551       	0.000000       	0.629551       	11.156021      	0.027890       	1.784811       	0.001769       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15596.344181   	241.218679     	154.768628     	0.609563       	0.000000       	0.609563       	9.361341       	0.023403       	1.557900       	0.001758       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15595.747013   	249.669411     	145.539653     	0.597168       	0.000000       	0.597168       	8.473673       	0.021184       	1.352470       	0.001756       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15595.165587   	257.290235     	137.399840     	0.581426       	0.000000       	0.581426       	7.641672       	0.019104       	1.079567       	0.001744       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15594.580136   	265.092331     	128.853671     	0.585451       	0.000000       	0.585451       	7.823437       	0.019559       	1.308183       	0.001782       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15594.013402   	271.821326     	121.262082     	0.566735       	0.000000       	0.566735       	6.747627       	0.016869       	1.410698       	0.001763       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15593.422246   	279.544464     	113.325898     	0.591156       	0.000000       	0.591156       	7.744355       	0.019361       	0.782985       	0.001856       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15592.878860   	284.793620     	108.094751     	0.543385       	0.000000       	0.543385       	5.264068       	0.013160       	0.510465       	0.001751       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15592.338790   	290.130112     	102.703371     	0.540070       	0.000000       	0.540070       	5.351620       	0.013379       	0.579829       	0.001749       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15591.775896   	296.420626     	96.002300      	0.562894       	0.000000       	0.562894       	6.308126       	0.015770       	0.955840       	0.001842       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15591.191823   	303.019192     	88.629478      	0.584073       	0.000000       	0.584073       	6.617053       	0.016543       	1.339842       	0.001944       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15590.592399   	309.459018     	81.658690      	0.599424       	0.000000       	0.599424       	6.458004       	0.016145       	1.112208       	0.002033       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15589.955770   	316.267392     	73.810865      	0.636629       	0.000000       	0.636629       	6.827621       	0.017069       	1.656834       	0.002178       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15589.243153   	322.275679     	67.560170      	0.712617       	0.000000       	0.712617       	6.025613       	0.015064       	0.937699       	0.002263       	0.000085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15588.544863   	368.069787     	155.811425     	0.698290       	0.000000       	0.698290       	12.076526      	0.030191       	1.620508       	0.002226       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15587.810550   	378.838096     	144.515084     	0.734313       	0.000000       	0.734313       	10.802567      	0.027006       	1.228087       	0.007252       	0.003024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15587.152707   	384.477840     	139.026360     	0.657843       	0.000000       	0.657843       	5.748493       	0.014371       	0.398074       	0.094378       	0.042520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15586.497665   	390.715633     	132.740528     	0.655041       	0.000000       	0.655041       	6.289412       	0.015724       	0.651461       	0.035895       	0.016323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15585.853322   	397.400735     	125.739831     	0.644343       	0.000000       	0.644343       	6.736548       	0.016841       	0.908492       	0.034605       	0.015326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15585.212185   	404.558328     	117.964290     	0.641137       	0.000000       	0.641137       	7.188658       	0.017972       	1.228020       	0.013092       	0.004826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15584.508666   	411.159278     	111.364489     	0.703519       	0.000000       	0.703519       	6.630865       	0.016577       	0.672455       	0.013339       	0.005211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15583.773320   	421.894514     	115.618473     	0.735346       	0.000000       	0.735346       	7.036215       	0.017591       	0.695147       	0.033389       	0.015974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15583.158954   	425.850941     	111.487407     	0.614365       	0.000000       	0.614365       	4.320685       	0.010802       	0.424746       	0.353455       	0.107301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15582.640976   	429.335448     	107.774527     	0.517978       	0.000000       	0.517978       	4.021729       	0.010059       	0.209128       	0.527164       	0.077281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15582.073267   	433.613769     	103.252401     	0.567709       	0.000000       	0.567709       	4.653345       	0.011636       	0.436491       	0.363388       	0.057595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15581.479160   	437.642638     	99.295341      	0.594107       	0.000000       	0.594107       	4.335311       	0.010843       	0.215855       	0.295599       	0.066026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15580.885017   	441.758071     	94.993565      	0.594144       	0.000000       	0.594144       	4.374957       	0.010937       	0.520963       	0.248586       	0.064634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15580.339936   	445.272006     	91.304019      	0.545081       	0.000000       	0.545081       	3.733070       	0.009333       	0.501557       	0.209802       	0.053395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15579.793407   	449.031142     	87.484800      	0.546529       	0.000000       	0.546529       	3.978199       	0.009945       	0.387549       	0.209117       	0.052484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15579.301604   	451.827184     	84.727049      	0.491803       	0.000000       	0.491803       	2.987347       	0.007468       	0.262207       	0.183837       	0.044190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15578.787631   	455.280778     	80.986323      	0.513972       	0.000000       	0.513972       	3.648503       	0.009121       	0.606196       	0.185788       	0.045149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15578.269508   	458.724141     	77.529994      	0.518124       	0.000000       	0.518124       	3.633423       	0.009084       	0.341030       	0.180976       	0.042732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15577.715937   	461.437155     	74.809248      	0.553571       	0.000000       	0.553571       	2.885424       	0.007214       	0.388893       	0.165196       	0.037675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15577.166599   	463.852371     	72.611430      	0.549338       	0.000000       	0.549338       	2.578082       	0.006445       	0.169074       	0.156421       	0.035198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15576.622746   	466.027647     	70.625146      	0.543853       	0.000000       	0.543853       	2.340830       	0.005852       	0.189306       	0.159701       	0.037357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15576.111659   	493.093028     	133.599961     	0.511087       	0.000000       	0.511087       	4.724828       	0.011812       	0.311444       	0.147635       	0.033429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15575.587268   	498.276302     	128.209322     	0.524391       	0.000000       	0.524391       	5.344532       	0.013361       	0.570498       	0.147897       	0.033347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15575.040575   	503.728876     	122.394428     	0.546693       	0.000000       	0.546693       	5.614041       	0.014035       	0.747545       	0.147433       	0.032730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15574.536681   	508.575561     	117.429034     	0.503894       	0.000000       	0.503894       	5.000135       	0.012500       	0.469153       	0.140949       	0.030463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15574.046936   	513.162568     	112.645123     	0.489745       	0.000000       	0.489745       	4.735072       	0.011838       	0.538584       	0.136228       	0.029045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15573.503294   	517.341917     	108.555844     	0.543643       	0.000000       	0.543643       	4.334943       	0.010837       	0.297979       	0.144756       	0.033768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15572.962928   	520.998473     	105.014265     	0.540366       	0.000000       	0.540366       	3.816399       	0.009541       	0.265545       	0.150301       	0.036809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15572.368575   	530.156963     	110.704881     	0.594353       	0.000000       	0.594353       	5.567368       	0.013918       	0.586369       	0.144960       	0.032063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15571.788905   	535.859231     	104.526623     	0.579670       	0.000000       	0.579670       	5.866271       	0.014666       	0.891658       	0.149337       	0.032030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15571.162486   	542.071786     	97.705035      	0.626420       	0.000000       	0.626420       	6.385114       	0.015963       	1.062893       	0.156597       	0.033251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15570.559149   	547.709872     	91.283771      	0.603336       	0.000000       	0.603336       	5.809296       	0.014523       	1.215304       	0.156687       	0.032138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15569.934106   	553.325847     	85.377033      	0.625044       	0.000000       	0.625044       	5.791078       	0.014478       	0.740704       	0.160625       	0.032645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15569.320610   	558.336871     	79.846728      	0.613496       	0.000000       	0.613496       	5.184371       	0.012961       	0.959430       	0.160386       	0.031916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15568.697171   	563.117804     	74.491044      	0.623439       	0.000000       	0.623439       	4.955157       	0.012388       	1.023966       	0.161836       	0.031908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15568.054175   	577.441932     	89.160167      	0.642996       	0.000000       	0.642996       	7.007154       	0.017518       	1.466719       	0.165509       	0.032281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15567.364004   	584.549879     	80.551109      	0.690171       	0.000000       	0.690171       	7.300877       	0.018252       	1.998352       	0.174678       	0.033839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15566.639977   	591.112025     	72.567976      	0.724027       	0.000000       	0.724027       	6.761874       	0.016905       	1.945287       	0.182823       	0.034879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15565.900276   	596.639557     	66.172915      	0.739700       	0.000000       	0.739700       	5.728641       	0.014322       	1.406121       	0.186787       	0.035100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15565.133321   	601.292897     	60.786178      	0.766955       	0.000000       	0.766955       	4.857775       	0.012144       	1.295917       	0.192291       	0.035715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15564.351089   	604.806942     	56.930124      	0.782232       	0.000000       	0.782232       	3.718736       	0.009297       	0.919550       	0.195394       	0.035888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15563.496441   	607.147067     	54.441330      	0.854649       	0.000000       	0.854649       	2.543771       	0.006359       	0.799671       	0.197286       	0.035878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15562.526682   	614.910632     	61.363069      	0.969758       	0.000000       	0.969758       	4.218037       	0.010545       	1.079983       	0.193927       	0.034862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15561.681097   	617.528558     	58.800867      	0.845585       	0.000000       	0.845585       	2.810115       	0.007025       	0.597672       	0.185163       	0.032983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15560.907985   	619.374470     	56.892898      	0.773157       	0.000000       	0.773157       	2.033773       	0.005084       	0.642178       	0.177602       	0.031556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15560.165927   	620.757379     	55.413660      	0.742182       	0.000000       	0.742182       	1.570836       	0.003927       	0.640058       	0.173566       	0.030806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15559.420292   	621.880710     	54.108404      	0.745889       	0.000000       	0.745889       	1.317814       	0.003295       	0.716311       	0.174321       	0.030946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15558.666761   	622.771559     	53.039719      	0.753975       	0.000000       	0.753975       	1.095217       	0.002738       	0.702166       	0.176598       	0.031233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15557.910921   	623.479457     	52.039692      	0.756532       	0.000000       	0.756532       	0.922179       	0.002305       	0.799583       	0.177512       	0.031229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15557.136846   	630.315497     	59.582317      	0.775095       	0.000000       	0.775095       	3.320364       	0.008301       	1.122796       	0.180257       	0.031617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15556.344026   	632.299396     	56.564862      	0.794279       	0.000000       	0.794279       	2.240617       	0.005602       	1.524483       	0.183522       	0.032022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15555.309011   	633.891604     	55.156161      	1.037599       	0.000000       	1.037599       	1.869935       	0.004675       	0.546500       	0.228447       	0.055950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15554.309597   	635.200331     	54.117206      	1.002579       	0.000000       	1.002579       	1.564028       	0.003910       	0.406160       	0.176805       	0.032994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15553.373448   	636.233245     	53.340692      	0.939865       	0.000000       	0.939865       	1.304671       	0.003262       	0.328168       	0.170770       	0.030919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15552.508164   	637.017077     	52.491379      	0.869557       	0.000000       	0.869557       	1.090581       	0.002726       	0.538637       	0.165698       	0.029498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15551.494647   	637.585344     	52.139021      	1.020052       	0.000000       	1.020052       	0.932349       	0.002331       	0.350031       	0.181091       	0.037526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15550.547292   	675.321989     	118.183328     	0.954478       	0.000000       	0.954478       	11.843110      	0.029608       	1.701482       	0.161327       	0.028428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15549.689412   	684.896660     	107.094259     	0.865650       	0.000000       	0.865650       	10.017859      	0.025045       	1.814388       	0.155551       	0.027238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15548.878933   	692.241432     	98.666661      	0.818634       	0.000000       	0.818634       	7.734087       	0.019335       	1.424693       	0.146028       	0.025096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15548.042837   	698.701095     	91.281243      	0.846469       	0.000000       	0.846469       	6.989321       	0.017473       	1.116816       	0.140581       	0.024235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15547.282871   	704.137219     	84.669325      	0.770949       	0.000000       	0.770949       	5.992180       	0.014980       	1.251479       	0.135756       	0.023379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15546.552746   	708.820707     	78.107276      	0.743085       	0.000000       	0.743085       	5.434097       	0.013585       	1.734370       	0.132226       	0.022794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15545.814083   	712.924435     	72.301654      	0.754374       	0.000000       	0.754374       	4.905342       	0.012263       	1.557584       	0.132159       	0.022782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15545.085609   	715.355179     	68.141275      	0.746563       	0.000000       	0.746563       	3.368076       	0.008420       	1.426495       	0.128828       	0.022042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15544.130999   	718.044625     	65.126487      	0.980551       	0.000000       	0.980551       	3.171295       	0.007928       	0.776969       	0.191296       	0.053683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15543.216759   	719.971033     	62.338282      	0.942356       	-0.000001      	0.942355       	2.910279       	0.007276       	0.538077       	0.234473       	0.075802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15542.288307   	721.450961     	59.576876      	0.962240       	-0.000000      	0.962239       	2.689925       	0.006725       	0.716346       	0.184637       	0.052596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15541.380021   	722.105406     	56.916430      	0.947935       	-0.000002      	0.947933       	2.170265       	0.005426       	1.151638       	0.143294       	0.031662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15540.518588   	721.894361     	54.863252      	0.905941       	-0.000009      	0.905932       	1.536080       	0.003840       	1.187554       	0.133386       	0.026753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15539.488342   	721.489996     	53.735389      	1.088979       	-0.000026      	1.088953       	1.187223       	0.002968       	0.909243       	0.128550       	0.024581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15538.527104   	764.022748     	125.993686     	1.022956       	-0.000087      	1.022868       	14.631485      	0.036579       	3.869768       	0.120186       	0.022052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15537.643385   	770.311148     	116.059984     	0.946208       	-0.000345      	0.945863       	9.002399       	0.022535       	1.589917       	0.863123       	0.240171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15536.791431   	774.862602     	107.161884     	0.922297       	-0.000798      	0.921499       	7.941264       	0.019886       	1.255288       	0.972566       	0.242377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15535.884821   	780.080802     	96.430786      	0.993813       	-0.001029      	0.992784       	8.731362       	0.021836       	2.371777       	0.690259       	0.199595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15535.039723   	783.754494     	86.189361      	0.941817       	-0.001348      	0.940468       	7.818685       	0.019547       	2.733866       	0.560986       	0.163260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15534.232370   	785.944881     	77.447451      	0.915331       	-0.001758      	0.913573       	6.725976       	0.016815       	2.484426       	0.477104       	0.137043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15533.458581   	786.994015     	69.595901      	0.893745       	-0.002244      	0.891501       	5.902273       	0.014756       	2.485338       	0.408382       	0.115866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15532.687688   	830.652925     	132.150131     	0.906777       	-0.002882      	0.903894       	19.075813      	0.047690       	9.103924       	0.345876       	0.096568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15531.919991   	840.197943     	109.277252     	0.919041       	-0.003536      	0.915505       	15.386192      	0.038465       	8.261036       	0.281578       	0.076769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15531.156724   	846.164217     	90.117488      	0.929768       	-0.004253      	0.925515       	12.241689      	0.030604       	7.711609       	0.224664       	0.059905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15530.409179   	848.918479     	76.132022      	0.924571       	-0.004983      	0.919588       	9.138434       	0.022846       	5.641593       	0.175128       	0.045445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15529.694700   	847.731911     	66.833201      	0.898862       	-0.005988      	0.892874       	5.975907       	0.014940       	4.083870       	0.132242       	0.033243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15528.992389   	846.012217     	60.807776      	0.897173       	-0.006425      	0.890748       	3.020990       	0.007552       	3.814946       	0.100024       	0.024358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15528.311442   	842.303650     	57.492715      	0.884456       	-0.006936      	0.877520       	1.279799       	0.003199       	2.829106       	0.074517       	0.017465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15527.656715   	863.368674     	84.237000      	0.866668       	-0.007605      	0.859063       	11.421638      	0.028554       	7.603855       	0.051777       	0.010830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15527.042946   	866.274579     	73.324670      	0.823972       	-0.007902      	0.816070       	7.731565       	0.019329       	3.926206       	0.037876       	0.007655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15526.477672   	865.997987     	66.182984      	0.768385       	-0.008061      	0.760324       	4.367166       	0.010918       	3.471359       	0.027168       	0.005269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15525.951299   	863.824791     	61.712713      	0.721708       	-0.008122      	0.713586       	2.056999       	0.005142       	3.075184       	0.019221       	0.003553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15525.453396   	861.031350     	57.897174      	0.687204       	-0.008165      	0.679039       	1.273622       	0.003184       	3.171682       	0.013358       	0.002329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15524.794876   	857.721895     	55.670786      	0.901510       	-0.008228      	0.893282       	0.999777       	0.002499       	2.074195       	0.009068       	0.001470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15524.090311   	853.535811     	54.752659      	0.967985       	-0.008342      	0.959643       	0.899813       	0.002250       	0.874420       	0.099355       	0.034725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15523.436474   	854.487598     	63.204382      	0.902578       	-0.008050      	0.894528       	2.167561       	0.005419       	1.374843       	0.040538       	0.014153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15522.831968   	851.956898     	60.609975      	0.834590       	-0.007484      	0.827106       	1.666862       	0.004167       	1.561208       	0.001977       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15522.397991   	849.317953     	57.430775      	0.609935       	-0.006922      	0.603013       	1.278713       	0.003197       	2.348777       	0.001536       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15522.104757   	847.676713     	54.520540      	0.425146       	-0.006415      	0.418731       	0.943210       	0.002358       	2.256247       	0.001178       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15521.852125   	846.338075     	50.694654      	0.367373       	-0.005935      	0.361438       	0.770349       	0.001926       	3.291016       	0.000879       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15521.617330   	846.167311     	47.997749      	0.338848       	-0.005496      	0.333352       	0.659267       	0.001648       	2.305874       	0.000636       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15521.394303   	845.466140     	45.812926      	0.318749       	-0.005083      	0.313665       	0.608448       	0.001521       	1.811871       	0.000449       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15521.199324   	845.408979     	43.607790      	0.277935       	-0.004590      	0.273345       	0.563007       	0.001408       	1.809006       	0.000321       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15521.028280   	845.555390     	41.862104      	0.242937       	-0.004062      	0.238875       	0.522754       	0.001307       	1.400307       	0.000227       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15520.879438   	845.639836     	40.263748      	0.211082       	-0.003592      	0.207490       	0.484185       	0.001210       	1.264539       	0.000114       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15520.747887   	845.803587     	38.999340      	0.186542       	-0.003263      	0.183280       	0.448583       	0.001121       	0.985717       	0.000103       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
