DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15507.836282   	470.642786     	37.026727      	0.254901       	-0.005657      	0.249245       	1.108281       	0.002771       	1.150594       	0.000482       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15507.680880   	470.767117     	35.289688      	0.239903       	-0.005038      	0.234865       	0.729613       	0.001824       	1.216878       	0.000288       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15507.378380   	470.772552     	34.404291      	0.442227       	-0.004636      	0.437591       	0.587114       	0.001468       	0.714386       	0.000243       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15507.233457   	482.977817     	48.817790      	0.221413       	-0.004435      	0.216979       	5.927723       	0.014819       	2.365166       	0.000208       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15507.107409   	486.675060     	42.396633      	0.192135       	-0.004109      	0.188026       	4.204762       	0.010512       	2.304418       	0.000177       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15506.988008   	488.675218     	38.976839      	0.179765       	-0.003803      	0.175962       	2.106237       	0.005266       	1.450330       	0.000147       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15506.874395   	489.626010     	37.184577      	0.169128       	-0.003567      	0.165561       	0.953861       	0.002385       	0.990531       	0.000122       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15506.765653   	490.061531     	35.604153      	0.160111       	-0.003378      	0.156733       	0.613237       	0.001533       	1.117653       	0.000101       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15506.663773   	490.344095     	34.052014      	0.148142       	-0.003106      	0.145036       	0.440949       	0.001102       	1.206101       	0.000084       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15506.567801   	491.136564     	32.778889      	0.138141       	-0.002874      	0.135267       	0.353927       	0.000885       	1.011593       	0.000071       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15506.477386   	491.724435     	31.632263      	0.129056       	-0.002672      	0.126384       	0.311070       	0.000778       	0.929671       	0.000051       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15506.392054   	492.276311     	30.644574      	0.120971       	-0.002506      	0.118465       	0.283737       	0.000709       	0.803506       	0.000045       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15506.310802   	492.765764     	30.040722      	0.114790       	-0.002414      	0.112376       	0.265766       	0.000664       	0.452203       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15506.233745   	493.008667     	29.264543      	0.108262       	-0.002288      	0.105974       	0.247475       	0.000619       	0.585537       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15505.861068   	493.330660     	29.314446      	0.522204       	-0.002239      	0.519966       	0.235316       	0.000588       	0.225657       	0.012368       	0.003691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15505.593347   	492.093164     	28.983533      	0.369891       	-0.002294      	0.367597       	0.212903       	0.000532       	0.478418       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15505.495101   	491.865200     	28.167993      	0.137633       	-0.002238      	0.135395       	0.195609       	0.000489       	0.738821       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15505.416582   	492.276997     	27.364942      	0.110178       	-0.002106      	0.108072       	0.183206       	0.000458       	0.702516       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15505.340039   	492.894827     	26.557390      	0.106635       	-0.001970      	0.104665       	0.175576       	0.000439       	0.699986       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15504.968074   	493.186982     	26.713382      	0.518645       	-0.002628      	0.516017       	0.166364       	0.000416       	0.168483       	0.134697       	0.040223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15504.619869   	491.625524     	26.771658      	0.465604       	-0.002025      	0.463578       	0.155649       	0.000389       	0.243621       	0.011300       	0.003627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15504.366853   	491.157952     	26.633166      	0.335888       	-0.002069      	0.333819       	0.148012       	0.000370       	0.321933       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15504.286202   	490.832424     	26.206391      	0.112371       	-0.002002      	0.110369       	0.141556       	0.000354       	0.379651       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15504.222113   	491.271966     	25.808252      	0.090087       	-0.001875      	0.088212       	0.137343       	0.000343       	0.330158       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15504.161522   	521.898228     	64.763241      	0.084709       	-0.001759      	0.082950       	11.520516      	0.028801       	5.832157       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15504.103495   	530.514991     	52.227356      	0.080839       	-0.001674      	0.079165       	8.156198       	0.020390       	4.433737       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15504.047584   	536.357281     	44.586989      	0.077830       	-0.001620      	0.076210       	5.271624       	0.013179       	2.423909       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15503.993744   	539.469295     	38.833707      	0.074897       	-0.001567      	0.073331       	2.511346       	0.006278       	3.287113       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15503.719870   	540.787395     	37.120047      	0.355852       	-0.001525      	0.354328       	0.683262       	0.001708       	1.377314       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15503.646560   	540.415549     	36.227400      	0.100677       	-0.001662      	0.099015       	0.373526       	0.000934       	0.590689       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15503.592014   	539.881932     	35.482850      	0.076651       	-0.001612      	0.075039       	0.277363       	0.000693       	0.481726       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15503.540080   	577.005034     	84.149068      	0.072612       	-0.001516      	0.071097       	14.220074      	0.035550       	4.661576       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15503.490117   	589.149983     	67.896551      	0.069981       	-0.001474      	0.068507       	11.575957      	0.028940       	4.722978       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15503.441995   	598.159185     	54.368842      	0.067556       	-0.001440      	0.066116       	8.450824       	0.021127       	5.119803       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15503.392672   	603.110286     	46.364771      	0.068986       	-0.001411      	0.067575       	4.256697       	0.010642       	3.797292       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15503.345310   	605.107906     	41.723977      	0.066549       	-0.001395      	0.065154       	1.307838       	0.003270       	3.387159       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15503.299624   	606.182707     	38.408653      	0.064451       	-0.001380      	0.063070       	0.444729       	0.001112       	2.927251       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15503.255444   	606.978442     	35.230713      	0.062496       	-0.001361      	0.061135       	0.206445       	0.000516       	3.027192       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15503.212442   	607.701402     	33.114525      	0.061050       	-0.001352      	0.059697       	0.125476       	0.000314       	2.046908       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15503.170533   	608.199446     	31.446669      	0.059672       	-0.001341      	0.058331       	0.105851       	0.000265       	1.616861       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15503.129654   	608.746669     	29.501295      	0.058346       	-0.001327      	0.057019       	0.098180       	0.000245       	1.900666       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15503.089743   	609.353783     	27.772851      	0.057087       	-0.001313      	0.055774       	0.093524       	0.000234       	1.687624       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15503.048670   	609.936149     	26.769984      	0.058547       	-0.001302      	0.057245       	0.090867       	0.000227       	0.965710       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15502.729039   	610.389007     	26.641205      	0.410005       	-0.001295      	0.408709       	0.089558       	0.000224       	0.448995       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15502.621152   	609.456352     	26.197991      	0.142141       	-0.001379      	0.140762       	0.085405       	0.000214       	0.494189       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15502.340409   	626.300161     	52.578659      	0.355848       	-0.001428      	0.354419       	6.006944       	0.015017       	1.713074       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15502.019938   	628.414879     	48.327659      	0.400917       	-0.001507      	0.399410       	2.996223       	0.007491       	1.604575       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15501.901003   	628.898989     	44.968249      	0.154688       	-0.001582      	0.153106       	1.496331       	0.003741       	1.965466       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15501.856965   	629.370804     	41.815073      	0.064289       	-0.001534      	0.062755       	0.748518       	0.001871       	2.428556       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15501.816345   	630.155606     	38.670829      	0.059078       	-0.001415      	0.057662       	0.362116       	0.000905       	2.831353       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15501.777912   	630.818022     	35.615259      	0.056042       	-0.001363      	0.054679       	0.174734       	0.000437       	2.925493       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15501.741214   	631.378435     	32.287816      	0.053720       	-0.001329      	0.052391       	0.101988       	0.000255       	3.265857       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15501.699205   	636.167924     	38.853918      	0.059924       	-0.001306      	0.058618       	0.531277       	0.001328       	4.202404       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15501.657542   	636.854128     	36.514244      	0.059430       	-0.001290      	0.058140       	0.175759       	0.000439       	2.195226       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15501.619540   	637.349204     	34.396366      	0.054976       	-0.001276      	0.053700       	0.111920       	0.000280       	2.025635       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15501.552712   	637.853940     	32.653913      	0.089347       	-0.001262      	0.088085       	0.085589       	0.000214       	1.741733       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15501.219337   	637.847183     	31.953057      	0.407550       	-0.001286      	0.406264       	0.074821       	0.000187       	1.017870       	0.007575       	0.003039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15500.902724   	637.022615     	31.475978      	0.383459       	-0.001380      	0.382079       	0.070788       	0.000177       	0.771477       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15500.812459   	636.416056     	30.476407      	0.117298       	-0.001456      	0.115842       	0.067684       	0.000169       	1.035203       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.774088   	640.415495     	38.551565      	0.057002       	-0.001451      	0.055551       	0.350192       	0.000875       	2.865737       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.738432   	640.882673     	35.585733      	0.053083       	-0.001374      	0.051709       	0.164455       	0.000411       	2.845695       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15500.330133   	641.258784     	35.110391      	0.569708       	-0.005844      	0.563864       	0.370363       	0.000926       	0.660238       	0.298217       	0.109562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15499.911532   	640.196457     	34.173893      	0.568878       	-0.005671      	0.563207       	0.328671       	0.000822       	1.140720       	0.064914       	0.025605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15499.551222   	639.279701     	33.241568      	0.491401       	-0.005509      	0.485893       	0.231468       	0.000579       	1.166838       	0.015608       	0.006380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15499.160709   	638.406978     	32.649621      	0.513088       	-0.005144      	0.507944       	0.164237       	0.000411       	0.918050       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15498.716291   	637.343108     	32.379438      	0.566437       	-0.005082      	0.561356       	0.285182       	0.000713       	0.528013       	0.165557       	0.065313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15498.121973   	687.742696     	113.925534     	0.828295       	-0.013419      	0.814875       	18.338800      	0.045847       	2.155155       	0.253013       	0.098984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15497.519402   	701.493282     	95.631650      	0.813406       	-0.012284      	0.801122       	15.441003      	0.038603       	3.409780       	0.128060       	0.052433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15496.883508   	711.143215     	82.885081      	0.846077       	-0.012786      	0.833291       	11.803470      	0.029509       	1.582438       	0.709364       	0.266476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15496.222444   	719.858900     	71.152171      	0.859313       	-0.012294      	0.847020       	10.397597      	0.025994       	2.024694       	0.392499       	0.159391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15495.543323   	725.606292     	62.028321      	0.868360       	-0.012131      	0.856229       	7.775730       	0.019439       	2.074820       	0.706645       	0.268904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15494.730208   	728.170699     	55.432382      	1.150861       	-0.026792      	1.124069       	5.712412       	0.014281       	1.869200       	1.568823       	0.431084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15493.891937   	729.611115     	50.759182      	1.153253       	-0.025369      	1.127884       	4.695545       	0.011753       	0.990952       	1.420479       	0.362044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15494.150023   	777.095165     	122.644915     	3.434574       	-0.593563      	2.841011       	20.943084      	0.052358       	0.470080       	1.073482       	0.339320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15494.296424   	792.219704     	108.896228     	3.461558       	-0.563874      	2.897683       	16.874053      	0.042185       	0.313153       	1.166492       	0.330267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15494.350985   	805.576855     	97.005902      	3.405210       	-0.541068      	2.864142       	14.968504      	0.037421       	0.304247       	1.055649       	0.324359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15494.313554   	816.840155     	87.132036      	3.395424       	-0.520888      	2.874535       	12.839746      	0.032099       	0.406948       	1.046053       	0.319273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15494.215107   	826.602483     	78.574663      	3.160897       	-0.500784      	2.660113       	11.229773      	0.028074       	0.466146       	0.960938       	0.313923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15494.137560   	834.670124     	70.883862      	2.342775       	-0.480254      	1.862521       	9.450743       	0.023627       	0.560794       	0.901260       	0.297869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15494.059022   	841.049767     	64.448934      	1.772035       	-0.457399      	1.314636       	7.640517       	0.019101       	0.544890       	0.805931       	0.271264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15493.708777   	897.456473     	143.954688     	3.267653       	-0.434717      	2.832936       	24.033978      	0.060085       	0.956906       	0.903484       	0.234928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15493.298025   	914.116258     	127.903539     	3.167870       	-0.411057      	2.756813       	18.513923      	0.046285       	0.684862       	1.417030       	0.229655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15492.827938   	930.025461     	113.249722     	3.103847       	-0.392658      	2.711189       	17.117186      	0.042793       	0.620652       	0.792358       	0.225420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15492.306609   	943.495793     	101.110066     	3.017851       	-0.373724      	2.644127       	14.556242      	0.036391       	0.581926       	0.695134       	0.220382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15491.733065   	952.634403     	92.741492      	2.969730       	-0.355542      	2.614188       	10.905499      	0.027264       	0.414459       	1.402429       	0.222911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15491.110430   	961.313652     	85.359950      	2.921396       	-0.340885      	2.580511       	9.874597       	0.024686       	0.410298       	0.847820       	0.219418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15490.451013   	968.674820     	79.349187      	2.820656       	-0.326252      	2.494404       	8.284939       	0.020712       	0.528780       	0.594506       	0.215682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15489.850087   	1022.938715    	144.483649     	2.199384       	-0.312338      	1.887045       	25.192957      	0.062982       	1.854615       	0.571091       	0.208422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15489.247763   	1042.397130    	124.042044     	1.977438       	-0.298834      	1.678604       	20.278611      	0.050697       	2.123457       	0.487640       	0.181798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15488.485804   	1053.768520    	111.883046     	2.696440       	-0.276809      	2.419631       	13.833459      	0.034584       	1.008029       	2.164626       	0.421760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15487.773710   	1057.878450    	103.381125     	2.418979       	-0.234433      	2.184546       	10.049358      	0.025579       	0.860800       	5.690158       	0.686776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15487.144872   	1062.577360    	96.110713      	2.264457       	-0.231716      	2.032741       	8.988953       	0.022475       	0.535615       	4.046153       	0.467007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15486.509839   	1066.235558    	89.945949      	2.266310       	-0.252440      	2.013871       	8.079901       	0.021403       	0.340120       	4.158914       	0.393073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15485.817380   	1070.242596    	84.459217      	2.374092       	-0.300385      	2.073707       	7.542950       	0.018876       	0.305650       	3.228876       	0.414091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15485.097392   	1085.237360    	98.321118      	2.313384       	-0.313336      	2.000048       	10.541802      	0.026386       	0.397241       	2.719756       	0.651879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15484.401222   	1091.471539    	90.791287      	2.027791       	-0.301574      	1.726216       	8.883361       	0.022208       	0.662096       	2.337564       	0.646459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15483.722066   	1096.750885    	84.365479      	1.796931       	-0.292327      	1.504604       	7.626075       	0.019065       	0.584727       	2.047273       	0.585055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15483.068890   	1101.039686    	79.028361      	1.532852       	-0.281604      	1.251248       	6.513565       	0.016284       	0.344655       	1.938626       	0.555289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15482.419084   	1104.372417    	74.496304      	1.389609       	-0.270561      	1.119048       	5.450795       	0.013627       	0.459375       	1.845373       	0.529739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15481.613470   	1106.830677    	71.573748      	1.936607       	-0.258889      	1.677718       	4.476058       	0.011190       	0.371929       	1.758895       	0.506098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15480.714873   	1107.405994    	70.528645      	2.248363       	-0.242971      	2.005392       	3.129373       	0.007823       	0.153671       	2.313683       	0.483428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15479.784314   	1120.134939    	87.623832      	2.234441       	-0.234207      	2.000234       	7.153125       	0.017883       	0.475823       	1.682396       	0.475632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15478.917491   	1124.667335    	82.714421      	1.856316       	-0.225884      	1.630432       	6.364568       	0.015911       	0.390997       	1.600539       	0.466701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15478.098100   	1128.273510    	78.559349      	1.567872       	-0.218321      	1.349551       	5.372450       	0.013431       	0.340466       	1.544551       	0.450632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15477.119890   	1129.760506    	76.580270      	2.191457       	-0.207956      	1.983501       	3.877132       	0.009693       	0.283903       	2.181988       	0.448758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15476.167884   	1130.626754    	75.188669      	2.088948       	-0.197316      	1.891633       	3.220647       	0.008052       	0.250760       	2.158173       	0.444909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15475.222057   	1131.791012    	74.168288      	2.020577       	-0.188436      	1.832141       	2.878942       	0.007197       	0.153122       	1.527945       	0.437075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15474.291608   	1131.589057    	73.471628      	1.946638       	-0.175947      	1.770692       	2.485394       	0.006213       	0.149601       	2.513491       	0.592237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15473.415761   	1140.963068    	92.021236      	1.815897       	-0.165698      	1.650199       	5.333807       	0.014722       	0.424849       	3.287009       	0.699294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15472.543176   	1143.871403    	88.086631      	1.788562       	-0.172248      	1.616314       	5.353375       	0.013576       	0.362022       	2.266987       	0.595029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15471.736926   	1146.606186    	84.386838      	1.514344       	-0.180199      	1.334145       	4.793632       	0.012047       	0.412725       	1.874383       	0.516715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15470.964313   	1149.038182    	81.192609      	1.351476       	-0.187063      	1.164413       	4.165231       	0.010413       	0.372685       	1.543547       	0.460261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15470.198684   	1150.955075    	78.523806      	1.261827       	-0.185224      	1.076603       	3.508122       	0.008770       	0.414776       	1.404967       	0.434111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15469.424872   	1152.144321    	76.653388      	1.214893       	-0.178886      	1.036007       	2.719511       	0.006799       	0.358150       	1.352230       	0.417850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15468.650923   	1152.490103    	75.679896      	1.174571       	-0.171326      	1.003245       	1.810621       	0.004527       	0.329980       	1.296449       	0.400771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15467.862216   	1193.433762    	136.881920     	1.163613       	-0.165351      	0.998262       	16.146928      	0.040367       	2.557290       	1.254922       	0.388220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15467.049161   	1204.731419    	124.224313     	1.242454       	-0.157983      	1.084471       	12.686939      	0.031717       	1.205961       	1.206742       	0.373304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15466.233538   	1213.892884    	113.932971     	1.208977       	-0.151619      	1.057358       	10.499871      	0.026250       	0.993437       	1.167549       	0.361717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15465.414562   	1221.358874    	105.115566     	1.171740       	-0.145883      	1.025857       	8.762979       	0.021907       	1.219281       	1.136084       	0.352372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15464.589534   	1227.180980    	98.114446      	1.149814       	-0.140399      	1.009415       	7.081771       	0.017704       	1.062408       	1.108315       	0.344106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15463.762821   	1231.224693    	93.278513      	1.129030       	-0.134646      	0.994384       	5.264547       	0.013161       	0.693826       	1.079618       	0.335588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15462.771482   	1233.099867    	91.224544      	1.773250       	-0.129335      	1.643916       	3.581723       	0.008954       	0.239153       	1.574602       	0.368010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15461.766741   	1235.048369    	89.471963      	1.754449       	-0.124918      	1.629531       	3.141121       	0.007853       	0.359645       	1.066114       	0.328366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15460.802818   	1236.162819    	88.211344      	1.526931       	-0.120469      	1.406462       	2.246762       	0.005617       	0.534620       	1.012394       	0.317535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15459.870375   	1236.605261    	87.490669      	1.347244       	-0.116297      	1.230948       	1.548042       	0.003870       	0.513802       	0.991509       	0.311084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15458.956338   	1236.671858    	87.107299      	1.242025       	-0.111891      	1.130134       	1.146183       	0.002865       	0.473258       	0.970784       	0.304818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15458.050931   	1236.544194    	86.945225      	1.184438       	-0.107468      	1.076971       	0.925890       	0.002315       	0.414801       	0.949593       	0.298553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15457.136035   	1236.332924    	86.850745      	1.166577       	-0.103974      	1.062603       	0.823224       	0.002058       	0.432091       	0.934204       	0.293828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15456.217814   	1236.057331    	86.783709      	1.149453       	-0.100128      	1.049324       	0.741201       	0.001853       	0.469663       	0.920437       	0.289830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15455.305490   	1235.737685    	86.670280      	1.126471       	-0.095779      	1.030692       	0.673402       	0.001684       	0.561033       	0.901050       	0.284197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15454.389968   	1235.399565    	86.454916      	1.117086       	-0.092016      	1.025070       	0.634627       	0.001587       	0.692483       	0.884484       	0.279530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15453.488502   	1235.037752    	86.382078      	1.089906       	-0.087469      	1.002437       	0.584482       	0.001461       	0.573113       	0.862515       	0.273171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15452.592536   	1234.683554    	86.498122      	1.074236       	-0.083480      	0.990756       	0.567024       	0.001418       	0.386176       	0.841316       	0.267189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15451.693533   	1234.350114    	86.494611      	1.068701       	-0.080116      	0.988584       	0.569788       	0.001424       	0.497555       	0.826556       	0.263128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15450.798214   	1234.029489    	86.628023      	1.056493       	-0.076639      	0.979854       	0.564319       	0.001411       	0.354036       	0.811622       	0.258906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15449.910571   	1233.726929    	86.673522      	1.040547       	-0.073138      	0.967409       	0.562051       	0.001405       	0.428422       	0.794642       	0.254065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15449.032758   	1233.442137    	86.768428      	1.022805       	-0.069689      	0.953116       	0.558494       	0.001396       	0.364986       	0.776621       	0.248928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15448.157108   	1233.181976    	86.863175      	1.013957       	-0.066711      	0.947247       	0.565470       	0.001414       	0.349450       	0.761797       	0.244791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15447.285937   	1232.942709    	86.990573      	1.004019       	-0.063794      	0.940225       	0.569830       	0.001425       	0.302634       	0.748035       	0.240911       	0.000000       	0.000000       	0.000000       	0.000000       
