DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-16	15569.354543   	247.402607     	114.424020     	0.495619       	0.000000       	0.495619       	3.908874       	0.009794       	0.473785       	0.168666       	0.024782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880770   	250.549981     	111.242793     	0.473773       	0.000000       	0.473773       	3.392336       	0.008976       	0.262664       	0.235985       	0.034026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468004   	252.829300     	108.902759     	0.412766       	0.000000       	0.412766       	2.589497       	0.007958       	0.163302       	0.302220       	0.036045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073339   	255.358711     	106.203159     	0.394665       	0.000000       	0.394665       	2.871256       	0.008970       	0.223008       	0.332876       	0.027528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666474   	257.877011     	103.668474     	0.406866       	0.000000       	0.406866       	2.795290       	0.007198       	0.146260       	0.269792       	0.024953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207276   	261.242023     	100.183156     	0.459197       	0.000000       	0.459197       	3.619844       	0.009292       	0.324671       	0.245541       	0.027310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714224   	265.318209     	95.806119      	0.493052       	0.000000       	0.493052       	4.310248       	0.010866       	0.559840       	0.223195       	0.029211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208657   	269.710162     	91.335802      	0.505567       	0.000000       	0.505567       	4.606340       	0.011620       	0.369544       	0.202768       	0.028235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696967   	274.043791     	86.821010      	0.511690       	0.000000       	0.511690       	4.533298       	0.011400       	0.493185       	0.188269       	0.027293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180509   	278.238058     	82.235830      	0.516458       	0.000000       	0.516458       	4.384560       	0.011014       	0.717078       	0.179279       	0.026282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653100   	291.281217     	98.522235      	0.527409       	0.000000       	0.527409       	5.734162       	0.014390       	1.006841       	0.176613       	0.025783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087251   	297.327758     	92.143996      	0.565849       	0.000000       	0.565849       	6.243916       	0.015651       	0.700172       	0.181724       	0.026410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516085   	302.821854     	86.520535      	0.571166       	0.000000       	0.571166       	5.689551       	0.014276       	0.505077       	0.181179       	0.025926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925526   	308.093039     	81.070227      	0.590558       	0.000000       	0.590558       	5.466143       	0.013731       	0.574723       	0.181226       	0.025641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336415   	312.743814     	76.335360      	0.589111       	0.000000       	0.589111       	4.841475       	0.012185       	0.482503       	0.178515       	0.024953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700932   	317.650326     	71.228239      	0.635483       	0.000000       	0.635483       	5.101781       	0.012855       	0.640822       	0.182414       	0.025438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018204   	322.699045     	65.798577      	0.682728       	0.000000       	0.682728       	5.251582       	0.013252       	0.860808       	0.189611       	0.026287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287242   	336.176560     	82.222856      	0.730962       	0.000000       	0.730962       	6.180283       	0.015599       	0.626401       	0.187169       	0.025592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589325   	341.751919     	76.663935      	0.697917       	0.000000       	0.697917       	5.775914       	0.014618       	0.480924       	0.185937       	0.025303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906803   	347.035684     	71.128650      	0.682522       	0.000000       	0.682522       	5.484097       	0.013920       	0.733710       	0.186411       	0.025239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231905   	351.889308     	66.255938      	0.674898       	0.000000       	0.674898       	5.053084       	0.012878       	0.494526       	0.186582       	0.025136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561138   	356.145183     	61.796578      	0.670767       	0.000000       	0.670767       	4.451987       	0.011413       	0.678140       	0.184699       	0.024741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932859   	359.044357     	59.056112      	0.628279       	0.000000       	0.628279       	3.079734       	0.008021       	0.289012       	0.172539       	0.022838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299348   	362.251728     	55.756559      	0.633511       	0.000000       	0.633511       	3.386682       	0.008826       	0.546382       	0.170486       	0.022706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649030   	370.485179     	62.317458      	0.650317       	0.000000       	0.650317       	4.670185       	0.012073       	0.669233       	0.174661       	0.023291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958963   	375.210130     	57.431177      	0.690067       	0.000000       	0.690067       	4.920424       	0.012739       	0.655924       	0.182734       	0.024396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265592   	379.288692     	53.298639      	0.693372       	0.000000       	0.693372       	4.276352       	0.011173       	0.549558       	0.186617       	0.024779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412442   	382.961108     	49.716259      	0.853150       	0.000000       	0.853150       	3.873483       	0.010213       	0.562047       	0.190854       	0.025300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551195   	384.629990     	47.761743      	0.861248       	0.000000       	0.861248       	2.562649       	0.009324       	0.253116       	0.884443       	0.120425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673704   	386.113585     	46.006423      	0.877491       	0.000000       	0.877491       	2.344972       	0.010726       	0.287838       	0.850652       	0.118161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101557   	386.957884     	44.973040      	0.572146       	0.000000       	0.572146       	1.507965       	0.005255       	0.097564       	0.658412       	0.072392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498797   	401.790780     	74.674783      	0.602760       	0.000000       	0.602760       	4.378380       	0.011929       	0.272637       	0.783555       	0.082022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795234   	405.705381     	70.402741      	0.703563       	0.000000       	0.703563       	4.721004       	0.012833       	0.254285       	0.713972       	0.070880       	0.079598       	0.000317       	0.000000       	0.000000       
2005-03-21	15549.368088   	407.900892     	67.690866      	0.427146       	0.000000       	0.427146       	2.904125       	0.008596       	0.234571       	0.616966       	0.033406       	0.083052       	0.000326       	0.000000       	0.000000       
2005-03-22	15548.834269   	410.188601     	65.025362      	0.533824       	0.000000       	0.533824       	3.047959       	0.008254       	0.150467       	0.663056       	0.054518       	0.088378       	0.000339       	0.000000       	0.000000       
2005-03-23	15548.227311   	412.642816     	62.244217      	0.606982       	0.000000       	0.606982       	3.185575       	0.008635       	0.200131       	0.621840       	0.051784       	0.098843       	0.000369       	0.000000       	0.000000       
2005-03-24	15547.583540   	415.257493     	59.237838      	0.643867       	0.000000       	0.643867       	3.334518       	0.009291       	0.307007       	0.572889       	0.066751       	0.129399       	0.000461       	0.000000       	0.000000       
2005-03-25	15546.965639   	417.474521     	56.641022      	0.618037       	0.000000       	0.618037       	2.929221       	0.007443       	0.277982       	0.481818       	0.067043       	0.216047       	0.000706       	0.000000       	0.000000       
2005-03-26	15546.233938   	442.818282     	105.190864     	0.732100       	0.000000       	0.732100       	7.568616       	0.019082       	0.835983       	0.421770       	0.065434       	0.507833       	0.001490       	0.000000       	0.000000       
2005-03-27	15545.478251   	448.588663     	98.433383      	0.756346       	0.000000       	0.756346       	6.827436       	0.017179       	0.655441       	0.394973       	0.069009       	0.615598       	0.001645       	0.000000       	0.000000       
2005-03-28	15544.750342   	454.097522     	91.731648      	0.728867       	0.000000       	0.728867       	6.529000       	0.016330       	0.856713       	0.367821       	0.066071       	0.592738       	0.001472       	0.000000       	0.000000       
2005-03-29	15544.040572   	459.432068     	85.083347      	0.711099       	0.000000       	0.711099       	6.324976       	0.015821       	0.979961       	0.356832       	0.065126       	0.560926       	0.001319       	0.000000       	0.000000       
2005-03-30	15543.338399   	464.307666     	78.980347      	0.703943       	0.000000       	0.703943       	5.825427       	0.014575       	0.922414       	0.347591       	0.063882       	0.510832       	0.001152       	0.000000       	0.000000       
2005-03-31	15542.655754   	468.475689     	73.661237      	0.684850       	0.000000       	0.684850       	5.098955       	0.012759       	0.846865       	0.334868       	0.061887       	0.482157       	0.001058       	0.000000       	0.000000       
2005-04-01	15541.954819   	472.588064     	68.303874      	0.703897       	0.000000       	0.703897       	5.044250       	0.012624       	0.958476       	0.333834       	0.061796       	0.444696       	0.000960       	0.000000       	0.000000       
2005-04-02	15541.235225   	481.475746     	73.059303      	0.723503       	0.000000       	0.723503       	6.065322       	0.015179       	1.091692       	0.334479       	0.061793       	0.389965       	0.000839       	0.000000       	0.000000       
2005-04-03	15540.512538   	485.869858     	67.354201      	0.727634       	0.000000       	0.727634       	5.301414       	0.013268       	1.068733       	0.331578       	0.061051       	0.313016       	0.000682       	0.000000       	0.000000       
2005-04-04	15539.768789   	489.984676     	62.045022      	0.750181       	0.000000       	0.750181       	4.965035       	0.012425       	1.030019       	0.332681       	0.061150       	0.192782       	0.000428       	0.000000       	0.000000       
2005-04-05	15539.015571   	493.483954     	57.341169      	0.761241       	0.000000       	0.761241       	4.224304       	0.010576       	1.174195       	0.330347       	0.060420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273032   	496.280237     	53.203095      	0.751505       	0.000000       	0.751505       	3.462308       	0.008673       	1.374661       	0.323205       	0.058871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551436   	498.049094     	50.155573      	0.732069       	0.000000       	0.732069       	2.629229       	0.006594       	1.084489       	0.311032       	0.056423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910544   	498.782713     	48.783963      	0.651301       	0.000000       	0.651301       	1.592826       	0.004006       	0.353670       	0.286531       	0.051603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280116   	499.344141     	47.625540      	0.642567       	0.000000       	0.642567       	1.453891       	0.003662       	0.271105       	0.272531       	0.049179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677380   	499.468844     	46.672876      	0.616239       	-0.000000      	0.616238       	1.148751       	0.002903       	0.338930       	0.260167       	0.046875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080979   	499.289996     	45.853935      	0.612340       	-0.000001      	0.612339       	0.991435       	0.002514       	0.352330       	0.250665       	0.045183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484652   	498.901653     	45.135271      	0.615068       	-0.000004      	0.615063       	0.868512       	0.002211       	0.378515       	0.244603       	0.044094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850598   	498.384234     	44.414025      	0.657772       	-0.000008      	0.657764       	0.847453       	0.002164       	0.450997       	0.244674       	0.044180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190500   	497.671945     	43.748799      	0.688526       	-0.000018      	0.688508       	0.761890       	0.001957       	0.509731       	0.244519       	0.044057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527295   	496.601105     	43.128292      	0.696029       	-0.000035      	0.695995       	0.702919       	0.001817       	0.534625       	0.242259       	0.043476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868892   	495.220553     	42.480503      	0.695689       	-0.000053      	0.695637       	0.656286       	0.001709       	0.614070       	0.236045       	0.042121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195349   	493.526531     	41.762148      	0.717897       	-0.000080      	0.717817       	0.664258       	0.001739       	0.702137       	0.230000       	0.040835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514196   	491.603628     	40.836559      	0.732515       	-0.000151      	0.732364       	0.670349       	0.001765       	0.923230       	0.222092       	0.039153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822782   	489.569517     	40.201376      	0.750316       	-0.000250      	0.750066       	0.686896       	0.001819       	0.634203       	0.212690       	0.037162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125011   	487.560385     	39.669645      	0.763483       	-0.000380      	0.763102       	0.710645       	0.001893       	0.523648       	0.202605       	0.035004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439654   	484.542165     	38.944511      	0.759361       	-0.000717      	0.758644       	0.730776       	0.001959       	0.683397       	0.190277       	0.032307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745754   	481.475845     	38.166100      	0.778820       	-0.001044      	0.777776       	0.775963       	0.002089       	0.718702       	0.178489       	0.029753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055633   	483.472044     	46.292792      	0.784776       	-0.001420      	0.783356       	2.449244       	0.006289       	1.398878       	0.165504       	0.026826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176825   	481.178535     	45.145534      	1.012893       	-0.001858      	1.011035       	1.490665       	0.003908       	0.604549       	0.161140       	0.027119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260695   	479.448523     	44.369287      	1.072845       	-0.002118      	1.070727       	1.405929       	0.003711       	0.295899       	0.212875       	0.047159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377421   	474.918215     	43.608690      	1.050923       	-0.003586      	1.047337       	1.245245       	0.003322       	0.362311       	0.171324       	0.032970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529053   	471.149267     	42.983060      	1.019565       	-0.004590      	1.014975       	1.091767       	0.002952       	0.374694       	0.146315       	0.024748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736776   	464.817266     	42.126976      	0.973125       	-0.005806      	0.967319       	1.066495       	0.002900       	0.617389       	0.125609       	0.018256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063175   	458.547391     	41.252221      	0.846614       	-0.006685      	0.839929       	0.990242       	0.002709       	0.620957       	0.116781       	0.016470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.462763   	454.138890     	40.325210      	0.771477       	-0.007090      	0.764387       	0.942270       	0.002563       	0.688563       	0.108144       	0.014817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715000   	449.710577     	39.900206      	0.961797       	-0.007589      	0.954208       	0.907843       	0.002430       	0.411266       	0.105481       	0.015254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.984576   	445.673547     	39.607202      	0.951383       	-0.008194      	0.943189       	0.889992       	0.002324       	0.274599       	0.099009       	0.014002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.273746   	444.367226     	39.545365      	0.923837       	-0.007987      	0.915850       	0.820620       	0.002078       	0.120234       	0.114741       	0.021201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.582446   	440.084046     	39.358332      	0.910452       	-0.008577      	0.901875       	0.827356       	0.002068       	0.184739       	0.089163       	0.013084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.918953   	434.781829     	39.064375      	0.887917       	-0.009168      	0.878749       	0.856862       	0.002142       	0.255341       	0.074218       	0.008898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.327155   	429.682087     	38.524863      	0.806813       	-0.009467      	0.797346       	0.885120       	0.002213       	0.407499       	0.067358       	0.007796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.844925   	437.764108     	54.126191      	0.673693       	-0.009452      	0.664241       	5.553040       	0.013883       	1.974340       	0.060826       	0.006809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.253491   	436.363405     	49.868676      	0.811826       	-0.009197      	0.802629       	4.152721       	0.010382       	0.807445       	0.077209       	0.013671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.709884   	433.707548     	46.486121      	0.754248       	-0.008969      	0.745278       	3.324601       	0.008312       	0.684267       	0.060527       	0.009211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.211109   	431.451404     	44.092126      	0.696216       	-0.008586      	0.687630       	2.602242       	0.006506       	0.401217       	0.043168       	0.004231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.860994   	428.816572     	41.885726      	0.507175       	-0.008231      	0.498945       	1.978786       	0.004947       	0.673657       	0.038387       	0.003641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.601325   	426.152577     	40.090722      	0.390960       	-0.007929      	0.383031       	1.409445       	0.003524       	0.731001       	0.033849       	0.003104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.362437   	423.589969     	38.533046      	0.360675       	-0.007618      	0.353057       	1.054495       	0.002636       	0.824223       	0.029576       	0.002613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.122715   	434.505834     	53.665996      	0.357979       	-0.007306      	0.350673       	5.980711       	0.014952       	1.728703       	0.025616       	0.002174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.905738   	437.468826     	47.736124      	0.325702       	-0.006980      	0.318722       	4.588920       	0.011472       	1.598768       	0.022245       	0.001814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.700860   	438.978514     	43.421055      	0.306979       	-0.006559      	0.300420       	3.134488       	0.007836       	1.474839       	0.019141       	0.001493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.510697   	439.408576     	40.886674      	0.284877       	-0.006056      	0.278821       	1.722518       	0.004306       	1.085633       	0.016510       	0.001232       	0.000000       	0.000000       	0.000000       	0.000000       
