DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-28	15583.835252   	462.565036     	153.949651     	0.694231       	0.000000       	0.694231       	14.618001      	0.036545       	3.070742       	0.002144       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15583.145973   	522.002229     	240.331583     	0.689279       	0.000000       	0.689279       	21.994360      	0.054986       	4.812987       	0.002181       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15582.438172   	543.843073     	215.082822     	0.707800       	0.000000       	0.707800       	21.897868      	0.054745       	4.058693       	0.002280       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15581.749334   	561.433521     	193.443588     	0.688839       	0.000000       	0.688839       	17.636823      	0.044092       	4.691250       	0.002283       	0.000080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15581.056752   	578.004508     	173.533797     	0.692582       	0.000000       	0.692582       	16.614858      	0.041537       	3.987515       	0.002334       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15580.349594   	594.219018     	155.893909     	0.707158       	0.000000       	0.707158       	16.257582      	0.040644       	2.089464       	0.002428       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15579.664395   	607.061833     	141.683177     	0.685199       	0.000000       	0.685199       	12.877427      	0.032194       	2.018504       	0.002419       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15579.002016   	617.698868     	129.382651     	0.662379       	0.000000       	0.662379       	10.666087      	0.026665       	2.296818       	0.002387       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15578.362902   	672.570917     	222.667378     	0.639113       	0.000000       	0.639113       	17.417942      	0.043545       	2.436445       	0.002348       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15577.723736   	689.887394     	203.494813     	0.639166       	0.000000       	0.639166       	17.362258      	0.043406       	2.449474       	0.002376       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15577.088399   	705.967128     	184.670842     	0.635337       	0.000000       	0.635337       	16.122445      	0.040306       	3.336863       	0.002404       	0.000094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15576.463900   	719.966296     	168.894848     	0.624500       	0.000000       	0.624500       	14.036667      	0.035092       	2.363826       	0.002407       	0.000095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15575.826136   	731.896420     	156.076140     	0.637764       	0.000000       	0.637764       	11.962413      	0.029906       	1.494059       	0.002384       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15575.073231   	740.045095     	146.956680     	0.752905       	0.000000       	0.752905       	8.434742       	0.021087       	1.437623       	0.264980       	0.102879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15574.447341   	745.060983     	141.036474     	0.625890       	0.000000       	0.625890       	5.520866       	0.013802       	1.025230       	0.491176       	0.150973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15573.981124   	786.922295     	233.401593     	0.466217       	0.000000       	0.466217       	8.690594       	0.021727       	0.660504       	0.557556       	0.111947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15573.496947   	795.421121     	224.271699     	0.484177       	0.000000       	0.484177       	9.116243       	0.022791       	0.497828       	0.594627       	0.105742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15572.942793   	803.541385     	215.618053     	0.554154       	0.000000       	0.554154       	8.703737       	0.021761       	0.504063       	0.561711       	0.103279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15572.381890   	811.109467     	207.776696     	0.560903       	0.000000       	0.560903       	8.061042       	0.020154       	0.341218       	0.472807       	0.119609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15571.802394   	819.699013     	198.805904     	0.579496       	0.000000       	0.579496       	9.006161       	0.022517       	0.544127       	0.394097       	0.114224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15571.205969   	828.841574     	189.233901     	0.596426       	0.000000       	0.596426       	9.527729       	0.023820       	0.640700       	0.361348       	0.112794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15570.698169   	834.529620     	183.212498     	0.507800       	0.000000       	0.507800       	6.001262       	0.015003       	0.527941       	0.298213       	0.094901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15570.169945   	880.144408     	271.339259     	0.528223       	0.000000       	0.528223       	12.207107      	0.030518       	1.444355       	0.311801       	0.101803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15569.639494   	892.453907     	257.633116     	0.530451       	0.000000       	0.530451       	12.643633      	0.031609       	1.592962       	0.302525       	0.095540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15569.092482   	902.067690     	247.334045     	0.547012       	0.000000       	0.547012       	9.952993       	0.024882       	0.893091       	0.314327       	0.103273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15568.505957   	914.005507     	234.126872     	0.586525       	0.000000       	0.586525       	12.287289      	0.030718       	1.506409       	0.318753       	0.102336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15567.934010   	926.643846     	219.753720     	0.571947       	0.000000       	0.571947       	12.999624      	0.032499       	1.945475       	0.328786       	0.104633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15567.350901   	940.037860     	204.896359     	0.583109       	0.000000       	0.583109       	13.753803      	0.034385       	1.686666       	0.325405       	0.101299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15566.745975   	953.902535     	189.881674     	0.604926       	0.000000       	0.604926       	14.229038      	0.035573       	1.390573       	0.328791       	0.100579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15566.085819   	1003.420554    	274.393140     	0.660156       	0.000000       	0.660156       	16.126007      	0.040315       	1.272683       	0.317672       	0.098132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15565.551673   	1012.307149    	264.582321     	0.534146       	0.000000       	0.534146       	9.324223       	0.023311       	1.020742       	0.414318       	0.134338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15564.987244   	1023.077735    	253.180603     	0.564429       	0.000000       	0.564429       	11.159797      	0.027900       	0.806350       	0.361311       	0.119610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15564.402972   	1034.972769    	240.425007     	0.584272       	0.000000       	0.584272       	12.275439      	0.030689       	1.064429       	0.349717       	0.117331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15563.832017   	1046.746510    	227.223262     	0.570955       	0.000000       	0.570955       	12.153056      	0.030383       	1.619644       	0.348932       	0.116249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15563.257327   	1058.615261    	214.508698     	0.574690       	0.000000       	0.574690       	12.244071      	0.030610       	1.045183       	0.344711       	0.112349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15562.665019   	1067.777265    	204.537544     	0.592308       	0.000000       	0.592308       	9.653384       	0.024133       	0.910078       	0.467246       	0.158199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15562.063692   	1117.475926    	287.704150     	0.601327       	0.000000       	0.601327       	16.373090      	0.040933       	2.311631       	0.383496       	0.126564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15561.461789   	1134.891216    	267.530168     	0.601903       	0.000000       	0.601903       	17.829010      	0.044573       	2.946874       	0.369147       	0.120736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15560.867283   	1152.072540    	247.496044     	0.594506       	0.000000       	0.594506       	17.581012      	0.043953       	3.047618       	0.355735       	0.112869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15560.257577   	1169.551802    	228.045757     	0.609706       	0.000000       	0.609706       	17.880556      	0.044701       	2.179438       	0.356593       	0.111422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15559.565255   	1183.591485    	212.627724     	0.692322       	0.000000       	0.692322       	14.417756      	0.036044       	1.692600       	0.342027       	0.105116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15558.939992   	1194.930836    	200.131809     	0.625263       	0.000000       	0.625263       	11.693649      	0.029234       	1.427528       	0.325065       	0.098666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15558.340742   	1203.147466    	190.985195     	0.599250       	0.000000       	0.599250       	9.108140       	0.022775       	0.637725       	0.868735       	0.225505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15557.957665   	1246.564887    	281.471735     	0.383076       	0.000000       	0.383076       	10.407121      	0.026072       	0.739415       	0.713628       	0.137727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15557.497286   	1256.673581    	270.166688     	0.460379       	0.000000       	0.460379       	10.903135      	0.027274       	0.862292       	0.767167       	0.124601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15556.999924   	1267.595323    	258.160244     	0.497362       	0.000000       	0.497362       	11.647441      	0.029123       	0.856365       	0.696576       	0.135653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15556.499789   	1278.648196    	245.210833     	0.500135       	0.000000       	0.500135       	11.668342      	0.029173       	1.781204       	0.586297       	0.150105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15555.970857   	1291.325093    	230.199716     	0.528932       	0.000000       	0.528932       	13.206272      	0.033018       	2.333777       	0.496358       	0.139580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15555.379684   	1307.087158    	212.106341     	0.591173       	0.000000       	0.591173       	16.286014      	0.040720       	2.398533       	0.483229       	0.152304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15554.720568   	1323.383463    	193.435377     	0.659116       	0.000000       	0.659116       	16.813141      	0.042037       	2.516938       	0.474801       	0.156507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15553.921985   	1373.768079    	260.372704     	0.798583       	0.000000       	0.798583       	20.971889      	0.052433       	2.889368       	0.534839       	0.187089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15553.440304   	1385.991530    	246.377893     	0.481681       	0.000000       	0.481681       	13.462680      	0.033664       	1.013811       	1.205565       	0.137368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15552.971047   	1398.566015    	232.156105     	0.469257       	0.000000       	0.469257       	13.741100      	0.034369       	0.949945       	1.132246       	0.132222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15552.390223   	1413.879652    	215.036941     	0.580848       	0.000000       	0.580848       	16.408474      	0.041023       	1.289028       	1.051305       	0.149588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15551.773341   	1429.577095    	196.163376     	0.616969       	0.000000       	0.616969       	16.782134      	0.041956       	2.701003       	1.035380       	0.169869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15551.145541   	1444.077018    	179.230683     	0.628004       	0.000000       	0.628004       	15.458012      	0.038646       	2.087579       	0.904411       	0.207582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15550.525819   	1456.387548    	164.115750     	0.620099       	0.000000       	0.620099       	13.144434      	0.032863       	2.565078       	0.775641       	0.201526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15549.880813   	1497.393008    	208.923839     	0.645643       	0.000000       	0.645643       	19.293281      	0.048234       	4.009467       	0.705043       	0.209890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15549.187388   	1516.082907    	185.993471     	0.694482       	0.000000       	0.694482       	19.452541      	0.048632       	4.123543       	0.665708       	0.215314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15548.470312   	1532.448928    	166.419065     	0.718599       	0.000000       	0.718599       	17.122655      	0.042807       	3.110069       	0.654135       	0.216586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15547.712528   	1547.769729    	148.245756     	0.759968       	0.000000       	0.759968       	16.094843      	0.040237       	2.765088       	0.659197       	0.220936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15546.937486   	1560.619743    	132.818192     	0.778036       	0.000000       	0.778036       	13.780161      	0.034456       	2.327035       	0.661057       	0.222265       	0.127941       	0.000313       	0.000000       	0.000000       
2005-03-31	15546.139709   	1571.782658    	117.811248     	0.801792       	0.000000       	0.801792       	12.153717      	0.030392       	3.541546       	0.664844       	0.223996       	0.164796       	0.000389       	0.000000       	0.000000       
2005-04-01	15545.251932   	1576.942911    	111.568813     	0.893422       	0.000000       	0.893422       	6.194601       	0.015495       	0.826120       	0.702903       	0.249932       	0.191667       	0.000445       	0.000000       	0.000000       
2005-04-02	15544.376561   	1597.135709    	134.518152     	0.882194       	0.000000       	0.882194       	9.970856       	0.024933       	1.565487       	0.651668       	0.227658       	0.192788       	0.000448       	0.000000       	0.000000       
2005-04-03	15543.525969   	1605.963798    	123.544194     	0.858469       	0.000000       	0.858469       	9.809410       	0.024524       	1.868388       	0.619245       	0.211658       	0.156970       	0.000372       	0.000000       	0.000000       
2005-04-04	15542.680265   	1614.613729    	113.255164     	0.854789       	0.000000       	0.854789       	9.489687       	0.023724       	1.508021       	0.623452       	0.211932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15541.854268   	1621.751813    	104.102260     	0.836626       	0.000000       	0.836626       	8.100119       	0.020250       	1.707274       	0.622318       	0.210714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15541.050016   	1627.194048    	96.612266      	0.816633       	0.000000       	0.816633       	6.485337       	0.016213       	1.628490       	0.611150       	0.206523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15540.238886   	1631.423198    	90.344382      	0.826442       	0.000000       	0.826442       	5.410408       	0.013526       	1.487978       	0.605170       	0.204633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15539.428511   	1633.966071    	85.762683      	0.829004       	0.000000       	0.829004       	3.875627       	0.009689       	1.329867       	0.595907       	0.201373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15538.619708   	1652.712063    	107.706218     	0.831514       	0.000000       	0.831514       	9.048486       	0.022621       	3.379796       	0.584285       	0.197734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15537.814772   	1658.154311    	97.957614      	0.831900       	0.000000       	0.831900       	7.114423       	0.017786       	3.269740       	0.569694       	0.193101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15536.984222   	1661.708755    	90.148636      	0.863714       	0.000000       	0.863714       	5.376479       	0.013442       	3.108153       	0.563549       	0.191484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15536.161227   	1662.380576    	85.496939      	0.860942       	0.000000       	0.860942       	2.652303       	0.006631       	2.668501       	0.550852       	0.187221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15535.348530   	1661.528854    	82.613686      	0.855275       	0.000000       	0.855275       	1.214582       	0.003037       	2.333451       	0.532393       	0.180941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15534.534700   	1659.978959    	80.060349      	0.862106       	-0.000004      	0.862102       	0.647684       	0.001620       	2.578562       	0.517351       	0.175893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15533.722524   	1657.998733    	77.959490      	0.865993       	-0.000021      	0.865972       	0.336756       	0.000843       	2.446158       	0.501602       	0.170507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15532.914358   	1660.986259    	84.977269      	0.867747       	-0.000048      	0.867699       	1.755415       	0.004390       	3.162119       	0.482432       	0.163883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15532.099802   	1659.029953    	81.959868      	0.881411       	-0.000096      	0.881315       	0.760255       	0.001902       	2.949699       	0.464876       	0.157671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15531.308062   	1655.877764    	78.956821      	0.865631       	-0.000207      	0.865424       	0.335905       	0.000841       	3.325641       	0.440322       	0.148613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15530.526578   	1652.291525    	77.405226      	0.864324       	-0.000487      	0.863837       	0.149676       	0.000376       	2.047222       	0.411993       	0.138075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.777567   	1647.862926    	75.662048      	0.840358       	-0.000923      	0.839435       	0.102282       	0.000258       	2.275030       	0.378374       	0.125632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15529.054078   	1643.357664    	74.199244      	0.822889       	-0.001287      	0.821602       	0.077258       	0.000196       	2.021243       	0.342482       	0.111985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15528.357715   	1638.625472    	72.851602      	0.802942       	-0.001679      	0.801263       	0.066894       	0.000170       	1.901771       	0.311851       	0.100691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.525485   	1662.724041    	111.878459     	0.978429       	-0.002286      	0.976143       	11.034891      	0.027591       	6.973890       	0.282999       	0.089824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.843757   	1663.749966    	100.451182     	0.812394       	-0.002785      	0.809610       	6.651537       	0.016633       	5.164098       	0.258687       	0.080582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15526.234590   	1660.820745    	93.285556      	0.737215       	-0.003334      	0.733880       	2.891630       	0.007234       	4.671461       	0.234785       	0.071659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15525.666384   	1656.290175    	88.094872      	0.695783       	-0.003771      	0.692012       	0.961881       	0.002409       	4.678621       	0.210396       	0.062818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15525.120818   	1650.984992    	84.614568      	0.675449       	-0.004214      	0.671235       	0.338216       	0.000849       	3.677872       	0.186892       	0.054446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15524.595264   	1647.254639    	81.760858      	0.657892       	-0.004466      	0.653426       	0.155435       	0.000391       	3.267316       	0.165257       	0.046873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15524.086908   	1643.615848    	79.524448      	0.642866       	-0.004674      	0.638192       	0.093415       	0.000234       	2.705438       	0.145568       	0.040131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15523.601001   	1683.100888    	129.094030     	0.620671       	-0.004826      	0.615845       	16.993603      	0.042484       	12.729398      	0.128106       	0.034261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15523.147138   	1690.355782    	111.025551     	0.585187       	-0.004843      	0.580344       	10.639147      	0.026598       	7.939493       	0.112564       	0.029149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15522.733221   	1691.554052    	101.647233     	0.538684       	-0.004734      	0.533950       	4.254278       	0.010636       	5.589324       	0.098931       	0.024770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15522.317128   	1689.503703    	97.079121      	0.547440       	-0.004597      	0.542843       	1.328033       	0.003320       	3.727787       	0.085695       	0.020296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15521.741818   	1686.731655    	93.782533      	0.764673       	-0.004552      	0.760121       	0.613130       	0.001533       	3.305269       	0.076939       	0.017746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15521.344575   	1683.247249    	90.226596      	0.533186       	-0.004612      	0.528574       	0.327282       	0.000818       	3.620828       	0.069288       	0.015540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15521.035760   	1680.785515    	87.074265      	0.418951       	-0.004609      	0.414342       	0.175455       	0.000439       	3.250773       	0.061678       	0.013434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15520.749536   	1704.107563    	115.542258     	0.389350       	-0.004569      	0.384781       	10.447096      	0.026118       	6.345511       	0.054352       	0.011475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15520.287481   	1706.380686    	107.864886     	0.624889       	-0.004547      	0.620342       	4.359178       	0.010898       	3.893307       	0.047551       	0.009706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15519.985098   	1705.180057    	101.790730     	0.413118       	-0.004609      	0.408510       	1.867456       	0.004669       	4.463525       	0.042127       	0.008308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15519.724117   	1704.106709    	96.063831      	0.358169       	-0.004537      	0.353632       	0.786456       	0.001966       	5.149184       	0.036974       	0.007027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15519.476374   	1702.979768    	92.723257      	0.340111       	-0.004369      	0.335742       	0.315282       	0.000788       	3.240701       	0.032273       	0.005894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15519.252062   	1701.864712    	90.018588      	0.308730       	-0.004141      	0.304588       	0.198695       	0.000497       	2.708600       	0.028143       	0.004929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15519.046971   	1700.594848    	87.534494      	0.283025       	-0.003856      	0.279170       	0.151514       	0.000379       	2.563011       	0.024400       	0.004083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15518.859921   	1703.569889    	94.117111      	0.259012       	-0.003566      	0.255446       	0.474596       	0.001186       	4.402484       	0.021194       	0.003389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15518.686751   	1702.899638    	89.796969      	0.240470       	-0.003316      	0.237154       	0.250643       	0.000627       	4.274224       	0.018042       	0.002640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15518.165816   	1701.557701    	88.393338      	0.800018       	-0.003343      	0.796675       	0.542316       	0.001356       	1.626141       	0.394905       	0.144127       	0.000000       	0.000000       	0.000000       	0.000000       
