DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-18	15568.468042   	366.553724     	86.472454      	0.412764       	0.000000       	0.412764       	1.896362       	0.005158       	0.115703       	0.403913       	0.059480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073379   	368.216311     	84.589755      	0.394663       	0.000000       	0.394663       	2.119263       	0.006060       	0.158100       	0.450616       	0.045322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666515   	369.893592     	82.835345      	0.406864       	0.000000       	0.406864       	2.057560       	0.005157       	0.103714       	0.375121       	0.042703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207319   	372.193987     	80.412972      	0.459196       	0.000000       	0.459196       	2.651471       	0.006644       	0.230098       	0.344433       	0.049075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714269   	375.027163     	77.356078      	0.493050       	0.000000       	0.493050       	3.153527       	0.007891       	0.396417       	0.312459       	0.052820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208704   	378.115390     	74.217518      	0.505565       	0.000000       	0.505565       	3.382403       	0.008466       	0.261722       	0.285711       	0.052565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697016   	381.181509     	71.038753      	0.511688       	0.000000       	0.511688       	3.341015       	0.008363       	0.349438       	0.266533       	0.052164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180559   	384.156525     	67.809294      	0.516456       	0.000000       	0.516456       	3.237709       	0.008105       	0.508206       	0.254589       	0.050849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653153   	387.074575     	64.641136      	0.527407       	0.000000       	0.527407       	3.177605       	0.007955       	0.517959       	0.251600       	0.050309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087306   	390.270492     	61.382764      	0.565847       	0.000000       	0.565847       	3.463829       	0.008664       	0.360390       	0.259247       	0.051725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516142   	393.175320     	58.521732      	0.571164       	0.000000       	0.571164       	3.172137       	0.007937       	0.260059       	0.259372       	0.051214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925586   	395.963885     	55.759812      	0.590556       	0.000000       	0.590556       	3.056315       	0.007649       	0.296161       	0.260102       	0.051012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336478   	398.418612     	53.381737      	0.589108       	0.000000       	0.589108       	2.718371       	0.006806       	0.248813       	0.256837       	0.049950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700997   	401.013834     	50.821416      	0.635481       	0.000000       	0.635481       	2.864877       	0.007175       	0.330925       	0.262479       	0.050956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018272   	403.685317     	48.107126      	0.682725       	0.000000       	0.682725       	2.951858       	0.007396       	0.445158       	0.272979       	0.052764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287312   	405.791244     	46.242252      	0.730960       	0.000000       	0.730960       	2.382034       	0.005976       	0.213800       	0.270131       	0.051700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589397   	407.739355     	44.553534      	0.697915       	0.000000       	0.697915       	2.222208       	0.005582       	0.164424       	0.268515       	0.051201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906878   	409.566131     	42.883344      	0.682519       	0.000000       	0.682519       	2.101416       	0.005286       	0.251293       	0.269354       	0.051171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231983   	411.219312     	41.460713      	0.674895       	0.000000       	0.674895       	1.927771       	0.004860       	0.169756       	0.269731       	0.051051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561219   	412.635983     	40.209578      	0.670765       	0.000000       	0.670765       	1.688123       	0.004269       	0.233777       	0.267181       	0.050353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932942   	413.542019     	39.578362      	0.628276       	0.000000       	0.628276       	1.159102       	0.002957       	0.100390       	0.250109       	0.046737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299434   	414.548728     	38.764077      	0.633509       	0.000000       	0.633509       	1.256712       	0.003213       	0.191081       	0.246790       	0.046309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649119   	425.375421     	57.804027      	0.650315       	0.000000       	0.650315       	3.588374       	0.009056       	0.521991       	0.252625       	0.047457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959055   	428.890656     	54.194019      	0.690064       	0.000000       	0.690064       	3.788788       	0.009573       	0.511284       	0.263980       	0.049605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265687   	431.916746     	51.155927      	0.693369       	0.000000       	0.693369       	3.304051       	0.008379       	0.427410       	0.269582       	0.050425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412540   	434.688382     	48.518674      	0.853146       	0.000000       	0.853146       	3.054881       	0.007778       	0.435518       	0.275467       	0.051407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551295   	435.639655     	47.217052      	0.861246       	0.000000       	0.861246       	1.966269       	0.006862       	0.196600       	1.008133       	0.121230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673806   	436.497505     	46.024168      	0.877489       	0.000000       	0.877489       	1.846180       	0.006026       	0.224193       	0.982304       	0.123782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101660   	437.110474     	45.191129      	0.572146       	0.000000       	0.572146       	1.329054       	0.004961       	0.076130       	0.711125       	0.061385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498900   	442.472181     	54.490567      	0.602760       	0.000000       	0.602760       	2.418928       	0.010164       	0.134395       	0.797057       	0.062958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795338   	444.306422     	52.361396      	0.703563       	0.000000       	0.703563       	2.706720       	0.007436       	0.125689       	0.781541       	0.063539       	0.083501       	0.000326       	0.000000       	0.000000       
2005-03-21	15549.368192   	445.267432     	51.032628      	0.427146       	0.000000       	0.427146       	1.639111       	0.014339       	0.116468       	0.576040       	0.021619       	0.087722       	0.000335       	0.000000       	0.000000       
2005-03-22	15548.834372   	446.381854     	49.622782      	0.533824       	0.000000       	0.533824       	1.867795       	0.007048       	0.074964       	0.651610       	0.039844       	0.094151       	0.000349       	0.000000       	0.000000       
2005-03-23	15548.227414   	447.666766     	48.083110      	0.606982       	0.000000       	0.606982       	2.044190       	0.006404       	0.100032       	0.644122       	0.044627       	0.106711       	0.000381       	0.000000       	0.000000       
2005-03-24	15547.583643   	449.052796     	46.416182      	0.643867       	0.000000       	0.643867       	2.148414       	0.007215       	0.153642       	0.603337       	0.062953       	0.143571       	0.000478       	0.000000       	0.000000       
2005-03-25	15546.965742   	450.191831     	44.968768      	0.618037       	0.000000       	0.618037       	1.918358       	0.004858       	0.139415       	0.516925       	0.066549       	0.250655       	0.000734       	0.000000       	0.000000       
2005-03-26	15546.234041   	455.655774     	53.852936      	0.732100       	0.000000       	0.732100       	2.818792       	0.007131       	0.251421       	0.456649       	0.067023       	0.614900       	0.001550       	0.000000       	0.000000       
2005-03-27	15545.478354   	457.003375     	51.804137      	0.756345       	0.000000       	0.756345       	2.575912       	0.006496       	0.198217       	0.423472       	0.070580       	0.769038       	0.001709       	0.000000       	0.000000       
2005-03-28	15544.750446   	458.252624     	49.776438      	0.728866       	0.000000       	0.728866       	2.453679       	0.006136       	0.259261       	0.396728       	0.069491       	0.757111       	0.001529       	0.000000       	0.000000       
2005-03-29	15544.040676   	459.469845     	47.741164      	0.711097       	0.000000       	0.711097       	2.397311       	0.005995       	0.297280       	0.386267       	0.069708       	0.728447       	0.001368       	0.000000       	0.000000       
2005-03-30	15543.338504   	460.567520     	45.876200      	0.703940       	0.000000       	0.703940       	2.232648       	0.005584       	0.280462       	0.377579       	0.069446       	0.671906       	0.001195       	0.000000       	0.000000       
2005-03-31	15542.655859   	461.438121     	44.262984      	0.684847       	0.000000       	0.684847       	1.982490       	0.004959       	0.257923       	0.364815       	0.068194       	0.640483       	0.001096       	0.000000       	0.000000       
2005-04-01	15541.954925   	462.305001     	42.644197      	0.703894       	0.000000       	0.703894       	1.972765       	0.004935       	0.292386       	0.364116       	0.068482       	0.595157       	0.000994       	0.000000       	0.000000       
2005-04-02	15541.235332   	498.472781     	109.019969     	0.723499       	0.000000       	0.723499       	11.025109      	0.027566       	2.013164       	0.365718       	0.069046       	0.524535       	0.000868       	0.000000       	0.000000       
2005-04-03	15540.512645   	507.001280     	98.128218      	0.727629       	0.000000       	0.727629       	9.589591       	0.023977       	1.969417       	0.363810       	0.068831       	0.421838       	0.000703       	0.000000       	0.000000       
2005-04-04	15539.768896   	514.977739     	87.981534      	0.750175       	0.000000       	0.750175       	8.939195       	0.022350       	1.896148       	0.365732       	0.069315       	0.259807       	0.000442       	0.000000       	0.000000       
2005-04-05	15539.015679   	521.772275     	78.957621      	0.761233       	0.000000       	0.761233       	7.565088       	0.018915       	2.156856       	0.364528       	0.069060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273140   	527.259029     	70.946461      	0.751497       	0.000000       	0.751497       	6.197314       	0.015496       	2.515677       	0.358134       	0.067851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551544   	531.155082     	64.849906      	0.732060       	0.000000       	0.732060       	4.800677       	0.012005       	1.966138       	0.346322       	0.065630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910653   	533.333449     	61.718177      	0.651291       	0.000000       	0.651291       	3.080207       	0.007705       	0.631352       	0.321473       	0.060848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280225   	535.434432     	58.782802      	0.642554       	0.000000       	0.642554       	3.035491       	0.007593       	0.471578       	0.306506       	0.058171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677489   	536.977202     	56.145532      	0.616224       	-0.000000      	0.616224       	2.608244       	0.006526       	0.569391       	0.293662       	0.055823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081088   	538.232255     	53.643848      	0.612326       	-0.000001      	0.612324       	2.463291       	0.006164       	0.564808       	0.283646       	0.054039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484761   	539.244303     	51.294418      	0.615052       	-0.000005      	0.615048       	2.306539       	0.005773       	0.572801       	0.277383       	0.052960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850707   	540.153816     	48.926092      	0.657756       	-0.000008      	0.657748       	2.312183       	0.005788       	0.634742       	0.277640       	0.053159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190609   	540.525971     	46.978678      	0.688509       	-0.000018      	0.688490       	1.883794       	0.004718       	0.671384       	0.278047       	0.053275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527404   	540.132509     	45.508512      	0.696012       	-0.000035      	0.695977       	1.417158       	0.003553       	0.671287       	0.276302       	0.052901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869001   	539.108698     	44.334521      	0.695673       	-0.000053      	0.695620       	1.049239       	0.002634       	0.748360       	0.270397       	0.051696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195458   	537.605390     	43.253731      	0.717889       	-0.000088      	0.717801       	0.890813       	0.002240       	0.838875       	0.264556       	0.050528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514305   	535.756778     	42.052558      	0.732507       	-0.000160      	0.732347       	0.780119       	0.001965       	1.089671       	0.256785       	0.048949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822891   	533.721405     	41.275068      	0.750309       	-0.000259      	0.750050       	0.720618       	0.001819       	0.743133       	0.247345       	0.046989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125120   	531.679565     	40.654437      	0.763476       	-0.000389      	0.763087       	0.710910       	0.001797       	0.610680       	0.237119       	0.044805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439765   	528.606825     	39.838832      	0.759355       	-0.000726      	0.758629       	0.710285       	0.001798       	0.794245       	0.224551       	0.042022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745868   	525.473640     	38.980202      	0.778815       	-0.001054      	0.777761       	0.740858       	0.001877       	0.831861       	0.212367       	0.039322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055751   	567.034670     	106.276412     	0.784772       	-0.001430      	0.783341       	15.828966      	0.039601       	7.597254       	0.199193       	0.036345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176949   	574.503220     	93.033889      	1.012882       	-0.001868      	1.011013       	11.308471      	0.028302       	2.878903       	0.194603       	0.036734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260831   	579.499466     	84.447951      	1.072912       	-0.002042      	1.070870       	7.858248       	0.019680       	1.288403       	0.251018       	0.060614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377585   	581.031400     	76.413888      	1.051088       	-0.003212      	1.047876       	6.955770       	0.017426       	1.418038       	0.206778       	0.044233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529257   	582.332083     	69.665559      	1.019794       	-0.004064      	1.015730       	5.899108       	0.014787       	1.308306       	0.179792       	0.034499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737029   	580.587241     	62.848496      	0.973363       	-0.005227      	0.968136       	5.468332       	0.013712       	1.907026       	0.157601       	0.026820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063483   	577.872049     	57.285140      	0.846785       	-0.006117      	0.840667       	4.451640       	0.011170       	1.695928       	0.148091       	0.024730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463132   	598.622782     	87.232177      	0.771598       	-0.006568      	0.765030       	11.085521      	0.027751       	4.597542       	0.138546       	0.022733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715435   	601.770458     	77.338617      	0.962002       	-0.007102      	0.954900       	8.501255       	0.021282       	2.269404       	0.135837       	0.023507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985084   	603.935461     	69.794121      	0.951557       	-0.007666      	0.943891       	6.891893       	0.017248       	1.273858       	0.128675       	0.021983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274327   	606.646550     	65.309540      	0.923982       	-0.007480      	0.916502       	4.740429       	0.011856       	0.482600       	0.147009       	0.032008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583107   	605.663211     	61.301335      	0.910593       	-0.008068      	0.902525       	3.964809       	0.009912       	0.657941       	0.117108       	0.020859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919702   	602.742684     	58.023260      	0.888056       	-0.008707      	0.879349       	3.132656       	0.007832       	0.821604       	0.099541       	0.015056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328000   	599.190905     	55.096595      	0.806920       	-0.009071      	0.797849       	2.370858       	0.005927       	1.217709       	0.091343       	0.013527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845871   	602.979807     	59.626265      	0.673748       	-0.009114      	0.664633       	4.967013       	0.012418       	2.317584       	0.083336       	0.012102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254544   	600.127941     	56.589197      	0.811964       	-0.008930      	0.803033       	2.704892       	0.006762       	1.017041       	0.102011       	0.021331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711052   	596.036147     	54.371805      	0.754370       	-0.008761      	0.745609       	1.873778       	0.004684       	0.936692       	0.082136       	0.015129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212398   	592.643886     	52.907115      	0.696321       	-0.008424      	0.687897       	1.449581       	0.003624       	0.592795       	0.061278       	0.008221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.862407   	589.268446     	51.044873      	0.507217       	-0.008109      	0.499107       	1.224956       	0.003062       	1.055440       	0.054950       	0.007218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.602867   	586.192885     	49.192021      	0.390968       	-0.007839      	0.383128       	0.988395       	0.002471       	1.186460       	0.048858       	0.006278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.364112   	583.389332     	47.325283      	0.360679       	-0.007556      	0.353123       	0.804389       	0.002011       	1.361337       	0.043065       	0.005400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.124525   	581.783475     	45.923263      	0.357987       	-0.007267      	0.350720       	0.682527       	0.001706       	1.060305       	0.037629       	0.004593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.907684   	580.743732     	44.442191      	0.325704       	-0.006959      	0.318746       	0.609214       	0.001523       	1.151990       	0.032934       	0.003913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.702942   	579.678606     	42.965683      	0.306981       	-0.006555      	0.300427       	0.560715       	0.001402       	1.208091       	0.028583       	0.003293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.512914   	578.905500     	41.763296      	0.284880       	-0.006065      	0.278815       	0.522870       	0.001307       	0.951461       	0.024849       	0.002776       	0.000000       	0.000000       	0.000000       	0.000000       
