DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-15	15569.850212   	559.424113     	160.785211     	0.534511       	0.000000       	0.534511       	6.201112       	0.015504       	0.374549       	0.362067       	0.089260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354596   	564.327064     	155.427271     	0.495615       	0.000000       	0.495615       	5.228661       	0.013073       	0.624894       	0.312637       	0.079481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880827   	568.465821     	150.989757     	0.473770       	0.000000       	0.473770       	4.564726       	0.011456       	0.346558       	0.414514       	0.098505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468064   	571.415449     	147.716256     	0.412763       	0.000000       	0.412763       	3.470880       	0.008847       	0.215384       	0.512404       	0.095969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073401   	607.400655     	231.010723     	0.394663       	0.000000       	0.394663       	6.576522       	0.016782       	0.523675       	0.574534       	0.075136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666538   	613.218657     	224.757567     	0.406864       	0.000000       	0.406864       	6.316698       	0.015794       	0.343321       	0.482902       	0.071606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207343   	620.934640     	216.273691     	0.459195       	0.000000       	0.459195       	8.181161       	0.020455       	0.761910       	0.444723       	0.081240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714293   	630.260322     	205.698145     	0.493050       	0.000000       	0.493050       	9.755038       	0.024389       	1.313558       	0.404967       	0.087525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208729   	640.266337     	194.934648     	0.505564       	0.000000       	0.505564       	10.402288      	0.026008       	0.866773       	0.370266       	0.086852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697041   	650.099592     	184.086466     	0.511687       	0.000000       	0.511687       	10.203473      	0.025511       	1.156397       	0.344706       	0.085952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180586   	659.578705     	173.089136     	0.516455       	0.000000       	0.516455       	9.832789       	0.024585       	1.680996       	0.329092       	0.083792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653180   	695.633841     	224.660308     	0.527406       	0.000000       	0.527406       	13.915194      	0.034791       	2.541039       	0.325266       	0.082955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087334   	710.389712     	208.330575     	0.565846       	0.000000       	0.565846       	15.128867      	0.037823       	1.766713       	0.335174       	0.085301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516171   	723.749124     	193.898196     	0.571163       	0.000000       	0.571163       	13.729314      	0.034324       	1.274227       	0.335578       	0.084568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925617   	736.518120     	179.900773     	0.590555       	0.000000       	0.590555       	13.138495      	0.032847       	1.449483       	0.336651       	0.084272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336509   	747.728645     	167.701222     	0.589107       	0.000000       	0.589107       	11.572146      	0.028932       	1.216513       	0.332689       	0.082636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701029   	759.514151     	154.566104     	0.635480       	0.000000       	0.635480       	12.155939      	0.030392       	1.614659       	0.340040       	0.084324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018305   	771.583055     	140.627809     	0.682724       	0.000000       	0.682724       	12.453718      	0.031137       	2.167301       	0.353678       	0.087352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287347   	823.615556     	221.928454     	0.730959       	0.000000       	0.730959       	18.679517      	0.046702       	2.000797       	0.350314       	0.085738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589433   	840.569628     	203.745514     	0.697913       	0.000000       	0.697913       	17.345837      	0.043369       	1.535016       	0.348397       	0.084984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906916   	856.546245     	185.720444     	0.682518       	0.000000       	0.682518       	16.367163      	0.040923       	2.340425       	0.349623       	0.084999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232022   	871.111114     	169.866307     	0.674894       	0.000000       	0.674894       	14.952519      	0.037388       	1.576512       	0.350263       	0.084870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561258   	883.756870     	155.351828     	0.670763       	0.000000       	0.670763       	13.025474      	0.032572       	2.159767       	0.347146       	0.083796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932983   	892.185645     	146.285154     	0.628275       	0.000000       	0.628275       	8.776112       	0.021950       	0.918838       	0.325387       	0.077953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299476   	901.514924     	135.509165     	0.633507       	0.000000       	0.633507       	9.674545       	0.024198       	1.734951       	0.321068       	0.077227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649163   	916.113774     	134.459393     	0.650313       	0.000000       	0.650313       	11.205486      	0.028028       	1.744599       	0.328608       	0.079137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959100   	927.471940     	121.709583     	0.690062       	0.000000       	0.690062       	11.730809      	0.029345       	1.709064       	0.343297       	0.082701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265733   	937.094888     	110.972890     	0.693367       	0.000000       	0.693367       	9.998661       	0.025018       	1.431398       	0.350696       	0.084130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412588   	945.529325     	101.553660     	0.853145       	0.000000       	0.853145       	8.814903       	0.022063       	1.457473       	0.358404       	0.085793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551343   	950.469877     	95.436956      	0.861245       	0.000000       	0.861245       	6.324745       	0.016046       	0.653204       	1.368146       	0.246002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673855   	954.918281     	89.775818      	0.877488       	0.000000       	0.877488       	5.800163       	0.014637       	0.738462       	1.337122       	0.248616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101710   	957.650341     	86.352131      	0.572145       	0.000000       	0.572145       	3.746805       	0.009457       	0.249028       	1.005288       	0.144107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498950   	960.322575     	82.857592      	0.602759       	0.000000       	0.602759       	3.851016       	0.009771       	0.246282       	1.169010       	0.160297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795388   	963.241937     	79.197970      	0.703562       	0.000000       	0.703562       	4.133064       	0.010374       	0.229785       	1.115119       	0.148330       	0.088209       	0.000335       	0.000000       	0.000000       
2005-03-21	15549.368243   	964.972342     	76.679853      	0.427146       	0.000000       	0.427146       	2.732440       	0.007330       	0.212476       	0.901334       	0.066846       	0.093370       	0.000346       	0.000000       	0.000000       
2005-03-22	15548.834424   	966.720109     	74.217210      	0.533824       	0.000000       	0.533824       	2.859198       	0.007315       	0.136345       	1.002386       	0.113978       	0.101168       	0.000361       	0.000000       	0.000000       
2005-03-23	15548.227466   	968.586289     	71.679520      	0.606981       	0.000000       	0.606981       	2.960902       	0.007462       	0.181323       	0.968815       	0.115543       	0.116403       	0.000394       	0.000000       	0.000000       
2005-03-24	15547.583695   	970.559099     	68.976754      	0.643866       	0.000000       	0.643866       	3.060330       	0.007700       	0.277546       	0.909820       	0.155375       	0.161740       	0.000496       	0.000000       	0.000000       
2005-03-25	15546.965795   	972.137705     	66.667192      	0.618036       	0.000000       	0.618036       	2.668431       	0.006674       	0.251461       	0.778631       	0.160816       	0.297634       	0.000763       	0.000000       	0.000000       
2005-03-26	15546.234096   	1006.104163    	135.864955     	0.732099       	0.000000       	0.732099       	9.221030       	0.023055       	1.035526       	0.688553       	0.160030       	0.766794       	0.001609       	0.000000       	0.000000       
2005-03-27	15545.478410   	1012.698896    	127.496587     	0.756344       	0.000000       	0.756344       	8.281716       	0.020706       	0.811917       	0.643333       	0.168772       	0.993640       	0.001774       	0.000000       	0.000000       
2005-03-28	15544.750503   	1018.929104    	119.220686     	0.728866       	0.000000       	0.728866       	7.899376       	0.019749       	1.060387       	0.602716       	0.165068       	1.003453       	0.001586       	0.000000       	0.000000       
2005-03-29	15544.040734   	1024.913603    	111.033607     	0.711098       	0.000000       	0.711098       	7.628649       	0.019072       	1.212866       	0.585830       	0.164310       	0.984354       	0.001419       	0.000000       	0.000000       
2005-03-30	15543.338563   	1030.333968    	103.527881     	0.703945       	0.000000       	0.703945       	6.998716       	0.017497       	1.141734       	0.571484       	0.162570       	0.921893       	0.001239       	0.000000       	0.000000       
2005-03-31	15542.655920   	1034.892005    	96.989947      	0.684857       	0.000000       	0.684857       	6.094978       	0.015238       	1.048354       	0.551068       	0.158669       	0.889415       	0.001135       	0.000000       	0.000000       
2005-04-01	15541.954988   	1039.391381    	90.407702      	0.703913       	0.000000       	0.703913       	6.006334       	0.015016       	1.186783       	0.549594       	0.158907       	0.834097       	0.001028       	0.000000       	0.000000       
2005-04-02	15541.235397   	1094.102580    	181.279908     	0.723532       	0.000000       	0.723532       	18.693712      	0.046735       	3.550315       	0.551258       	0.159563       	0.739642       	0.000897       	0.000000       	0.000000       
2005-04-03	15540.512714   	1108.905464    	162.230790     	0.727679       	0.000000       	0.727679       	16.188179      	0.040471       	3.473587       	0.547681       	0.158468       	0.596217       	0.000726       	0.000000       	0.000000       
2005-04-04	15539.768968   	1122.719445    	144.485554     	0.750249       	0.000000       	0.750249       	15.028434      	0.037571       	3.344936       	0.550254       	0.159260       	0.367218       	0.000456       	0.000000       	0.000000       
2005-04-05	15539.015755   	1134.436686    	128.687510     	0.761334       	0.000000       	0.761334       	12.623414      	0.031559       	3.805874       	0.547779       	0.158193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273220   	1143.821966    	114.661363     	0.751601       	0.000000       	0.751601       	10.234012      	0.025585       	4.440392       	0.537506       	0.154973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551629   	1150.599600    	103.989285     	0.732185       	0.000000       	0.732185       	7.797311       	0.019493       	3.472495       	0.519168       	0.149509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910743   	1154.444957    	98.527013      	0.651437       	0.000000       	0.651437       	4.841755       	0.012105       	1.116116       	0.481012       	0.138070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280322   	1196.281410    	173.873696     	0.642741       	0.000000       	0.642741       	12.877246      	0.032193       	2.262217       	0.458623       	0.132041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677594   	1206.070456    	160.650162     	0.616441       	0.000000       	0.616441       	10.948076      	0.027370       	2.726793       	0.439185       	0.126581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081201   	1215.116316    	148.052174     	0.612574       	0.000000       	0.612574       	10.341195      	0.025853       	2.695846       	0.424241       	0.122583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484885   	1223.544233    	135.974645     	0.615332       	-0.000001      	0.615332       	9.804798       	0.024512       	2.714593       	0.414952       	0.120195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850842   	1232.353025    	123.219090     	0.658085       	-0.000002      	0.658083       	10.296942      	0.025743       	2.953617       	0.415646       	0.120840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190757   	1239.952445    	111.541793     	0.688879       	-0.000008      	0.688871       	9.193451       	0.022984       	3.004966       	0.416398       	0.121183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527567   	1245.869919    	101.445333     	0.696400       	-0.000020      	0.696380       	7.806959       	0.019518       	2.821674       	0.413970       	0.120456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869179   	1249.560023    	93.219566      	0.696063       	-0.000034      	0.696028       	5.836930       	0.014593       	2.930524       	0.405256       	0.117812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195653   	1251.140127    	86.659109      	0.718286       	-0.000057      	0.718229       	4.041975       	0.010106       	3.087108       	0.396827       	0.115366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514517   	1250.614083    	81.223734      	0.732864       	-0.000084      	0.732780       	2.162073       	0.005406       	3.865922       	0.385455       	0.111953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823123   	1248.832880    	78.219059      	0.750611       	-0.000123      	0.750488       	1.024992       	0.002563       	2.590485       	0.371571       	0.107667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125371   	1246.669195    	76.104133      	0.763701       	-0.000176      	0.763525       	0.638474       	0.001597       	2.107374       	0.356433       	0.102824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440037   	1243.302934    	73.529620      	0.759547       	-0.000478      	0.759069       	0.452678       	0.001133       	2.723516       	0.337920       	0.096713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746163   	1239.749481    	70.972468      	0.779013       	-0.000799      	0.778215       	0.356636       	0.000893       	2.837834       	0.319996       	0.090784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056071   	1240.222577    	78.945428      	0.784966       	-0.001170      	0.783796       	0.983479       	0.002460       	2.939905       	0.300236       	0.083948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177294   	1236.966163    	77.925988      	1.013297       	-0.001602      	1.011695       	0.575897       	0.001442       	1.305605       	0.290895       	0.081966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261203   	1234.505632    	77.363409      	1.073381       	-0.001836      	1.071544       	0.633194       	0.001585       	0.655858       	0.351422       	0.110643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377983   	1229.391095    	76.542374      	1.051372       	-0.003047      	1.048325       	0.546142       	0.001367       	0.816206       	0.299520       	0.088233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529678   	1225.090542    	75.798130      	1.020025       	-0.003968      	1.016057       	0.455359       	0.001141       	0.851790       	0.267021       	0.074528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737479   	1218.209450    	74.543652      	0.973554       	-0.005156      	0.968398       	0.426015       	0.001067       	1.416340       	0.239328       	0.063000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063966   	1211.369277    	73.295537      	0.846912       	-0.006052      	0.840860       	0.362874       	0.000909       	1.434071       	0.225575       	0.058468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463652   	1230.643731    	104.863409     	0.771685       	-0.006512      	0.765174       	9.635116       	0.024090       	4.382286       	0.211405       	0.053930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715996   	1231.753704    	96.975864      	0.962178       	-0.007050      	0.955128       	6.466643       	0.016168       	2.228721       	0.204750       	0.052693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985692   	1231.091845    	92.145142      	0.951719       	-0.007614      	0.944104       	4.072237       	0.010182       	1.325743       	0.194264       	0.049333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274983   	1231.225322    	90.128222      	0.924124       	-0.007433      	0.916690       	2.191164       	0.005478       	0.536209       	0.209658       	0.058728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583816   	1228.037254    	88.146913      	0.910700       	-0.007986      	0.902715       	1.722560       	0.004306       	0.778152       	0.175053       	0.044574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920471   	1223.413745    	86.316567      	0.888157       	-0.008634      	0.879523       	1.387566       	0.003469       	1.023990       	0.153300       	0.036372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328834   	1218.652761    	84.193738      	0.806999       	-0.009020      	0.797979       	1.127066       	0.002818       	1.575105       	0.141023       	0.032839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846774   	1274.041815    	165.099587     	0.673788       	-0.009082      	0.664706       	22.833368      	0.057083       	9.250069       	0.128959       	0.029513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255520   	1285.093627    	145.401262     	0.812071       	-0.008907      	0.803163       	16.363107      	0.040908       	3.691525       	0.145551       	0.038441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712106   	1292.410470    	129.594080     	0.754471       	-0.008743      	0.745729       	12.970566      	0.032426       	3.044398       	0.120899       	0.029600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213532   	1298.083225    	117.883266     	0.696410       	-0.008419      	0.687990       	10.318327      	0.025796       	1.715491       	0.095704       	0.020404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863626   	1301.193465    	107.774442     	0.507252       	-0.008119      	0.499133       	7.586515       	0.018966       	2.768490       	0.086099       	0.018047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604170   	1301.570989    	100.692190     	0.390974       	-0.007860      	0.383114       	4.355138       	0.010888       	2.925949       	0.076802       	0.015813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365502   	1300.256749    	95.416746      	0.360682       	-0.007587      	0.353095       	2.216277       	0.005541       	3.251885       	0.067933       	0.013713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126003   	1299.340156    	92.018778      	0.357994       	-0.007305      	0.350689       	1.212161       	0.003030       	2.489214       	0.059562       	0.011760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909250   	1298.539302    	88.753282      	0.325706       	-0.007002      	0.318705       	0.788551       	0.001971       	2.677669       	0.052289       	0.010091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704596   	1297.488149    	85.663224      	0.306984       	-0.006602      	0.300382       	0.558857       	0.001397       	2.790673       	0.045530       	0.008562       	0.000000       	0.000000       	0.000000       	0.000000       
