DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-17	15579.062055   	112.059632     	40.733495      	0.797240       	0.000000       	0.797240       	2.712825       	0.006782       	0.284738       	0.003531       	0.000426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15578.311353   	114.497095     	38.816147      	0.750702       	0.000000       	0.750702       	2.446446       	0.006116       	0.221605       	0.002867       	0.000277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15577.574095   	116.880680     	36.935502      	0.737259       	0.000000       	0.737259       	2.392178       	0.005980       	0.225726       	0.002612       	0.000213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15576.862589   	119.073063     	35.299199      	0.711506       	0.000000       	0.711506       	2.200295       	0.005501       	0.147514       	0.002412       	0.000170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15576.180796   	120.568571     	34.364598      	0.681792       	0.000000       	0.681792       	1.509349       	0.003773       	0.107044       	0.010068       	0.003686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15575.514083   	130.369739     	55.112720      	0.666713       	0.000000       	0.666713       	2.320779       	0.005802       	0.097812       	0.013809       	0.005328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15574.857825   	132.732229     	53.286795      	0.656258       	0.000000       	0.656258       	2.375884       	0.005940       	0.106300       	0.007453       	0.002567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15574.188492   	135.286045     	51.238212      	0.669333       	0.000000       	0.669333       	2.564023       	0.006410       	0.153893       	0.003797       	0.000873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15573.525964   	137.836813     	49.192133      	0.662528       	0.000000       	0.662528       	2.559597       	0.006399       	0.149009       	0.002430       	0.000225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15572.905581   	140.185955     	47.321704      	0.620383       	0.000000       	0.620383       	2.357288       	0.005893       	0.133524       	0.002253       	0.000182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15572.357557   	142.011129     	45.890398      	0.548024       	0.000000       	0.548024       	1.831709       	0.004579       	0.147622       	0.001956       	0.000133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15571.841223   	143.738746     	44.470794      	0.516334       	0.000000       	0.516334       	1.733592       	0.004334       	0.202346       	0.001641       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15571.301429   	145.809172     	42.771403      	0.539795       	0.000000       	0.539795       	2.077341       	0.005193       	0.161845       	0.001722       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15570.781739   	147.671456     	41.120051      	0.519689       	0.000000       	0.519689       	1.868659       	0.004672       	0.302382       	0.001703       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15570.229693   	149.841762     	39.199260      	0.552046       	0.000000       	0.552046       	2.177561       	0.005444       	0.295276       	0.001812       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15569.656430   	151.972949     	37.367783      	0.573263       	0.000000       	0.573263       	2.138403       	0.005346       	0.266336       	0.001870       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15569.046158   	153.713022     	36.139089      	0.610272       	0.000000       	0.610272       	1.750711       	0.004377       	0.088255       	0.006261       	0.002217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15568.462133   	155.291950     	35.033866      	0.584025       	0.000000       	0.584025       	1.587321       	0.003968       	0.101927       	0.004424       	0.001367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15567.855473   	157.052901     	33.668378      	0.606660       	0.000000       	0.606660       	1.767248       	0.004418       	0.204900       	0.001879       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15567.243510   	158.968301     	32.199123      	0.611963       	0.000000       	0.611963       	1.922187       	0.004805       	0.159031       	0.001981       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15566.653206   	160.791710     	30.831324      	0.590305       	0.000000       	0.590305       	1.830014       	0.004575       	0.128090       	0.002030       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15566.060129   	162.210834     	29.915468      	0.593077       	0.000000       	0.593077       	1.425552       	0.003564       	0.083381       	0.002865       	0.000542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15565.435287   	163.792146     	28.832103      	0.624842       	0.000000       	0.624842       	1.587312       	0.003968       	0.120896       	0.002032       	0.000085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15564.830493   	165.355089     	27.685248      	0.604794       	0.000000       	0.604794       	1.568960       	0.003922       	0.182689       	0.002094       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15564.213217   	166.989293     	26.462499      	0.617276       	0.000000       	0.617276       	1.640531       	0.004101       	0.199494       	0.002226       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15563.571364   	168.636925     	25.243060      	0.641853       	0.000000       	0.641853       	1.654161       	0.004135       	0.207132       	0.002394       	0.000105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15562.946610   	170.009268     	24.245085      	0.624754       	0.000000       	0.624754       	1.378225       	0.003446       	0.244504       	0.002436       	0.000106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15562.293671   	171.337320     	23.337299      	0.652939       	0.000000       	0.652939       	1.333965       	0.003335       	0.226760       	0.002579       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15561.633809   	172.522223     	22.506223      	0.659861       	0.000000       	0.659861       	1.190559       	0.002976       	0.300379       	0.002679       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15560.976695   	173.561934     	21.920752      	0.657114       	0.000000       	0.657114       	1.045055       	0.002613       	0.197530       	0.002732       	0.000124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15560.223691   	174.520502     	21.521428      	0.753004       	0.000000       	0.753004       	0.963743       	0.002409       	0.188585       	0.002765       	0.000126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15559.506186   	175.424861     	21.203487      	0.717505       	0.000000       	0.717505       	0.909427       	0.002274       	0.126020       	0.002794       	0.000129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15558.738612   	176.296268     	21.002239      	0.767574       	0.000000       	0.767574       	0.876422       	0.002191       	0.092401       	0.002824       	0.000132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15558.013554   	177.088507     	20.855662      	0.725058       	0.000000       	0.725058       	0.817529       	0.002044       	0.054106       	0.023245       	0.009122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15557.253327   	177.917964     	20.722757      	0.760227       	0.000000       	0.760227       	0.851249       	0.002128       	0.041883       	0.019664       	0.007428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15556.433808   	178.835687     	20.486118      	0.819519       	0.000000       	0.819519       	0.927538       	0.002319       	0.128619       	0.007497       	0.001909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15555.593357   	179.803278     	20.120927      	0.840451       	0.000000       	0.840451       	0.975145       	0.002438       	0.230496       	0.005116       	0.000860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15554.788557   	180.699980     	19.910045      	0.804800       	0.000000       	0.804800       	0.903481       	0.002259       	0.112201       	0.004520       	0.000628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15553.968083   	181.526945     	19.758428      	0.820474       	0.000000       	0.820474       	0.864678       	0.002162       	0.107413       	0.035552       	0.013248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15553.268360   	182.275345     	19.566354      	0.699724       	0.000000       	0.699724       	0.841401       	0.002104       	0.050396       	0.090897       	0.027832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15552.611973   	182.990968     	19.410522      	0.656386       	0.000000       	0.656386       	0.775580       	0.001939       	0.036639       	0.058019       	0.015883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15551.959895   	183.712683     	19.243230      	0.652078       	0.000000       	0.652078       	0.778673       	0.001947       	0.040697       	0.055011       	0.014615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15551.315880   	184.451490     	19.050747      	0.644015       	0.000000       	0.644015       	0.786290       	0.001966       	0.050208       	0.045518       	0.010600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15550.734777   	184.821014     	19.038874      	0.581103       	0.000000       	0.581103       	0.565416       	0.001417       	0.027560       	0.194475       	0.037172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15550.225697   	185.003185     	18.997899      	0.509080       	0.000000       	0.509080       	0.530390       	0.001362       	0.019666       	0.346856       	0.035251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15549.822145   	185.219213     	18.902460      	0.403552       	0.000000       	0.403552       	0.481629       	0.001207       	0.017362       	0.264395       	0.026968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15549.306159   	185.479311     	18.845814      	0.515986       	0.000000       	0.515986       	0.534030       	0.001367       	0.038601       	0.272565       	0.024213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15548.861255   	185.558062     	18.918540      	0.444904       	0.000000       	0.444904       	0.358540       	0.001013       	0.013638       	0.278776       	0.027047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15548.342432   	185.795985     	18.917270      	0.518823       	0.000000       	0.518823       	0.488802       	0.001337       	0.031291       	0.249541       	0.024658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15547.816724   	185.978285     	18.966635      	0.525709       	0.000000       	0.525709       	0.440185       	0.001219       	0.036159       	0.256666       	0.030391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15547.305131   	186.137416     	19.046029      	0.511593       	0.000000       	0.511593       	0.408767       	0.001146       	0.023431       	0.248491       	0.029871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15546.760275   	186.389888     	19.091347      	0.544855       	0.000000       	0.544855       	0.472014       	0.001309       	0.027524       	0.218233       	0.025778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15546.215313   	186.717573     	19.058873      	0.544962       	0.000000       	0.544962       	0.522937       	0.001419       	0.054499       	0.193832       	0.026031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15545.606283   	187.204055     	18.935347      	0.609030       	0.000000       	0.609030       	0.675633       	0.001790       	0.056923       	0.187362       	0.026693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15544.984523   	187.685522     	18.833615      	0.621760       	0.000000       	0.621760       	0.662476       	0.001672       	0.061017       	0.179337       	0.025945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15544.346158   	188.146888     	18.782454      	0.638365       	0.000000       	0.638365       	0.643053       	0.001628       	0.046473       	0.180059       	0.025633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15543.709308   	188.554197     	18.787482      	0.636850       	0.000000       	0.636850       	0.584881       	0.001490       	0.046941       	0.176082       	0.024564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15543.008648   	188.664920     	19.040728      	0.700660       	0.000000       	0.700660       	0.416480       	0.001077       	0.030934       	0.304679       	0.042722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15542.514567   	188.549427     	19.179185      	0.494081       	0.000000       	0.494081       	0.333274       	0.002397       	0.022350       	0.446370       	0.014802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15541.945584   	188.567079     	19.300568      	0.568983       	0.000000       	0.568983       	0.428186       	0.001444       	0.019415       	0.409090       	0.023836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15541.356721   	188.709668     	19.341950      	0.588863       	0.000000       	0.588863       	0.512922       	0.001774       	0.034559       	0.368559       	0.023169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15540.735611   	188.980126     	19.340614      	0.621109       	0.000000       	0.621109       	0.585515       	0.002002       	0.036931       	0.313055       	0.028900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15540.062450   	189.376899     	19.306716      	0.673161       	0.000000       	0.673161       	0.671761       	0.001951       	0.035299       	0.273037       	0.029217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15539.373913   	189.786960     	19.291798      	0.688537       	0.000000       	0.688537       	0.661118       	0.002070       	0.042337       	0.248987       	0.029286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15538.660672   	190.212345     	19.279093      	0.713300       	0.000000       	0.713300       	0.665511       	0.001808       	0.054061       	0.231884       	0.029140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15537.897999   	190.669146     	19.281738      	0.762865       	0.000000       	0.762865       	0.706527       	0.001896       	0.040921       	0.233395       	0.029817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15536.883140   	191.126600     	19.513884      	1.015470       	0.000000       	1.015470       	0.730782       	0.001987       	0.032652       	0.238750       	0.030440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15536.039144   	191.507400     	19.639730      	0.844768       	0.000000       	0.844768       	0.658474       	0.001803       	0.037417       	0.234673       	0.029927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15535.218575   	191.885565     	19.758677      	0.821617       	0.000000       	0.821617       	0.659355       	0.001847       	0.021751       	0.230759       	0.029334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15534.413410   	192.229320     	19.861339      	0.806591       	0.000000       	0.806591       	0.649995       	0.001872       	0.031245       	0.227884       	0.028826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15533.423101   	192.600756     	20.094454      	0.992781       	0.000000       	0.992781       	0.693329       	0.002035       	0.044177       	0.228413       	0.028814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15532.601468   	192.422661     	20.484301      	0.823773       	0.000000       	0.823773       	0.404706       	0.009196       	0.011892       	0.545495       	0.040072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15531.744759   	192.412783     	20.776283      	0.859429       	0.000000       	0.859429       	0.524604       	0.006262       	0.007076       	0.447555       	0.040612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15530.914247   	192.364632     	21.043190      	0.833842       	0.000000       	0.833842       	0.515451       	0.006758       	0.007515       	0.427868       	0.039804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15530.317483   	192.119203     	21.332509      	0.599363       	0.000000       	0.599363       	0.285911       	0.010724       	0.009491       	0.495861       	0.014265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15529.602628   	192.016913     	21.503466      	0.718512       	0.000000       	0.718512       	0.508313       	0.005265       	0.009760       	0.492881       	0.021072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15529.057609   	191.942217     	21.580189      	0.548826       	0.000000       	0.548826       	0.427053       	0.004176       	0.005948       	0.341156       	0.008846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15528.403932   	191.975890     	21.612933      	0.658516       	0.000000       	0.658516       	0.583211       	0.007091       	0.018588       	0.405879       	0.013167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15527.744028   	191.906176     	21.520035      	0.666076       	0.000000       	0.666076       	0.695357       	0.011270       	0.016931       	0.390846       	0.020186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15527.068671   	191.874162     	21.360641      	0.683310       	0.000000       	0.683310       	0.773280       	0.005708       	0.021237       	0.328310       	0.023275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15526.353691   	192.088952     	21.203336      	0.724399       	0.000000       	0.724399       	0.827241       	0.003328       	0.019546       	0.277936       	0.022730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15525.670509   	191.983224     	21.017828      	0.694378       	-0.000007      	0.694371       	0.819475       	0.003160       	0.019415       	0.246352       	0.023664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15524.985202   	191.663342     	20.790037      	0.699391       	-0.000037      	0.699355       	0.853276       	0.002211       	0.032179       	0.224890       	0.023192       	0.122889       	0.000380       	0.000000       	0.000000       
2005-04-10	15524.279800   	191.142761     	20.558495      	0.723494       	-0.000067      	0.723428       	0.885567       	0.002294       	0.032104       	0.221782       	0.023606       	0.167083       	0.000510       	0.000000       	0.000000       
2005-04-11	15523.548198   	190.548801     	20.337805      	0.754045       	-0.000108      	0.753937       	0.914993       	0.002379       	0.023891       	0.219679       	0.023878       	0.228017       	0.000688       	0.000000       	0.000000       
2005-04-12	15522.810032   	189.554939     	20.130661      	0.765712       	-0.000187      	0.765525       	0.912619       	0.002379       	0.025215       	0.214007       	0.023684       	0.252842       	0.000758       	0.000000       	0.000000       
2005-04-13	15522.061970   	188.221337     	19.922838      	0.782291       	-0.000328      	0.781963       	0.927800       	0.002429       	0.027671       	0.208575       	0.023267       	0.262332       	0.000786       	0.000000       	0.000000       
2005-04-14	15521.321964   	186.650480     	19.731767      	0.780570       	-0.000581      	0.779989       	0.912520       	0.002403       	0.023467       	0.200931       	0.022526       	0.247857       	0.000748       	0.000000       	0.000000       
2005-04-15	15520.381762   	184.989279     	19.945337      	1.000757       	-0.000734      	1.000023       	0.741367       	0.001984       	0.013642       	0.317385       	0.030761       	0.190533       	0.000585       	0.000000       	0.000000       
2005-04-16	15519.474648   	182.979656     	20.229546      	0.973186       	-0.001643      	0.971543       	0.624368       	0.015583       	0.016014       	0.483964       	0.033492       	0.136180       	0.000426       	0.000000       	0.000000       
2005-04-17	15518.561066   	180.545694     	20.359731      	0.990504       	-0.002993      	0.987510       	0.769726       	0.011357       	0.039932       	0.419256       	0.032333       	0.116842       	0.000371       	0.000000       	0.000000       
2005-04-18	15517.669799   	177.991346     	20.296662      	0.978410       	-0.004134      	0.974276       	0.936250       	0.003713       	0.060676       	0.356009       	0.031460       	0.117293       	0.000377       	0.000000       	0.000000       
2005-04-19	15516.699663   	176.166600     	20.314761      	1.070116       	-0.004206      	1.065910       	0.967278       	0.002546       	0.052717       	0.316707       	0.029390       	0.118488       	0.000385       	0.000000       	0.000000       
2005-04-20	15515.731830   	172.471049     	20.229423      	1.085661       	-0.006498      	1.079163       	1.046101       	0.002767       	0.078884       	0.299804       	0.028174       	0.028669       	0.000094       	0.000000       	0.000000       
2005-04-21	15514.868734   	168.309168     	20.030210      	0.988106       	-0.008408      	0.979698       	1.075278       	0.002867       	0.068974       	0.275637       	0.026165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15514.082613   	163.392454     	19.701729      	0.922211       	-0.009792      	0.912418       	1.132282       	0.003038       	0.081902       	0.243966       	0.023427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15513.322525   	158.465920     	19.333060      	0.911197       	-0.010834      	0.900363       	1.190576       	0.003211       	0.057285       	0.216221       	0.020819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15512.569053   	153.145346     	18.912647      	0.922663       	-0.012206      	0.910458       	1.257936       	0.003397       	0.054182       	0.189598       	0.018096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15511.825867   	147.748875     	18.469705      	0.927127       	-0.013402      	0.913726       	1.299777       	0.003502       	0.041018       	0.163799       	0.015361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15511.114254   	141.164350     	17.983940      	0.908347       	-0.015416      	0.892931       	1.321705       	0.003569       	0.041792       	0.139146       	0.012598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15510.169125   	140.054769     	17.876946      	1.188185       	-0.014799      	1.173386       	1.260797       	0.003388       	0.021318       	0.130956       	0.011236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15509.245407   	135.185554     	17.685569      	1.187614       	-0.016388      	1.171226       	1.313115       	0.003475       	0.041341       	0.114139       	0.009683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15508.350200   	130.896303     	17.411387      	1.174190       	-0.017491      	1.156699       	1.370425       	0.003531       	0.056256       	0.101108       	0.008368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15507.469414   	126.284979     	17.230504      	1.174438       	-0.018725      	1.155712       	1.301850       	0.003255       	0.030460       	0.101073       	0.007472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15506.614852   	121.246982     	16.986072      	1.164135       	-0.020143      	1.143991       	1.344041       	0.003360       	0.042451       	0.085542       	0.006268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15505.755789   	116.833080     	16.695121      	1.189128       	-0.021219      	1.167909       	1.419543       	0.003549       	0.041392       	0.074033       	0.005299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15505.001186   	112.080796     	16.237072      	1.078027       	-0.021933      	1.056094       	1.455468       	0.003639       	0.063525       	0.063322       	0.004387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15504.337963   	107.305883     	15.669882      	0.980424       	-0.022353      	0.958071       	1.465902       	0.003665       	0.066771       	0.053725       	0.003581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15503.699513   	102.889741     	15.069695      	0.962187       	-0.022590      	0.939597       	1.488334       	0.003721       	0.061374       	0.045689       	0.002916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15503.084347   	98.671222      	14.446195      	0.937616       	-0.022269      	0.915347       	1.499556       	0.003749       	0.050646       	0.039004       	0.002368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15502.519265   	95.073244      	13.784174      	0.864699       	-0.020893      	0.843806       	1.484158       	0.003710       	0.033381       	0.033256       	0.001930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15502.034044   	91.376729      	13.049655      	0.747437       	-0.018795      	0.728643       	1.444534       	0.003611       	0.029212       	0.028527       	0.001565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15501.629192   	87.991379      	12.268355      	0.627752       	-0.016375      	0.611378       	1.367770       	0.003419       	0.034514       	0.024380       	0.001262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15501.291701   	84.702352      	11.503537      	0.526794       	-0.014139      	0.512655       	1.262494       	0.003156       	0.023514       	0.020485       	0.000992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15500.733537   	81.913482      	11.067948      	0.820521       	-0.012522      	0.807999       	1.219599       	0.003049       	0.031969       	0.019379       	0.000830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15500.196462   	80.763237      	10.729774      	0.780198       	-0.011826      	0.768372       	1.094385       	0.002736       	0.020383       	0.016500       	0.000690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15499.640548   	76.913726      	10.502844      	0.834257       	-0.013047      	0.821210       	1.044468       	0.002611       	0.010894       	0.018636       	0.000621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15499.083143   	73.401961      	10.265818      	0.830820       	-0.013083      	0.817737       	1.048531       	0.002621       	0.012940       	0.014480       	0.000469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15498.543592   	69.527087      	9.942493       	0.795384       	-0.012375      	0.783009       	1.077333       	0.002693       	0.035675       	0.010441       	0.000340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15498.034924   	66.457929      	9.540999       	0.735938       	-0.011267      	0.724670       	1.089295       	0.002723       	0.043154       	0.008365       	0.000260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15497.578558   	63.927963      	9.091833       	0.653135       	-0.010382      	0.642753       	1.047040       	0.002618       	0.050674       	0.007265       	0.000209       	0.000000       	0.000000       	0.000000       	0.000000       
