DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15607.211295   	190.436978     	188.616491     	0.520547       	0.000000       	0.520547       	4.810730       	0.012685       	0.405705       	0.183257       	0.029770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15606.636659   	233.754288     	279.917081     	0.574637       	0.000000       	0.574637       	9.730685       	0.024906       	0.793362       	0.138468       	0.023638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15606.000475   	245.362033     	267.820986     	0.636184       	0.000000       	0.636184       	11.765582      	0.029414       	0.966697       	0.128424       	0.024747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15605.398936   	255.290999     	257.288635     	0.601539       	0.000000       	0.601539       	10.066477      	0.025166       	1.067413       	0.112345       	0.021904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15604.834845   	264.444633     	247.466320     	0.564091       	0.000000       	0.564091       	9.282233       	0.023206       	1.104173       	0.105393       	0.019874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15604.321661   	271.976861     	239.114461     	0.513184       	0.000000       	0.513184       	7.640264       	0.019101       	1.224778       	0.088935       	0.015053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15603.790875   	280.931028     	229.926111     	0.530786       	0.000000       	0.530786       	9.070574       	0.022676       	0.648562       	0.093731       	0.015582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15603.320309   	285.652312     	225.065493     	0.470566       	0.000000       	0.470566       	4.803766       	0.012009       	0.527418       	0.070472       	0.010891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15602.794679   	318.167997     	281.651974     	0.525629       	0.000000       	0.525629       	10.126852      	0.025317       	1.312297       	0.085849       	0.014360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15602.293239   	327.673818     	270.786389     	0.501440       	0.000000       	0.501440       	9.606306       	0.024016       	1.760719       	0.076469       	0.012075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15601.789973   	337.558007     	259.400395     	0.503266       	0.000000       	0.503266       	9.983197       	0.024958       	1.906063       	0.074050       	0.011535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15601.222767   	351.155042     	244.290274     	0.567207       	0.000000       	0.567207       	13.712785      	0.034282       	1.964543       	0.081468       	0.012588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15600.652092   	363.591935     	230.698420     	0.570675       	0.000000       	0.570675       	12.545539      	0.031364       	1.616990       	0.077283       	0.011171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15600.096644   	371.692598     	222.182313     	0.555448       	0.000000       	0.555448       	8.185586       	0.020464       	0.885969       	0.064458       	0.008758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15599.543105   	378.372490     	215.189899     	0.553539       	0.000000       	0.553539       	6.842408       	0.017106       	0.703545       	0.145411       	0.037944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15599.020952   	424.822151     	317.697639     	0.522153       	0.000000       	0.522153       	9.171136       	0.022928       	1.343276       	0.198548       	0.057621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15598.473469   	435.519606     	306.542934     	0.547483       	0.000000       	0.547483       	10.874224      	0.027186       	0.827964       	0.149583       	0.037339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15597.930345   	446.216424     	295.470237     	0.543124       	0.000000       	0.543124       	10.853732      	0.027134       	0.762089       	0.129779       	0.031748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15597.372613   	457.836089     	283.159201     	0.557733       	0.000000       	0.557733       	11.783388      	0.029458       	1.085380       	0.134265       	0.032483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15596.839944   	469.105992     	270.691625     	0.532669       	0.000000       	0.532669       	11.421837      	0.028555       	1.578407       	0.123380       	0.027087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15596.334206   	479.491356     	259.209418     	0.505738       	0.000000       	0.505738       	10.521068      	0.026303       	1.466878       	0.109401       	0.021550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15595.891150   	486.633375     	251.508623     	0.443056       	0.000000       	0.443056       	7.253497       	0.018134       	0.890354       	0.093344       	0.017305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15595.437188   	524.272748     	317.488603     	0.453962       	0.000000       	0.453962       	11.509734      	0.028774       	1.714248       	0.091587       	0.017053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15594.953256   	537.619337     	303.279015     	0.483932       	0.000000       	0.483932       	13.472092      	0.033680       	1.221428       	0.091822       	0.016675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15594.466310   	550.539725     	288.477964     	0.486946       	0.000000       	0.486946       	13.041167      	0.032603       	2.246830       	0.088176       	0.015393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15594.001751   	561.182409     	276.460416     	0.464560       	0.000000       	0.464560       	10.749224      	0.026873       	1.732883       	0.079667       	0.013067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15593.496145   	574.904920     	261.346638     	0.505606       	0.000000       	0.505606       	13.841225      	0.034603       	1.778159       	0.084111       	0.013933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15592.965878   	589.293554     	245.303244     	0.530267       	0.000000       	0.530267       	14.510485      	0.036276       	2.063176       	0.085574       	0.013645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15592.429803   	602.018854     	231.275202     	0.536074       	0.000000       	0.536074       	12.840232      	0.032101       	1.723885       	0.082831       	0.012691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15591.864579   	655.287179     	311.346480     	0.565225       	0.000000       	0.565225       	19.651187      	0.049128       	2.092759       	0.083735       	0.012631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15591.246875   	676.754073     	287.202878     	0.617704       	0.000000       	0.617704       	21.608518      	0.054021       	3.152788       	0.087603       	0.012974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15590.658736   	694.373197     	265.407062     	0.588139       	0.000000       	0.588139       	17.747565      	0.044369       	4.636391       	0.084072       	0.011847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15590.081944   	710.187223     	246.643851     	0.576792       	0.000000       	0.576792       	15.935302      	0.039838       	3.404701       	0.081437       	0.011263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15589.455839   	729.120561     	224.830825     	0.626104       	0.000000       	0.626104       	19.067568      	0.047669       	3.371562       	0.086561       	0.011995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15588.856357   	743.896299     	207.272977     	0.599483       	0.000000       	0.599483       	14.896178      	0.037240       	3.261153       	0.083200       	0.010945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15588.253310   	757.876119     	191.395660     	0.603047       	0.000000       	0.603047       	14.097134      	0.035243       	2.383230       	0.082070       	0.010735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15587.505271   	808.193625     	273.140377     	0.748038       	0.000000       	0.748038       	16.747144      	0.041868       	3.506178       	0.137770       	0.043751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15586.746478   	824.538603     	254.040198     	0.758793       	0.000000       	0.758793       	17.054435      	0.042647       	2.804537       	0.666810       	0.170634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15586.026181   	838.708942     	238.964128     	0.720298       	0.000000       	0.720298       	14.599292      	0.037153       	1.197075       	0.391800       	0.106119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15585.297641   	853.193907     	223.232038     	0.728539       	0.000000       	0.728539       	14.836696      	0.038238       	1.623934       	0.313494       	0.085428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15584.586703   	867.847221     	207.277310     	0.710939       	0.000000       	0.710939       	14.953185      	0.038343       	1.712481       	0.261528       	0.072705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15584.498576   	867.666690     	206.817748     	0.088127       	0.000000       	0.088127       	0.051090       	0.000128       	0.496599       	0.231493       	0.000395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15584.050527   	878.500304     	194.574244     	0.448049       	0.000000       	0.448049       	11.807935      	0.029545       	0.883618       	0.944777       	0.077422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15583.458539   	928.277145     	262.322662     	0.591988       	0.000000       	0.591988       	20.741059      	0.051853       	2.102510       	0.912366       	0.118900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15582.748219   	948.604837     	239.426316     	0.710320       	0.000000       	0.710320       	21.330377      	0.053327       	2.276289       	0.949358       	0.143903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15582.292909   	960.403604     	226.115845     	0.455311       	0.000000       	0.455311       	12.826631      	0.032466       	0.939151       	0.995398       	0.086348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15581.935109   	972.432220     	212.606644     	0.357799       	0.000000       	0.357799       	12.638849      	0.031946       	1.228152       	0.578287       	0.019442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15581.469565   	983.765523     	200.235928     	0.465544       	0.000000       	0.465544       	12.186214      	0.040354       	0.650045       	0.812557       	0.065962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15580.876457   	996.600953     	186.200573     	0.593108       	0.000000       	0.593108       	13.766613      	0.034418       	0.861850       	0.896765       	0.081808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15580.236267   	1009.322995    	171.823250     	0.640190       	0.000000       	0.640190       	13.779942      	0.034454       	1.237435       	0.932728       	0.117932       	0.090717       	0.000137       	0.000000       	0.000000       
2005-03-05	15579.578519   	1054.323408    	244.107338     	0.657748       	0.000000       	0.657748       	16.717266      	0.041796       	1.655504       	0.799028       	0.140247       	0.876029       	0.000891       	0.000000       	0.000000       
2005-03-06	15578.989728   	1062.147800    	231.697038     	0.588791       	0.000000       	0.588791       	11.742387      	0.036366       	1.254417       	1.065552       	0.165843       	2.816077       	0.002287       	0.000000       	0.000000       
2005-03-07	15578.577644   	1070.048594    	220.530641     	0.412084       	0.000000       	0.412084       	10.556511      	0.030829       	1.020590       	0.674394       	0.067726       	1.950494       	0.001379       	0.000000       	0.000000       
2005-03-08	15578.244147   	1075.812432    	211.723359     	0.333497       	0.000000       	0.333497       	8.167723       	0.033930       	0.971920       	0.573619       	0.045462       	1.796337       	0.001136       	0.000000       	0.000000       
2005-03-09	15577.888048   	1082.574130    	201.901127     	0.356099       	0.000000       	0.356099       	9.120593       	0.045693       	1.056756       	0.604872       	0.032066       	1.708330       	0.000982       	0.000000       	0.000000       
2005-03-10	15577.456286   	1089.869430    	191.573764     	0.431762       	0.000000       	0.431762       	9.764334       	0.024434       	0.993855       	0.640684       	0.045208       	1.803916       	0.000936       	0.000000       	0.000000       
2005-03-11	15577.144820   	1094.079605    	183.499341     	0.311466       	0.000000       	0.311466       	7.822377       	0.038455       	0.562144       	0.451013       	0.011116       	3.122734       	0.001368       	0.000000       	0.000000       
2005-03-12	15576.729896   	1097.583348    	173.289826     	0.414924       	0.000000       	0.414924       	9.728311       	0.024321       	0.894072       	0.410386       	0.019406       	5.789862       	0.002055       	0.000000       	0.000000       
2005-03-13	15576.379233   	1096.853444    	165.563903     	0.350663       	0.000000       	0.350663       	7.198657       	0.041806       	0.875757       	0.453174       	0.016673       	7.433582       	0.002172       	0.000000       	0.000000       
2005-03-14	15575.948838   	1093.531683    	158.126155     	0.430395       	0.000000       	0.430395       	7.466370       	0.019131       	0.399296       	0.537409       	0.027147       	10.231591      	0.002477       	0.000000       	0.000000       
2005-03-15	15575.426089   	1088.844837    	149.235531     	0.522749       	0.000000       	0.522749       	8.724664       	0.022942       	0.686114       	0.601051       	0.053274       	12.787517      	0.002596       	0.000000       	0.000000       
2005-03-16	15574.844238   	1081.257961    	140.369115     	0.581851       	0.000000       	0.581851       	8.612499       	0.022057       	0.833052       	0.576280       	0.070452       	15.601039      	0.002716       	0.000000       	0.000000       
2005-03-17	15574.260628   	1074.159310    	131.496286     	0.583610       	0.000000       	0.583610       	8.665746       	0.021665       	0.788321       	0.533625       	0.076234       	15.209108      	0.002372       	0.000000       	0.000000       
2005-03-18	15573.643331   	1073.876642    	121.714921     	0.617296       	0.000000       	0.617296       	9.471204       	0.023678       	0.926113       	0.515932       	0.089718       	9.214263       	0.001343       	0.000000       	0.000000       
2005-03-19	15572.994085   	1073.936863    	111.942579     	0.649247       	0.000000       	0.649247       	9.425437       	0.023564       	0.994916       	0.501104       	0.094392       	8.840548       	0.001236       	0.000000       	0.000000       
2005-03-20	15572.333690   	1074.411104    	103.225232     	0.660395       	0.000000       	0.660395       	8.708401       	0.021771       	0.668292       	0.507893       	0.101607       	7.704496       	0.001049       	0.000000       	0.000000       
2005-03-21	15571.557736   	1074.741286    	95.967900      	0.775954       	0.000000       	0.775954       	7.515411       	0.018789       	0.516978       	0.502880       	0.105779       	6.663559       	0.000897       	0.000000       	0.000000       
2005-03-22	15570.734831   	1074.163067    	90.479853      	0.822951       	0.000000       	0.822951       	5.963057       	0.014908       	0.342573       	0.551684       	0.126474       	5.970120       	0.000803       	0.000000       	0.000000       
2005-03-23	15569.920917   	1074.064928    	85.021637      	0.814071       	0.000000       	0.814071       	5.806872       	0.014517       	0.452937       	0.522092       	0.120467       	5.356651       	0.000727       	0.000000       	0.000000       
2005-03-24	15569.077236   	1074.182186    	80.040477      	0.844007       	0.000000       	0.844007       	5.486102       	0.013715       	0.321444       	0.524050       	0.123165       	4.814123       	0.000664       	0.000000       	0.000000       
2005-03-25	15568.353792   	1073.159442    	76.748773      	0.723773       	0.000000       	0.723773       	3.649803       	0.026883       	0.358627       	0.993177       	0.135782       	3.646148       	0.000514       	0.000000       	0.000000       
2005-03-26	15567.681061   	1072.236248    	74.024581      	0.673207       	0.000000       	0.673207       	3.199220       	0.024213       	0.175857       	1.019002       	0.118618       	3.057416       	0.000439       	0.000000       	0.000000       
2005-03-27	15566.938870   	1072.385268    	70.590455      	0.742929       	0.000000       	0.742929       	3.934785       	0.013063       	0.215975       	0.925204       	0.111348       	2.821876       	0.000411       	0.000000       	0.000000       
2005-03-28	15566.582549   	1071.391385    	68.642849      	0.356789       	0.000000       	0.356789       	2.173068       	0.009506       	0.122685       	0.471438       	0.014863       	2.678027       	0.000397       	0.000000       	0.000000       
2005-03-29	15566.118809   	1070.827763    	66.280212      	0.464368       	0.000000       	0.464368       	2.607428       	0.017482       	0.213815       	0.555148       	0.032243       	2.593348       	0.000382       	0.000000       	0.000000       
2005-03-30	15565.533069   	1070.741223    	63.476701      	0.586576       	0.000000       	0.586576       	3.136729       	0.012738       	0.236493       	0.647616       	0.038883       	2.546750       	0.000373       	0.000000       	0.000000       
2005-03-31	15564.920315   	1070.445297    	60.908419      	0.613747       	0.000000       	0.613747       	2.965819       	0.015957       	0.188156       	0.656526       	0.058914       	2.561894       	0.000372       	0.000000       	0.000000       
2005-04-01	15564.379941   	1068.682859    	59.156554      	0.541509       	0.000000       	0.541509       	2.129930       	0.019009       	0.124977       	0.727732       	0.041551       	3.107789       	0.000446       	0.000000       	0.000000       
2005-04-02	15563.758286   	1065.372867    	57.245324      	0.623422       	0.000000       	0.623422       	2.373649       	0.013875       	0.092763       	0.767032       	0.051746       	4.835553       	0.000676       	0.000000       	0.000000       
2005-04-03	15563.091978   	1059.742604    	55.161818      	0.668852       	0.000000       	0.668852       	2.546054       	0.017546       	0.110099       	0.725731       	0.055188       	7.338222       	0.000997       	0.000000       	0.000000       
2005-04-04	15562.427082   	1052.124353    	52.994611      	0.668232       	0.000000       	0.668232       	2.493562       	0.015126       	0.217467       	0.656953       	0.067613       	9.306565       	0.001232       	0.000000       	0.000000       
2005-04-05	15561.726877   	1044.239700    	50.463850      	0.704861       	0.000000       	0.704861       	2.910861       	0.007292       	0.192515       	0.599289       	0.073715       	10.009518      	0.001298       	0.000000       	0.000000       
2005-04-06	15560.978799   	1036.172753    	48.459767      	0.753922       	0.000000       	0.753922       	2.497262       	0.006261       	0.135501       	0.550853       	0.079808       	9.829359       	0.001255       	0.000000       	0.000000       
2005-04-07	15560.194570   	1028.301568    	46.471861      	0.791838       	0.000000       	0.791838       	2.488190       	0.006224       	0.149041       	0.516710       	0.083372       	9.574599       	0.001211       	0.000000       	0.000000       
2005-04-08	15559.415913   	1020.418890    	45.124800      	0.787277       	0.000000       	0.787277       	1.885008       	0.004713       	0.118012       	0.527167       	0.091190       	8.983970       	0.001131       	0.000000       	0.000000       
2005-04-09	15558.595197   	1012.959105    	43.654484      	0.831802       	0.000000       	0.831802       	2.015115       	0.005038       	0.121621       	0.518575       	0.095644       	8.593593       	0.001084       	0.000000       	0.000000       
2005-04-10	15557.754496   	1005.755298    	42.384252      	0.854217       	0.000000       	0.854217       	1.845081       	0.004613       	0.111653       	0.507376       	0.099690       	8.091850       	0.001028       	0.000000       	0.000000       
2005-04-11	15556.890811   	999.266878     	40.988847      	0.880614       	0.000000       	0.880614       	1.924855       	0.004812       	0.184647       	0.507389       	0.103540       	7.310550       	0.000939       	0.000000       	0.000000       
2005-04-12	15556.061904   	993.267403     	39.612967      	0.848086       	-0.000000      	0.848086       	1.872769       	0.004682       	0.221899       	0.502820       	0.105078       	6.693740       	0.000874       	0.000000       	0.000000       
2005-04-13	15555.225771   	988.349559     	38.196074      	0.859563       	-0.000001      	0.859562       	1.880712       	0.004702       	0.271636       	0.507079       	0.107845       	5.395658       	0.000719       	0.000000       	0.000000       
2005-04-14	15554.384560   	984.387168     	36.984586      	0.868638       	-0.000008      	0.868630       	1.733443       	0.004334       	0.247951       	0.508670       	0.109665       	4.195797       	0.000571       	0.000000       	0.000000       
2005-04-15	15553.324467   	982.522293     	36.391687      	1.099992       	-0.000033      	1.099959       	1.456642       	0.003642       	0.133528       	0.518698       	0.111984       	1.521820       	0.000212       	0.000000       	0.000000       
2005-04-16	15552.276312   	981.914965     	35.860344      	1.093680       	-0.000163      	1.093517       	1.364991       	0.003412       	0.137875       	0.505344       	0.110176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15551.342133   	981.032452     	35.405261      	0.980503       	-0.000379      	0.980124       	1.190356       	0.002976       	0.129597       	0.494130       	0.108488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15550.460804   	980.469079     	35.530540      	0.923920       	-0.000322      	0.923599       	0.692096       	0.002262       	0.050188       	0.749445       	0.141622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15549.892402   	977.935956     	35.497520      	0.601380       	-0.000290      	0.601091       	0.444895       	0.006218       	0.044370       	0.813320       	0.045760       	0.659562       	0.000102       	0.000000       	0.000000       
2005-04-20	15549.175675   	973.051183     	35.371310      	0.763524       	-0.000537      	0.762987       	0.723070       	0.005687       	0.053531       	0.965429       	0.068562       	2.792372       	0.000437       	0.000000       	0.000000       
2005-04-21	15548.400141   	967.616251     	35.093731      	0.834758       	-0.001095      	0.833663       	0.916601       	0.011085       	0.061479       	0.981679       	0.079547       	2.825593       	0.000447       	0.000000       	0.000000       
2005-04-22	15547.576858   	961.053467     	34.808205      	0.899587       	-0.002648      	0.896940       	0.992682       	0.011507       	0.044173       	0.912440       	0.102039       	2.871163       	0.000460       	0.000000       	0.000000       
2005-04-23	15546.734804   	954.256108     	34.407416      	0.935054       	-0.004092      	0.930961       	1.116476       	0.002976       	0.086375       	0.815696       	0.108727       	2.933737       	0.000477       	0.000000       	0.000000       
2005-04-24	15545.945493   	946.604810     	33.903227      	0.896250       	-0.005918      	0.890331       	1.163046       	0.003093       	0.112284       	0.742053       	0.116800       	3.021739       	0.000498       	0.000000       	0.000000       
2005-04-25	15545.202985   	938.817437     	33.373364      	0.862576       	-0.007477      	0.855099       	1.193688       	0.002984       	0.088446       	0.669700       	0.116825       	3.142709       	0.000526       	0.000000       	0.000000       
2005-04-26	15544.287635   	930.623316     	33.066279      	1.072172       	-0.009550      	1.062621       	1.218581       	0.003046       	0.051338       	0.633470       	0.119406       	3.296175       	0.000561       	0.000000       	0.000000       
2005-04-27	15543.402747   	920.903870     	32.729896      	1.060167       	-0.013124      	1.047043       	1.198541       	0.002996       	0.074145       	0.605825       	0.121160       	3.480170       	0.000603       	0.000000       	0.000000       
2005-04-28	15542.557039   	913.843985     	32.549599      	1.018932       	-0.013606      	1.005327       	1.030297       	0.002576       	0.059942       	0.576822       	0.117423       	3.670077       	0.000647       	0.000000       	0.000000       
2005-04-29	15541.753978   	903.162534     	32.378747      	0.993355       	-0.019559      	0.973797       	0.985042       	0.002463       	0.036618       	0.562172       	0.115509       	3.624470       	0.000650       	0.000000       	0.000000       
2005-04-30	15540.921934   	896.695949     	32.201851      	1.054865       	-0.021352      	1.033513       	1.091819       	0.002730       	0.056031       	0.538159       	0.113628       	0.926153       	0.000169       	0.000000       	0.000000       
2005-05-01	15540.069653   	890.609049     	31.962922      	1.110980       	-0.023428      	1.087552       	1.189596       	0.002974       	0.081488       	0.519886       	0.112362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15539.249368   	884.823964     	31.657055      	1.102608       	-0.024943      	1.077665       	1.243529       	0.003109       	0.095165       	0.500233       	0.110524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15538.390345   	879.170367     	31.470906      	1.171287       	-0.025902      	1.145384       	1.228821       	0.003072       	0.060336       	0.478571       	0.108013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15537.570514   	874.451854     	31.433443      	1.132351       	-0.025630      	1.106721       	1.070807       	0.002677       	0.031621       	0.485857       	0.107299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15536.778735   	867.782965     	31.494100      	1.118934       	-0.026913      	1.092022       	0.954892       	0.002387       	0.025104       	0.654002       	0.122590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15536.004400   	860.958050     	31.458091      	1.122916       	-0.028939      	1.093976       	1.042569       	0.002606       	0.039278       	0.551184       	0.115884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15535.234110   	854.861631     	31.373174      	1.137494       	-0.030007      	1.107487       	1.118618       	0.002797       	0.038043       	0.491116       	0.108097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15534.489082   	848.628601     	31.245052      	1.122090       	-0.030672      	1.091418       	1.145798       	0.002864       	0.041170       	0.438744       	0.100755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15533.743372   	842.501586     	31.044389      	1.144646       	-0.032122      	1.112524       	1.230517       	0.003076       	0.055389       	0.399322       	0.094702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15532.986212   	836.734941     	30.836595      	1.174325       	-0.033003      	1.141322       	1.273572       	0.003184       	0.055460       	0.364636       	0.089183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15532.197176   	831.111645     	30.734987      	1.226064       	-0.033669      	1.192395       	1.238428       	0.003096       	0.038979       	0.368604       	0.085789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15531.464963   	825.306747     	30.817714      	1.141639       	-0.032116      	1.109522       	0.964026       	0.010294       	0.027818       	0.569091       	0.087028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15530.699441   	820.189793     	30.837101      	1.200856       	-0.034343      	1.166514       	1.108869       	0.002772       	0.018407       	0.437122       	0.091505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15530.291176   	813.450328     	31.017646      	0.590288       	-0.009731      	0.580558       	0.329999       	0.006828       	0.021194       	0.386938       	0.020920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15530.164741   	812.476807     	31.141210      	0.168697       	-0.001404      	0.167294       	0.008326       	0.000846       	0.008050       	0.059103       	0.002070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15529.661757   	812.015747     	31.366346      	0.741788       	-0.014052      	0.727735       	0.481272       	0.010472       	0.024241       	0.547248       	0.009801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15529.019621   	810.079890     	31.327701      	0.960226       	-0.022179      	0.938047       	0.937425       	0.024599       	0.028099       	0.937848       	0.022097       	0.000000       	0.000000       	0.000000       	0.000000       
