DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-18	15578.311354   	343.977327     	180.183715     	0.750702       	0.000000       	0.750702       	11.560725      	0.028902       	1.342848       	0.003368       	0.000580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15577.574095   	355.132752     	168.368147     	0.737259       	0.000000       	0.737259       	11.186347      	0.027966       	1.366480       	0.002956       	0.000422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15576.862589   	365.156081     	158.136300     	0.711506       	0.000000       	0.711506       	10.051110      	0.025128       	0.892242       	0.002654       	0.000317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15576.180797   	371.292053     	152.011428     	0.681792       	0.000000       	0.681792       	6.164833       	0.015412       	0.641831       	0.013449       	0.007255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15575.514084   	398.104483     	200.408356     	0.666713       	0.000000       	0.666713       	8.101122       	0.020253       	0.418664       	0.018439       	0.010107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15574.857826   	406.436466     	192.247578     	0.656258       	0.000000       	0.656258       	8.362556       	0.020906       	0.454479       	0.009666       	0.004842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15574.188493   	415.541730     	183.126878     	0.669333       	0.000000       	0.669333       	9.132743       	0.022832       	0.657290       	0.004647       	0.001662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15573.525965   	424.613362     	174.056372     	0.662528       	0.000000       	0.662528       	9.097154       	0.022743       	0.635879       	0.002779       	0.000464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15572.905582   	432.847506     	165.850102     	0.620383       	0.000000       	0.620383       	8.257291       	0.020643       	0.569362       	0.002504       	0.000355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15572.357558   	438.978489     	159.620617     	0.548024       	0.000000       	0.548024       	6.148463       	0.015371       	0.629046       	0.002108       	0.000241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15571.841224   	444.744091     	153.493340     	0.516334       	0.000000       	0.516334       	5.781696       	0.014454       	0.861914       	0.001641       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15571.301430   	490.405104     	242.159012     	0.539795       	0.000000       	0.539795       	11.942592      	0.029856       	1.181532       	0.001722       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15570.781740   	500.861901     	229.987553     	0.519689       	0.000000       	0.519689       	10.484712      	0.026212       	2.206436       	0.001703       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15570.229694   	513.353018     	215.862228     	0.552046       	0.000000       	0.552046       	12.524240      	0.031311       	2.153132       	0.001812       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15569.656431   	525.481175     	202.337081     	0.573263       	0.000000       	0.573263       	12.160428      	0.030401       	1.937982       	0.001870       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15569.046159   	534.863313     	192.897695     	0.610272       	0.000000       	0.610272       	9.413372       	0.023533       	0.636286       	0.007700       	0.003840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15568.462135   	543.167953     	184.418308     	0.584025       	0.000000       	0.584025       	8.330735       	0.020827       	0.732677       	0.005268       	0.002337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15567.855474   	552.674796     	174.021410     	0.606660       	0.000000       	0.606660       	9.532553       	0.023831       	1.471005       	0.001879       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15567.243512   	603.177925     	257.237235     	0.611963       	0.000000       	0.611963       	16.797103      	0.041993       	1.849035       	0.001981       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15566.653207   	618.905699     	240.574719     	0.590305       	0.000000       	0.590305       	15.769227      	0.039423       	1.483593       	0.002030       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15566.060130   	630.333480     	228.754081     	0.593077       	0.000000       	0.593077       	11.459590      	0.028649       	0.954125       	0.003160       	0.000886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15565.435288   	643.622884     	214.680806     	0.624842       	0.000000       	0.624842       	13.324748      	0.033312       	1.373370       	0.002032       	0.000085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15564.830494   	656.932085     	199.884870     	0.604794       	0.000000       	0.604794       	13.344656      	0.033362       	2.056073       	0.002094       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15564.213218   	671.411411     	183.772850     	0.617276       	0.000000       	0.617276       	14.517847      	0.036295       	2.211449       	0.002226       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15563.571365   	686.750344     	166.794973     	0.641853       	0.000000       	0.641853       	15.379777      	0.038449       	2.239954       	0.002394       	0.000105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15562.946612   	732.337269     	222.920874     	0.624754       	0.000000       	0.624754       	19.387830      	0.048470       	3.861022       	0.002436       	0.000106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15562.293672   	752.421733     	200.025336     	0.652939       	0.000000       	0.652939       	20.137386      	0.050343       	3.411092       	0.002579       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15561.633811   	770.714366     	178.087836     	0.659861       	0.000000       	0.659861       	18.341165      	0.045853       	4.256196       	0.002679       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15560.976697   	786.430685     	160.367758     	0.657114       	0.000000       	0.657114       	15.758447      	0.039396       	2.618745       	0.002732       	0.000124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15560.223693   	799.775820     	145.436185     	0.753004       	0.000000       	0.753004       	13.381353      	0.033453       	2.303224       	0.002765       	0.000126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15559.506188   	811.383454     	133.080328     	0.717505       	0.000000       	0.717505       	11.639527      	0.029099       	1.433836       	0.002794       	0.000129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15558.738613   	821.182863     	123.047632     	0.767574       	0.000000       	0.767574       	9.826801       	0.024567       	0.973469       	0.002824       	0.000132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15558.013556   	863.098099     	200.809238     	0.725058       	0.000000       	0.725058       	11.976875      	0.029942       	0.986577       	0.031698       	0.017931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15557.253328   	876.296484     	187.588316     	0.760227       	0.000000       	0.760227       	13.258315      	0.033146       	0.722835       	0.026784       	0.014739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15556.433809   	892.047895     	170.531169     	0.819519       	0.000000       	0.819519       	15.800911      	0.039502       	2.075755       	0.009998       	0.004272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15555.593359   	909.018669     	150.932516     	0.840451       	0.000000       	0.840451       	17.019707      	0.042549       	3.419397       	0.006384       	0.001996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15554.788559   	923.436585     	135.752196     	0.804799       	0.000000       	0.804799       	14.459425      	0.036149       	1.525694       	0.005360       	0.001382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15553.968085   	932.643287     	125.933386     	0.820474       	0.000000       	0.820474       	9.280629       	0.023202       	1.358656       	0.050726       	0.028277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15553.268362   	938.777888     	119.701976     	0.699723       	0.000000       	0.699723       	6.301806       	0.015755       	0.629327       	0.151451       	0.075931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15552.611976   	979.350650     	198.819410     	0.656386       	0.000000       	0.656386       	10.704812      	0.026762       	0.834139       	0.105288       	0.050551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15551.959898   	990.645772     	187.135529     	0.652078       	0.000000       	0.652078       	11.424109      	0.028560       	0.911850       	0.100427       	0.047019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15551.315883   	1002.712096    	174.498334     	0.644015       	0.000000       	0.644015       	12.183706      	0.030459       	1.097504       	0.086923       	0.038163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15550.734786   	1009.443806    	167.376873     	0.581097       	0.000000       	0.581097       	7.116828       	0.017792       	0.585730       	0.367326       	0.129144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15550.225706   	1015.479106    	160.666214     	0.509079       	0.000000       	0.509079       	6.807712       	0.017019       	0.412026       	0.755393       	0.147545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15549.822158   	1021.079541    	154.496731     	0.403549       	0.000000       	0.403549       	6.212783       	0.015532       	0.360248       	0.596816       	0.122675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15549.306176   	1027.432043    	147.209314     	0.515981       	0.000000       	0.515981       	7.010421       	0.017526       	0.792978       	0.640393       	0.116960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15548.861277   	1047.407665    	186.627911     	0.444900       	0.000000       	0.444900       	5.651356       	0.014128       	0.374946       	0.661606       	0.139852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15548.342457   	1055.368259    	177.703583     	0.518819       	0.000000       	0.518819       	8.589101       	0.021473       	0.854046       	0.607035       	0.132859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15547.816752   	1062.179149    	169.801457     	0.525705       	0.000000       	0.525705       	7.463991       	0.018660       	0.963840       	0.634440       	0.172529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15547.305163   	1068.168271    	163.077117     	0.511589       	0.000000       	0.511589       	6.621406       	0.016554       	0.614523       	0.615731       	0.171114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15546.760312   	1075.352678    	155.158487     	0.544852       	0.000000       	0.544852       	7.749990       	0.019375       	0.713492       	0.546207       	0.150751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15546.215353   	1083.536871    	145.596567     	0.544958       	0.000000       	0.544958       	8.692961       	0.021732       	1.413917       	0.487036       	0.152718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15545.606329   	1094.066694    	133.724818     	0.609025       	0.000000       	0.609025       	11.024481      	0.027561       	1.456293       	0.467096       	0.154732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15544.984574   	1137.665158    	192.570703     	0.621755       	0.000000       	0.621755       	17.840657      	0.044602       	2.685213       	0.447592       	0.151987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15544.346214   	1153.808495    	174.545730     	0.638359       	0.000000       	0.638359       	16.636259      	0.041591       	2.027073       	0.451332       	0.151477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15543.709370   	1167.637900    	158.843251     	0.636844       	0.000000       	0.636844       	14.309124      	0.035773       	2.030199       	0.443946       	0.147012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15543.008716   	1176.081211    	149.070150     	0.700654       	0.000000       	0.700654       	9.223031       	0.023058       	1.250724       	0.756663       	0.254622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15542.514639   	1182.152229    	141.466428     	0.494077       	0.000000       	0.494077       	7.230821       	0.018077       	0.866978       	1.141725       	0.124717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15541.945659   	1189.043849    	133.363485     	0.568979       	0.000000       	0.568979       	7.945890       	0.019865       	0.726032       	1.034406       	0.157564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15541.356801   	1196.618042    	124.126363     	0.588859       	0.000000       	0.588859       	8.548295       	0.021371       	1.277686       	0.952731       	0.157346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15540.735696   	1243.108126    	194.768314     	0.621105       	0.000000       	0.621105       	17.354510      	0.043386       	2.624644       	0.821039       	0.190785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15540.062540   	1260.905451    	174.416669     	0.673156       	0.000000       	0.673156       	18.569775      	0.046427       	2.455026       	0.726023       	0.196669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15539.374009   	1276.682380    	155.728377     	0.688531       	0.000000       	0.688531       	16.481638      	0.041208       	2.895185       	0.663501       	0.200022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15538.660775   	1291.019313    	137.798318     	0.713293       	0.000000       	0.713293       	14.997162      	0.037495       	3.639757       	0.616301       	0.199770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15537.898109   	1304.798398    	121.391792     	0.762858       	0.000000       	0.762858       	14.448044      	0.036122       	2.707683       	0.619262       	0.204566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15536.883258   	1315.930369    	108.832320     	1.015465       	0.000000       	1.015465       	11.830515      	0.029578       	1.717951       	0.642669       	0.214610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15536.039270   	1324.881040    	98.063586      	0.844765       	0.000000       	0.844765       	9.630974       	0.024079       	1.950002       	0.623987       	0.205941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15535.218709   	1384.569678    	185.491898     	0.821617       	0.000000       	0.821617       	22.896001      	0.057242       	2.962730       	0.613933       	0.201903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15534.413552   	1403.625751    	162.390325     	0.806597       	0.000000       	0.806597       	19.766386      	0.049419       	4.095355       	0.607004       	0.198820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15533.423252   	1420.285853    	141.371834     	0.992797       	0.000000       	0.992797       	17.376996      	0.043447       	4.584213       	0.608764       	0.198939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15532.601628   	1428.232347    	131.658810     	0.823784       	0.000000       	0.823784       	9.464768       	0.023671       	1.048912       	1.472193       	0.306900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15531.744928   	1436.300673    	122.558160     	0.859455       	0.000000       	0.859455       	9.360332       	0.023406       	0.539926       	1.209347       	0.305922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15530.914427   	1442.253472    	115.520151     	0.833915       	0.000000       	0.833915       	7.291622       	0.018233       	0.490701       	1.226928       	0.336021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15530.317674   	1446.167148    	110.062698     	0.599412       	0.000000       	0.599412       	5.486883       	0.013726       	0.550280       	1.540645       	0.181776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15529.602834   	1485.074517    	174.221001     	0.718575       	0.000000       	0.718575       	14.190017      	0.035478       	1.052324       	1.422571       	0.214411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15529.057832   	1494.929805    	162.972582     	0.548898       	0.000000       	0.548898       	11.139729      	0.027857       	0.562892       	1.150004       	0.170992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15528.404175   	1505.823230    	149.734856     	0.658596       	0.000000       	0.658596       	12.243487      	0.030610       	1.580365       	1.231010       	0.164797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15527.744297   	1515.829151    	137.405518     	0.666272       	0.000000       	0.666272       	11.469478      	0.028676       	1.344674       	1.176066       	0.206211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15527.068975   	1524.411975    	126.367775     	0.683655       	0.000000       	0.683655       	9.967200       	0.024920       	1.555427       	0.997538       	0.228401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15526.354036   	1532.183449    	116.768750     	0.724807       	0.000000       	0.724807       	8.891257       	0.022229       	1.293800       	0.853542       	0.222865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15525.670903   	1538.714109    	108.179165     	0.694882       	-0.000000      	0.694882       	7.851816       	0.019636       	1.213689       	0.762409       	0.229798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15524.985658   	1544.639109    	99.250925      	0.699933       	0.000000       	0.699933       	7.508098       	0.018778       	1.930970       	0.700001       	0.226032       	0.161698       	0.000390       	0.000000       	0.000000       
2005-04-10	15524.280331   	1549.911604    	90.821232      	0.724071       	-0.000001      	0.724071       	7.118575       	0.017801       	1.857686       	0.689819       	0.229708       	0.240948       	0.000524       	0.000000       	0.000000       
2005-04-11	15523.548819   	1554.463517    	83.518369      	0.754649       	-0.000003      	0.754645       	6.550973       	0.016380       	1.333881       	0.681828       	0.231516       	0.357449       	0.000708       	0.000000       	0.000000       
2005-04-12	15522.810757   	1557.631761    	77.154879      	0.766299       	-0.000014      	0.766285       	5.595276       	0.013990       	1.360562       	0.664048       	0.229620       	0.425390       	0.000780       	0.000000       	0.000000       
2005-04-13	15522.062819   	1559.652946    	71.491149      	0.782851       	-0.000039      	0.782812       	4.830892       	0.012079       	1.441151       	0.649187       	0.226648       	0.466526       	0.000808       	0.000000       	0.000000       
2005-04-14	15521.322954   	1560.399561    	67.141337      	0.781030       	-0.000113      	0.780918       	3.763561       	0.009410       	1.181118       	0.627934       	0.220830       	0.457768       	0.000769       	0.000000       	0.000000       
2005-04-15	15520.382929   	1559.627440    	64.875258      	1.001598       	-0.000260      	1.001338       	2.644926       	0.006614       	0.447431       	1.278620       	0.438849       	0.357864       	0.000602       	0.000000       	0.000000       
2005-04-16	15519.476058   	1563.241020    	72.262696      	0.974265       	-0.000475      	0.973790       	3.761555       	0.009471       	0.583746       	1.840251       	0.450117       	0.256414       	0.000439       	0.000000       	0.000000       
2005-04-17	15518.562809   	1562.629642    	68.005499      	0.991765       	-0.000769      	0.990996       	3.569690       	0.008925       	1.133033       	1.482148       	0.414520       	0.222162       	0.000384       	0.000000       	0.000000       
2005-04-18	15517.671967   	1561.579762    	63.835305      	0.979527       	-0.001072      	0.978455       	3.326453       	0.008316       	1.426296       	1.258520       	0.397705       	0.227560       	0.000392       	0.000000       	0.000000       
2005-04-19	15516.702275   	1560.063413    	61.539308      	1.071569       	-0.001175      	1.070394       	2.195303       	0.005488       	0.924648       	1.280508       	0.436786       	0.234741       	0.000402       	0.000000       	0.000000       
2005-04-20	15515.735029   	1556.531667    	58.984453      	1.087128       	-0.001978      	1.085149       	2.137069       	0.005343       	1.092841       	1.157464       	0.405291       	0.057417       	0.000099       	0.000000       	0.000000       
2005-04-21	15514.872651   	1552.132181    	57.127584      	0.989110       	-0.002915      	0.986195       	1.688405       	0.004221       	0.827549       	1.050842       	0.373530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15514.087393   	1546.652504    	55.599353      	0.922739       	-0.003789      	0.918950       	1.263060       	0.003158       	0.924969       	0.922824       	0.332640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15513.328315   	1540.698109    	54.894742      	0.911489       	-0.004599      	0.906890       	0.734721       	0.001837       	0.655407       	0.822932       	0.300075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15512.576024   	1533.911149    	54.563593      	0.922835       	-0.005519      	0.917316       	0.405220       	0.001013       	0.661787       	0.730318       	0.268274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15511.834154   	1526.873854    	54.532194      	0.927285       	-0.006409      	0.920877       	0.239873       	0.000600       	0.543620       	0.638883       	0.235210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15511.124004   	1518.449876    	54.481753      	0.908514       	-0.007851      	0.900663       	0.170828       	0.000427       	0.598410       	0.555612       	0.203772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15510.180362   	1515.905214    	55.129100      	1.190418       	-0.007639      	1.182779       	0.267988       	0.000670       	0.194369       	0.647798       	0.235672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15509.258333   	1509.454881    	55.575010      	1.189913       	-0.008521      	1.181392       	0.284345       	0.000711       	0.289215       	0.524208       	0.193726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15508.364998   	1503.659984    	56.000732      	1.176240       	-0.009295      	1.166945       	0.266010       	0.000665       	0.336178       	0.456145       	0.166956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15507.486194   	1497.580878    	56.413315      	1.176796       	-0.010173      	1.166623       	0.435233       	0.001088       	0.153487       	0.593988       	0.214440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15506.633813   	1491.126805    	56.806761      	1.166519       	-0.011102      	1.155417       	0.425368       	0.001063       	0.183247       	0.462226       	0.169278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15505.777151   	1485.388236    	57.278117      	1.191516       	-0.012017      	1.179498       	0.422804       	0.001057       	0.158676       	0.385495       	0.139350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15505.025119   	1479.298411    	57.626949      	1.079353       	-0.012926      	1.066427       	0.368451       	0.000921       	0.238492       	0.319606       	0.112344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15504.364625   	1473.166659    	57.943244      	0.980890       	-0.013793      	0.967097       	0.280060       	0.000700       	0.271348       	0.264682       	0.089953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15503.729055   	1467.388056    	58.298431      	0.962425       	-0.014628      	0.947798       	0.224860       	0.000562       	0.282354       	0.223199       	0.073399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15503.116787   	1461.797286    	58.683891      	0.937816       	-0.015168      	0.922648       	0.194190       	0.000485       	0.269017       	0.192647       	0.061548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15502.554369   	1462.915253    	67.409941      	0.864902       	-0.014971      	0.849931       	2.492366       	0.006231       	0.817450       	0.164263       	0.050616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15502.071439   	1459.741061    	65.415270      	0.747634       	-0.014129      	0.733505       	1.991114       	0.004978       	0.672514       	0.144071       	0.043306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15501.668506   	1456.507270    	63.697973      	0.627938       	-0.012802      	0.615136       	1.523338       	0.003808       	0.747623       	0.125748       	0.036813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15501.332638   	1452.950472    	62.689695      	0.526958       	-0.011417      	0.515542       	0.980213       	0.002451       	0.482891       	0.107123       	0.029980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15500.775922   	1449.542790    	62.514806      	0.823405       	-0.010365      	0.813040       	0.594403       	0.001486       	0.341723       	0.115069       	0.029927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15500.240279   	1447.820633    	62.680599      	0.782637       	-0.009883      	0.772754       	0.431824       	0.001080       	0.156930       	0.096468       	0.025128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15499.686405   	1443.358528    	62.865114      	0.836401       	-0.010743      	0.825658       	0.484749       	0.001212       	0.063119       	0.139851       	0.033024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15499.131064   	1439.159774    	63.066293      	0.832973       	-0.010804      	0.822169       	0.502135       	0.001255       	0.062792       	0.103079       	0.024117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15498.593436   	1434.680514    	63.102086      	0.797485       	-0.010418      	0.787067       	0.529323       	0.001323       	0.150277       	0.067359       	0.016471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15498.086429   	1431.021506    	63.079752      	0.737924       	-0.009717      	0.728206       	0.526411       	0.001316       	0.164592       	0.052726       	0.012965       	0.000000       	0.000000       	0.000000       	0.000000       
