DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-03-14	15543.354022   	1288.238521    	307.954455     	0.567140       	0.000000       	0.567140       	15.474570      	0.038864       	1.344928       	0.395953       	0.129361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15542.779912   	1305.102372    	289.553147     	0.574110       	0.000000       	0.574110       	17.290794      	0.043430       	1.684623       	0.383513       	0.120584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15542.183738   	1323.221670    	269.083899     	0.596174       	0.000000       	0.596174       	18.554998      	0.046618       	2.510424       	0.389081       	0.120185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15541.545513   	1343.048244    	247.386847     	0.638225       	0.000000       	0.638225       	20.282833      	0.050967       	2.052445       	0.405292       	0.123867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15540.913545   	1359.942051    	228.325751     	0.631968       	0.000000       	0.631968       	17.335493      	0.043632       	2.357570       	0.398054       	0.119027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15540.221059   	1415.932836    	320.654988     	0.692487       	0.000000       	0.692487       	18.917012      	0.047621       	1.946239       	0.378606       	0.114514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15539.546953   	1431.506706    	304.188248     	0.674106       	0.000000       	0.674106       	16.047690      	0.040482       	1.093155       	0.433339       	0.148343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15538.833647   	1450.270832    	283.590522     	0.713306       	0.000000       	0.713306       	19.237570      	0.048489       	2.073462       	0.424955       	0.140212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15538.138577   	1468.974295    	262.263162     	0.695070       	0.000000       	0.695070       	19.159882      	0.048327       	2.862548       	0.408091       	0.126998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15537.441645   	1487.910980    	241.720004     	0.696957       	0.000000       	0.696957       	19.397259      	0.048955       	1.839856       	0.408619       	0.124590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15536.771894   	1504.235638    	223.481980     	0.669835       	0.000000       	0.669835       	16.772311      	0.042428       	2.127688       	0.397366       	0.118571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15536.096331   	1519.676907    	204.842345     	0.675791       	0.000000       	0.675791       	15.895082      	0.040271       	3.401338       	0.394600       	0.116544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15535.406711   	1553.869869    	226.618729     	0.690076       	0.000000       	0.690076       	19.667962      	0.049739       	4.216012       	0.395729       	0.115599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15534.661620   	1573.921986    	203.147123     	0.745896       	0.000000       	0.745896       	20.554514      	0.051994       	3.625820       	0.413584       	0.120107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15533.889353   	1591.661783    	181.318099     	0.773533       	0.000000       	0.773533       	18.262268      	0.046305       	4.286597       	0.422940       	0.120788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15533.095127   	1606.123475    	163.739395     	0.796082       	0.000000       	0.796082       	14.994764      	0.038180       	3.310778       	0.426297       	0.120401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15532.154267   	1614.537554    	153.960659     	0.944036       	0.000000       	0.944036       	8.981805       	0.023192       	1.651847       	0.456173       	0.139430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15531.296437   	1621.298675    	145.321248     	0.861431       	0.000000       	0.861431       	7.278765       	0.018976       	2.122387       	0.399872       	0.111097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15530.448711   	1626.903414    	137.969078     	0.852129       	0.000000       	0.852129       	6.130843       	0.016143       	1.971645       	0.402216       	0.111854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15529.611541   	1667.253712    	184.508681     	0.842349       	0.000000       	0.842349       	18.429287      	0.046925       	3.266184       	0.409028       	0.113100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15528.772431   	1682.170335    	165.443152     	0.845326       	0.000000       	0.845326       	15.528878      	0.039714       	4.256838       	0.414361       	0.113908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15527.904744   	1693.355548    	149.596921     	0.875450       	0.000000       	0.875450       	11.846234      	0.030551       	4.739914       	0.425057       	0.116283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15527.044290   	1698.948581    	140.401027     	0.869580       	0.000000       	0.869580       	6.302916       	0.016741       	3.608408       	0.424480       	0.115152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15526.184592   	1701.701371    	133.965743     	0.870760       	0.000000       	0.870760       	3.548546       	0.009905       	3.580222       	0.419582       	0.113242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15525.333377   	1702.938915    	128.944643     	0.864344       	0.000000       	0.864344       	2.107826       	0.006353       	3.590747       	0.411088       	0.110392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15524.495214   	1703.226912    	123.239497     	0.854120       	0.000000       	0.854120       	1.334694       	0.004467       	4.992138       	0.398803       	0.106627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15523.428004   	1707.807332    	131.249580     	1.093000       	0.000000       	1.093000       	1.886846       	0.005893       	2.237044       	0.415238       	0.118195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15522.458663   	1708.250928    	127.488416     	0.995587       	0.000000       	0.995587       	1.477066       	0.004914       	2.970960       	0.379984       	0.100999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15521.550543   	1708.213116    	123.001857     	0.935790       	0.000000       	0.935790       	1.088816       	0.003985       	4.065876       	0.369428       	0.097930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15520.541284   	1707.608716    	121.288082     	1.045231       	0.000000       	1.045231       	0.720077       	0.003104       	1.790646       	0.359495       	0.096461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15519.503437   	1707.291699    	119.823416     	1.082361       	-0.000011      	1.082350       	1.102888       	0.004096       	1.043676       	0.408286       	0.126559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15518.458730   	1706.930940    	117.798750     	1.095651       	-0.000021      	1.095629       	1.045114       	0.003984       	1.553292       	0.348611       	0.097164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15517.485641   	1705.964297    	115.267667     	1.028482       	-0.000048      	1.028434       	0.889981       	0.003627       	2.096774       	0.327478       	0.087876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15516.553010   	1712.084016    	121.674901     	0.990345       	-0.000161      	0.990184       	4.186551       	0.011891       	1.182681       	0.463720       	0.167730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15515.717525   	1714.756009    	117.273507     	0.887843       	-0.000157      	0.887687       	4.141575       	0.011788       	0.764624       	0.823011       	0.297937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15514.858707   	1716.330827    	112.498047     	0.922454       	-0.000271      	0.922184       	4.251574       	0.012062       	0.675296       	0.697601       	0.250989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15514.045584   	1716.647677    	107.746391     	0.885690       	-0.000511      	0.885179       	3.649909       	0.010555       	1.213272       	0.648418       	0.229912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15513.255442   	1715.637949    	103.347156     	0.874291       	-0.000853      	0.873438       	2.770968       	0.008355       	1.908756       	0.587965       	0.204479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15512.476830   	1712.748114    	99.413888      	0.877393       	-0.001334      	0.876059       	1.748154       	0.005785       	2.590455       	0.530492       	0.181584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15511.697154   	1708.525169    	95.644005      	0.895581       	-0.001881      	0.893700       	1.022673       	0.003931       	3.255295       	0.471360       	0.158584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15510.900100   	1710.173038    	100.746960     	0.929786       	-0.002309      	0.927477       	2.883746       	0.008484       	3.862911       	0.414095       	0.136215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15509.894753   	1707.214444    	98.574942      	1.174941       	-0.002636      	1.172305       	1.144754       	0.003979       	1.891889       	0.419556       	0.142617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15508.897818   	1702.258301    	96.446008      	1.182460       	-0.003482      	1.178978       	0.873078       	0.003153       	1.841734       	0.333464       	0.107026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15507.904058   	1696.631392    	95.097657      	1.196339       	-0.004456      	1.191882       	0.703512       	0.002675       	1.304463       	0.296910       	0.093250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15506.987014   	1690.721967    	93.434659      	1.123157       	-0.005435      	1.117722       	0.644521       	0.002437       	1.637431       	0.254161       	0.076774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15506.192537   	1683.931825    	91.543554      	0.995389       	-0.006442      	0.988948       	0.594313       	0.002156       	1.866775       	0.214974       	0.062552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15505.476226   	1679.432180    	89.663145      	0.915765       	-0.006942      	0.908823       	0.555473       	0.001831       	1.971164       	0.178404       	0.049667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15504.615434   	1678.425055    	98.162683      	1.107469       	-0.007718      	1.099750       	1.351932       	0.003532       	2.276364       	0.145277       	0.038315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15503.884453   	1673.307315    	95.546340      	0.967682       	-0.008384      	0.959299       	0.996906       	0.002492       	2.282791       	0.118755       	0.029561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15503.212682   	1667.854507    	93.126284      	0.910895       	-0.009010      	0.901885       	0.805003       	0.002013       	2.255452       	0.093881       	0.021131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15502.652024   	1662.773335    	91.320264      	0.783378       	-0.009421      	0.773957       	0.709316       	0.001773       	1.676161       	0.077064       	0.016307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15502.146719   	1658.039409    	89.519985      	0.719602       	-0.009633      	0.709969       	0.682374       	0.001706       	1.624226       	0.062211       	0.012244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15501.702339   	1653.784369    	87.243517      	0.645254       	-0.009736      	0.635518       	0.676430       	0.001691       	2.061776       	0.049950       	0.009064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15501.295534   	1649.943589    	85.354055      	0.596774       	-0.009586      	0.587188       	0.674970       	0.001687       	1.686512       	0.039550       	0.006512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15500.924028   	1651.334049    	93.319158      	0.549032       	-0.009145      	0.539887       	1.141497       	0.002854       	2.605352       	0.031137       	0.004576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15500.596531   	1649.076775    	89.873580      	0.487450       	-0.008400      	0.479050       	0.910581       	0.002276       	2.924593       	0.022729       	0.002392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15500.307293   	1647.245580    	86.983509      	0.432900       	-0.007636      	0.425264       	0.786481       	0.001966       	2.463944       	0.018782       	0.001848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15500.026251   	1644.625299    	84.722462      	0.420439       	-0.007162      	0.413278       	0.740795       	0.001852       	1.861912       	0.015469       	0.001407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15499.563382   	1643.084549    	83.380567      	0.666610       	-0.006901      	0.659709       	0.717022       	0.001793       	1.212805       	0.012848       	0.001079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15499.257364   	1640.408067    	82.085024      	0.453207       	-0.006825      	0.446382       	0.697111       	0.001743       	0.970756       	0.010786       	0.000833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15499.013393   	1639.121526    	80.672216      	0.368766       	-0.006667      	0.362099       	0.677302       	0.001693       	1.033156       	0.009040       	0.000639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15498.582342   	1640.747572    	90.171845      	0.619296       	-0.006335      	0.612960       	0.995175       	0.002488       	1.216585       	0.007502       	0.000474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15498.266223   	1639.484045    	88.217310      	0.462298       	-0.006133      	0.456165       	0.875216       	0.002188       	1.436763       	0.006302       	0.000356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15498.013530   	1636.215452    	87.204252      	0.379701       	-0.006125      	0.373576       	0.769192       	0.001923       	0.510021       	0.005269       	0.000260       	0.000000       	0.000000       	0.000000       	0.000000       
