DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.334903   	409.512530     	34.072221      	0.261058       	-0.005458      	0.255600       	0.757914       	0.001895       	0.916248       	0.012064       	0.000697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.043918   	409.133325     	32.976791      	0.412823       	-0.005038      	0.407785       	0.670861       	0.001677       	0.834527       	0.010302       	0.000558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.868300   	406.775657     	31.688486      	0.260571       	-0.004797      	0.255774       	0.605866       	0.001515       	0.916936       	0.009192       	0.000482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.720926   	417.893967     	47.521972      	0.222142       	-0.004577      	0.217565       	5.421591       	0.013554       	1.443566       	0.008158       	0.000413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.581542   	420.268767     	42.319690      	0.208983       	-0.004330      	0.204653       	3.666450       	0.009166       	1.708699       	0.007219       	0.000353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.447651   	421.161703     	39.212326      	0.199117       	-0.004115      	0.195003       	1.954655       	0.004887       	1.344810       	0.006356       	0.000299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.315485   	421.778965     	37.007195      	0.194222       	-0.003921      	0.190301       	1.157103       	0.002893       	1.236154       	0.005584       	0.000253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.184981   	422.116276     	35.239078      	0.189955       	-0.003778      	0.186177       	0.807141       	0.002018       	1.146227       	0.004911       	0.000214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.813252   	422.080752     	34.301872      	0.508540       	-0.003653      	0.504887       	0.648120       	0.001620       	0.792755       	0.004312       	0.000180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.617387   	420.946797     	33.203022      	0.274393       	-0.003736      	0.270656       	0.563653       	0.001409       	0.774845       	0.003849       	0.000155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.484847   	426.420738     	39.519252      	0.189819       	-0.003650      	0.186169       	2.819344       	0.007048       	2.274505       	0.003459       	0.000134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.093860   	427.603298     	37.441068      	0.525542       	-0.003485      	0.522057       	1.341538       	0.003354       	1.256953       	0.010135       	0.002720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.767966   	426.026840     	36.200769      	0.438326       	-0.003610      	0.434716       	0.926792       	0.002317       	0.699178       	0.002766       	0.000099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.612171   	425.101970     	34.360631      	0.217095       	-0.003511      	0.213584       	0.732801       	0.001832       	1.282537       	0.002515       	0.000087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.487640   	425.107418     	32.570049      	0.174524       	-0.003304      	0.171220       	0.547637       	0.001369       	1.386899       	0.002281       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.367819   	425.370934     	30.763133      	0.165592       	-0.003051      	0.162542       	0.438999       	0.001097       	1.529217       	0.002051       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.252085   	425.700140     	28.970649      	0.158584       	-0.002863      	0.155721       	0.372521       	0.000931       	1.575284       	0.001848       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.139423   	426.138808     	27.215874      	0.153281       	-0.002711      	0.150570       	0.333469       	0.000834       	1.571585       	0.001649       	0.000049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.028794   	426.497111     	25.765729      	0.149732       	-0.002603      	0.147129       	0.310881       	0.000777       	1.287209       	0.001502       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.919893   	426.607621     	24.415119      	0.146176       	-0.002489      	0.143687       	0.297104       	0.000743       	1.196526       	0.001370       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.812034   	426.881229     	23.244954      	0.143697       	-0.002396      	0.141301       	0.286541       	0.000716       	1.024083       	0.001251       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.704986   	427.195108     	22.463786      	0.141661       	-0.002319      	0.139342       	0.277130       	0.000693       	0.643747       	0.001143       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.598242   	427.549367     	21.652021      	0.140599       	-0.002266      	0.138333       	0.268019       	0.000670       	0.683472       	0.001045       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.218367   	427.542072     	21.552635      	0.491421       	-0.002189      	0.489232       	0.260644       	0.000652       	0.326549       	0.000956       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.060034   	430.623378     	31.526916      	0.206589       	-0.002320      	0.204269       	0.430261       	0.001076       	1.045504       	0.000883       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.946512   	430.514950     	30.022909      	0.149304       	-0.002295      	0.147009       	0.349425       	0.000874       	1.278684       	0.000821       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.794648   	430.547315     	28.919786      	0.195666       	-0.002159      	0.193507       	0.292842       	0.000732       	1.001206       	0.000754       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.684816   	430.507128     	27.386487      	0.142661       	-0.002155      	0.140506       	0.261220       	0.000653       	1.394576       	0.000700       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.577676   	430.911681     	26.137136      	0.138141       	-0.002064      	0.136077       	0.237521       	0.000594       	1.145696       	0.000644       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.472795   	431.286705     	24.571478      	0.134688       	-0.001998      	0.132690       	0.224866       	0.000562       	1.472167       	0.000593       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.370063   	431.648539     	23.458541      	0.131634       	-0.001947      	0.129686       	0.215775       	0.000539       	1.025211       	0.000546       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.269327   	432.012537     	22.210956      	0.128944       	-0.001903      	0.127041       	0.210191       	0.000525       	1.163851       	0.000502       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.170041   	432.313190     	20.920850      	0.126821       	-0.001845      	0.124976       	0.204548       	0.000511       	1.208784       	0.000463       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.073706   	432.820496     	19.825025      	0.123015       	-0.001795      	0.121220       	0.198897       	0.000497       	1.016363       	0.000427       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.980367   	433.322596     	18.918762      	0.119369       	-0.001754      	0.117616       	0.193250       	0.000483       	0.830421       	0.000395       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.889794   	433.707325     	17.994151      	0.116035       	-0.001711      	0.114323       	0.187645       	0.000469       	0.849421       	0.000365       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.802455   	434.175438     	17.242139      	0.112173       	-0.001673      	0.110500       	0.181770       	0.000454       	0.680496       	0.000339       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.718100   	434.577074     	16.735118      	0.108782       	-0.001645      	0.107137       	0.176607       	0.000442       	0.438412       	0.000314       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.636590   	438.651044     	25.565211      	0.105470       	-0.001614      	0.103856       	0.202876       	0.000507       	2.320394       	0.000283       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.556977   	439.024436     	22.996260      	0.103270       	-0.001582      	0.101689       	0.175234       	0.000438       	2.493069       	0.000265       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.476630   	439.397588     	21.576068      	0.104547       	-0.001563      	0.102983       	0.164841       	0.000412       	1.359007       	0.000247       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.398460   	439.766911     	20.378988      	0.102061       	-0.001547      	0.100514       	0.159746       	0.000399       	1.138525       	0.000230       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.313878   	439.974457     	19.215006      	0.110399       	-0.001530      	0.108869       	0.156573       	0.000391       	1.115138       	0.000215       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.171068   	440.337733     	18.521625      	0.184555       	-0.001520      	0.183035       	0.150127       	0.000375       	0.719768       	0.000202       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.681029   	439.026131     	18.995427      	0.837182       	-0.011788      	0.825394       	0.134215       	0.000336       	0.223102       	0.327591       	0.105046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.229888   	435.370040     	19.306875      	0.699550       	-0.007822      	0.691729       	0.129117       	0.000323       	0.245100       	0.188969       	0.063665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.786663   	433.133111     	19.614840      	0.646176       	-0.006140      	0.640035       	0.124148       	0.000310       	0.203851       	0.066395       	0.023063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.339748   	431.201133     	19.889577      	0.627687       	-0.005576      	0.622111       	0.120739       	0.000302       	0.222163       	0.018930       	0.006697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.933862   	429.456623     	19.998099      	0.553880       	-0.004909      	0.548971       	0.118059       	0.000295       	0.317440       	0.000166       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.753040   	427.793699     	19.834931      	0.251450       	-0.003478      	0.247972       	0.115353       	0.000288       	0.288899       	0.000160       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.555142   	426.525699     	19.623626      	0.252979       	-0.002572      	0.250407       	0.113410       	0.000284       	0.341934       	0.000154       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.440382   	425.712429     	19.339929      	0.152924       	-0.002458      	0.150466       	0.111291       	0.000278       	0.318449       	0.000148       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.358367   	437.437346     	34.846969      	0.111231       	-0.002188      	0.109042       	5.097854       	0.012745       	1.999624       	0.000142       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.281172   	439.889496     	29.891157      	0.103110       	-0.001966      	0.101144       	2.992290       	0.007481       	2.063102       	0.000135       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.913744   	440.504925     	28.038305      	0.441003       	-0.001852      	0.439150       	1.101610       	0.002754       	1.188950       	0.011790       	0.004251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.346055   	440.658491     	26.112846      	0.869530       	-0.013938      	0.855592       	2.190338       	0.005476       	0.569888       	0.643194       	0.185741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.757388   	439.725948     	24.785470      	0.871167       	-0.013598      	0.857570       	1.794750       	0.004487       	0.370692       	0.345556       	0.113527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.150326   	438.350565     	23.864232      	0.868407       	-0.013017      	0.855390       	1.426661       	0.003567       	0.333839       	0.197253       	0.067289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.534896   	436.981257     	23.316912      	0.850661       	-0.012028      	0.838633       	1.071961       	0.002680       	0.302619       	0.098427       	0.033134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.891501   	435.687058     	22.912977      	0.874502       	-0.012305      	0.862196       	1.066563       	0.002666       	0.191819       	0.197596       	0.066924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.476735   	432.806827     	22.557524      	0.533637       	-0.006498      	0.527139       	0.768392       	0.002124       	0.098272       	1.071825       	0.011006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.715317   	428.575983     	22.295295      	1.131980       	-0.026925      	1.105055       	1.233521       	0.003098       	0.127596       	2.209503       	0.309443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.886726   	425.668357     	22.214716      	1.201796       	-0.027829      	1.173967       	1.161920       	0.002905       	0.096466       	1.224677       	0.301169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.013657   	423.451355     	22.203472      	1.226858       	-0.026833      	1.200025       	1.086769       	0.002717       	0.132276       	0.845853       	0.225056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.106173   	421.249586     	22.431210      	1.238543       	-0.025536      	1.213007       	0.898684       	0.002247       	0.094731       	0.704782       	0.192480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.173817   	419.388821     	22.731752      	1.240500       	-0.024201      	1.216299       	0.832859       	0.002082       	0.089538       	0.581891       	0.162627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.219368   	417.317817     	22.999114      	1.240600       	-0.022851      	1.217749       	0.864750       	0.002162       	0.090880       	0.734609       	0.202915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.244414   	415.408575     	23.276732      	1.242781       	-0.021820      	1.220960       	0.825153       	0.002063       	0.120920       	0.490333       	0.145964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.250078   	413.797464     	23.613226      	1.244973       	-0.020808      	1.224164       	0.775649       	0.001939       	0.114888       	0.335620       	0.104650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.259908   	412.647765     	23.966841      	1.223877       	-0.019876      	1.204001       	0.725150       	0.001813       	0.129569       	0.238917       	0.076587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.247214   	411.709939     	24.432198      	1.230125       	-0.018741      	1.211383       	0.653257       	0.001633       	0.094105       	0.175918       	0.057520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.267208   	410.530347     	24.901196      	1.180060       	-0.017752      	1.162308       	0.612248       	0.001531       	0.082429       	0.126204       	0.041932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.541039   	409.248195     	26.568222      	2.573795       	-0.632165      	1.941630       	0.841854       	0.002105       	0.010510       	0.182668       	0.051829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.761674   	409.480241     	27.752621      	2.219464       	-0.604475      	1.614988       	0.972521       	0.002431       	0.024654       	0.171458       	0.049102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.955029   	409.753493     	28.398642      	1.679316       	-0.576612      	1.102705       	0.975066       	0.002438       	0.021472       	0.159522       	0.046322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.097990   	410.013280     	28.828554      	1.409796       	-0.549152      	0.860644       	0.926346       	0.002316       	0.017908       	0.150721       	0.044080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.180985   	410.247152     	29.183507      	1.283981       	-0.524113      	0.759868       	0.868650       	0.002172       	0.025754       	0.143117       	0.042108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.196376   	410.459636     	29.585119      	1.270134       	-0.499762      	0.770373       	0.816833       	0.002042       	0.018087       	0.136147       	0.040289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.878689   	410.810012     	32.157388      	3.714263       	-0.485259      	3.229004       	1.094862       	0.002737       	0.013866       	0.289756       	0.039160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.502066   	410.341797     	34.281830      	3.587293       	-0.448975      	3.138318       	1.405486       	0.003514       	0.024151       	1.454426       	0.266308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.102994   	409.478365     	35.245169      	3.209916       	-0.340634      	2.869282       	2.183538       	0.005505       	0.024774       	2.739095       	0.160912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.714548   	409.221329     	35.799356      	3.141911       	-0.367299      	2.774612       	2.520242       	0.006356       	0.026364       	2.444741       	0.130100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.312680   	408.744266     	36.389198      	3.191694       	-0.450894      	2.740800       	2.537338       	0.006742       	0.023059       	2.598219       	0.230164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.858502   	408.999241     	36.909396      	3.178207       	-0.455324      	2.722883       	2.580785       	0.006921       	0.037829       	1.902960       	0.313591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.342025   	409.794948     	37.319383      	3.169323       	-0.443846      	2.725477       	2.666065       	0.006665       	0.055668       	1.457450       	0.297595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.760661   	410.661371     	37.784308      	3.186994       	-0.427895      	2.759099       	2.622503       	0.006556       	0.063774       	1.357419       	0.283777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.120689   	411.551243     	38.235525      	3.172328       	-0.412417      	2.759911       	2.621398       	0.006553       	0.065506       	1.346763       	0.279610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.435006   	441.319447     	84.277229      	3.092390       	-0.396824      	2.695566       	12.720099      	0.031800       	0.547879       	1.305979       	0.275346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.796896   	450.650999     	75.135013      	2.440822       	-0.381138      	2.059684       	10.968009      	0.027420       	0.583717       	1.259211       	0.270621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.188186   	458.387429     	67.087715      	1.946708       	-0.369056      	1.577653       	9.327475       	0.023319       	0.636201       	1.229001       	0.266651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.370805   	462.808047     	63.249308      	3.025543       	-0.347461      	2.678082       	6.591850       	0.016480       	0.246987       	1.832405       	0.281600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.533762   	465.554007     	60.490381      	2.918845       	-0.324843      	2.594002       	5.497282       	0.013743       	0.157175       	2.436050       	0.320186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.665917   	468.305505     	57.920179      	2.853737       	-0.311325      	2.542411       	5.202157       	0.013005       	0.198812       	2.149298       	0.322091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.760349   	471.685066     	55.238015      	2.815554       	-0.301432      	2.514122       	5.276175       	0.013190       	0.198502       	1.605034       	0.297716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.830675   	484.727616     	72.320332      	2.756139       	-0.286165      	2.469974       	7.901101       	0.019753       	0.250920       	2.074434       	0.310161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.903693   	488.369727     	68.213029      	2.647344       	-0.273156      	2.374188       	6.471117       	0.016178       	0.262907       	2.560294       	0.335215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.959760   	491.797072     	64.473110      	2.631116       	-0.273786      	2.357330       	6.026568       	0.015066       	0.323806       	2.331033       	0.331038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.004038   	494.771759     	61.276963      	2.603243       	-0.276004      	2.327238       	5.467444       	0.014218       	0.311228       	2.223252       	0.314964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.030984   	498.444273     	57.987963      	2.573916       	-0.277895      	2.296021       	5.481120       	0.013739       	0.360978       	1.537790       	0.284635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.051770   	501.726958     	55.367897      	2.496219       	-0.272662      	2.223556       	4.873116       	0.012183       	0.222904       	1.325849       	0.265509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.137127   	504.586544     	52.777589      	2.072514       	-0.261393      	1.811120       	4.355573       	0.010889       	0.287617       	1.243338       	0.254763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.180600   	504.448401     	52.038022      	2.303180       	-0.227700      	2.075480       	2.881745       	0.022075       	0.144949       	2.786165       	0.334076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.190904   	505.253477     	51.141261      	2.291393       	-0.228121      	2.063272       	3.041362       	0.020158       	0.130338       	2.004462       	0.292269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.254702   	506.346284     	49.961923      	1.977802       	-0.222100      	1.755702       	2.973979       	0.018560       	0.166917       	1.656756       	0.270762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.360219   	507.704279     	48.582218      	1.685652       	-0.219181      	1.466470       	2.883360       	0.007586       	0.165835       	1.314758       	0.240693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.486722   	508.980116     	47.288953      	1.508057       	-0.214678      	1.293379       	2.595878       	0.006647       	0.189568       	1.114592       	0.223829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.621265   	509.872958     	46.366825      	1.404661       	-0.207114      	1.197547       	2.114164       	0.005285       	0.197235       	1.024311       	0.213160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.747724   	510.356223     	45.912734      	1.370027       	-0.198609      	1.171417       	1.658344       	0.004146       	0.150917       	0.987182       	0.206280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.868187   	517.145707     	53.938470      	1.328442       	-0.190433      	1.138009       	4.180272       	0.010451       	0.358092       	0.954246       	0.200195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15466.983346   	519.532647     	51.391383      	1.297480       	-0.182051      	1.115429       	3.486634       	0.008717       	0.344140       	0.922718       	0.194367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.080247   	521.324120     	49.614691      	1.306413       	-0.174847      	1.131566       	2.856108       	0.007140       	0.213661       	0.895985       	0.189296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.950910   	522.415122     	49.392145      	2.242311       	-0.166382      	2.075929       	2.349278       	0.005873       	0.102820       	1.098779       	0.184055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.830037   	523.059956     	49.271809      	2.178200       	-0.159760      	2.018440       	2.188464       	0.005471       	0.097917       	1.390555       	0.183814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.723729   	523.567074     	49.275330      	2.103465       	-0.151969      	1.951496       	2.029003       	0.005073       	0.059294       	1.376490       	0.180935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.615216   	524.552795     	49.167503      	2.062601       	-0.145749      	1.916852       	2.026293       	0.005066       	0.132873       	0.901019       	0.179126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.533565   	525.417462     	49.204848      	1.950827       	-0.137655      	1.813172       	1.808831       	0.004522       	0.093948       	0.812691       	0.175235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.465936   	525.937827     	49.389521      	1.894816       	-0.129913      	1.764902       	1.627241       	0.004068       	0.072732       	0.983065       	0.176620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.393736   	526.694506     	49.495861      	1.858289       	-0.124583      	1.733706       	1.652734       	0.004132       	0.089386       	0.777168       	0.168486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.334558   	527.413922     	49.533351      	1.761838       	-0.119114      	1.642725       	1.585478       	0.003964       	0.129409       	0.752445       	0.163424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.318798   	528.034151     	49.471675      	1.554416       	-0.113565      	1.440851       	1.457308       	0.003643       	0.149712       	0.728943       	0.158796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.337202   	528.563371     	49.338274      	1.377570       	-0.108803      	1.268768       	1.342452       	0.003356       	0.159777       	0.709815       	0.155121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.372579   	529.023587     	49.146464      	1.275049       	-0.104385      	1.170664       	1.253298       	0.003133       	0.205130       	0.693994       	0.152118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.270601   	529.516640     	49.510986      	1.798671       	-0.100394      	1.698277       	1.304234       	0.003261       	0.121766       	0.715675       	0.151275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.215555   	529.757984     	49.558794      	1.686433       	-0.092598      	1.593835       	1.571682       	0.003929       	0.059725       	1.241029       	0.240110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.146778   	530.350562     	49.554297      	1.675351       	-0.089681      	1.585670       	1.590506       	0.003976       	0.082300       	0.911312       	0.205757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.107168   	530.896626     	49.429510      	1.492051       	-0.087101      	1.404950       	1.486886       	0.003717       	0.123042       	0.856914       	0.192224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.099612   	531.296786     	49.329635      	1.330294       	-0.084153      	1.246141       	1.296760       	0.003242       	0.126671       	0.815941       	0.182429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.114602   	531.589702     	49.277086      	1.233063       	-0.080751      	1.152312       	1.151502       	0.002879       	0.127597       	0.781469       	0.174808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.124107   	531.855048     	49.320756      	1.226648       	-0.077756      	1.148892       	1.094661       	0.002737       	0.082003       	0.755137       	0.169094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.133758   	532.126381     	49.361270      	1.233391       	-0.074155      	1.159236       	1.068953       	0.002672       	0.117869       	0.726847       	0.163011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.156061   	532.406372     	49.319985      	1.175934       	-0.071126      	1.104808       	1.052264       	0.002631       	0.159119       	0.704352       	0.158243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.190028   	532.688571     	49.330981      	1.136943       	-0.067960      	1.068983       	1.029076       	0.002573       	0.091273       	0.681942       	0.153301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.239576   	532.980203     	49.308075      	1.103051       	-0.064583      	1.038468       	1.012750       	0.002532       	0.107869       	0.659341       	0.148584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.297546   	533.285875     	49.270308      	1.081595       	-0.061616      	1.019978       	1.004652       	0.002512       	0.109603       	0.639958       	0.144591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.358790   	533.608165     	49.232111      	1.068711       	-0.058985      	1.009726       	1.003421       	0.002509       	0.098584       	0.624539       	0.141431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.430106   	533.940194     	49.161455      	1.049918       	-0.056195      	0.993723       	0.994452       	0.002486       	0.121443       	0.608421       	0.138105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.515495   	534.276962     	49.079583      	1.027984       	-0.053370      	0.974613       	0.979228       	0.002448       	0.126177       	0.591093       	0.134544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.604981   	534.626882     	49.010541      	1.017904       	-0.051059      	0.966845       	0.976829       	0.002442       	0.105852       	0.577673       	0.131849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.703805   	534.983922     	48.945147      	1.002702       	-0.048683      	0.954019       	0.968713       	0.002422       	0.095312       	0.564639       	0.129201       	0.000000       	0.000000       	0.000000       	0.000000       
