DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-17	15579.062055   	105.160743     	48.737808      	0.797240       	0.000000       	0.797240       	3.278542       	0.008196       	0.361596       	0.003409       	0.000371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15578.311353   	108.092773     	46.265003      	0.750702       	0.000000       	0.750702       	2.942181       	0.007355       	0.281326       	0.002796       	0.000245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15577.574094   	110.955435     	43.843387      	0.737259       	0.000000       	0.737259       	2.872406       	0.007181       	0.286468       	0.002563       	0.000191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15576.862588   	113.577507     	41.736713      	0.711506       	0.000000       	0.711506       	2.631028       	0.006578       	0.187153       	0.002378       	0.000154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15576.180796   	115.330245     	40.515971      	0.681792       	0.000000       	0.681792       	1.767078       	0.004418       	0.135456       	0.009922       	0.003559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15575.514083   	125.375794     	61.006058      	0.666713       	0.000000       	0.666713       	2.565577       	0.006414       	0.111049       	0.013615       	0.005170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15574.857825   	127.991600     	58.911918      	0.656258       	0.000000       	0.656258       	2.629734       	0.006574       	0.120663       	0.007354       	0.002492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15574.188492   	130.823566     	56.563774      	0.669333       	0.000000       	0.669333       	2.842817       	0.007107       	0.174660       	0.003743       	0.000839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15573.525964   	133.651723     	54.219565      	0.662528       	0.000000       	0.662528       	2.837639       	0.007094       	0.169097       	0.002389       	0.000204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15572.905581   	136.251899     	52.079521      	0.620383       	0.000000       	0.620383       	2.608922       	0.006522       	0.151505       	0.002223       	0.000167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15572.357557   	138.261464     	50.443523      	0.548025       	0.000000       	0.548025       	2.016545       	0.005041       	0.167478       	0.001938       	0.000123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15571.841223   	140.162212     	48.823158      	0.516334       	0.000000       	0.516334       	1.907156       	0.004768       	0.229542       	0.001641       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15571.301428   	142.450097     	46.884034      	0.539795       	0.000000       	0.539795       	2.295345       	0.005738       	0.183574       	0.001722       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15570.781739   	144.503039     	45.000992      	0.519689       	0.000000       	0.519689       	2.059795       	0.005149       	0.342936       	0.001703       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15570.229693   	146.902669     	42.810766      	0.552046       	0.000000       	0.552046       	2.407461       	0.006019       	0.334812       	0.001812       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15569.656429   	149.257410     	40.719668      	0.573264       	0.000000       	0.573264       	2.362517       	0.005906       	0.301844       	0.001870       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15569.046158   	151.170354     	39.306093      	0.610272       	0.000000       	0.610272       	1.924011       	0.004810       	0.099836       	0.006257       	0.002213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15568.462133   	152.902643     	38.033822      	0.584025       	0.000000       	0.584025       	1.741065       	0.004353       	0.115230       	0.004424       	0.001366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15567.855473   	154.841709     	36.463112      	0.606660       	0.000000       	0.606660       	1.945809       	0.004865       	0.231562       	0.001879       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15567.243510   	156.958136     	34.771798      	0.611963       	0.000000       	0.611963       	2.123718       	0.005309       	0.179559       	0.001981       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15566.653205   	158.976220     	33.192503      	0.590305       	0.000000       	0.590305       	2.025177       	0.005063       	0.144422       	0.002030       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15566.060128   	160.541798     	32.119466      	0.593077       	0.000000       	0.593077       	1.572375       	0.003931       	0.093738       	0.002866       	0.000544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15565.435286   	162.300726     	30.843355      	0.624842       	0.000000       	0.624842       	1.765373       	0.004413       	0.135580       	0.002032       	0.000085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15564.830492   	164.052341     	29.485882      	0.604794       	0.000000       	0.604794       	1.758104       	0.004395       	0.204163       	0.002094       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15564.213216   	165.907236     	28.019707      	0.617276       	0.000000       	0.617276       	1.861775       	0.004654       	0.221676       	0.002226       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15563.571363   	167.805011     	26.528448      	0.641853       	0.000000       	0.641853       	1.904931       	0.004762       	0.228181       	0.002394       	0.000105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15562.946610   	169.389292     	25.295627      	0.624754       	0.000000       	0.624754       	1.590694       	0.003977       	0.266880       	0.002436       	0.000106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15562.293670   	170.921448     	24.165054      	0.652939       	0.000000       	0.652939       	1.538581       	0.003846       	0.244932       	0.002579       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15561.633809   	172.261738     	23.157026      	0.659861       	0.000000       	0.659861       	1.346335       	0.003366       	0.321555       	0.002679       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15560.976694   	173.406158     	22.454055      	0.657114       	0.000000       	0.657114       	1.150027       	0.002875       	0.210058       	0.002732       	0.000124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15560.223691   	174.438110     	21.970487      	0.753004       	0.000000       	0.753004       	1.037310       	0.002593       	0.199262       	0.002765       	0.000126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15559.506185   	175.397000     	21.591258      	0.717505       	0.000000       	0.717505       	0.964095       	0.002410       	0.132640       	0.002794       	0.000129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15558.738611   	176.310868     	21.342998      	0.767574       	0.000000       	0.767574       	0.918990       	0.002297       	0.096845       	0.002824       	0.000132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15558.013553   	186.252478     	41.931547      	0.725058       	0.000000       	0.725058       	2.471530       	0.006179       	0.164979       	0.023742       	0.009577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15557.253326   	188.929255     	39.866809      	0.760227       	0.000000       	0.760227       	2.703661       	0.006759       	0.121304       	0.020125       	0.007847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15556.433807   	192.078919     	37.171905      	0.819519       	0.000000       	0.819519       	3.165110       	0.007913       	0.349313       	0.007533       	0.001947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15555.593356   	195.492474     	34.008383      	0.840451       	0.000000       	0.840451       	3.427223       	0.008568       	0.576750       	0.005100       	0.000848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15554.788557   	198.511001     	31.524931      	0.804800       	0.000000       	0.804800       	3.030613       	0.007577       	0.257638       	0.004509       	0.000620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15553.968083   	200.577839     	30.004666      	0.820474       	0.000000       	0.820474       	2.109240       	0.005273       	0.231500       	0.037129       	0.014580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15553.268359   	201.905868     	29.169957      	0.699724       	0.000000       	0.699724       	1.426857       	0.003567       	0.107575       	0.095261       	0.030770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15552.611973   	211.871755     	49.620179      	0.656386       	0.000000       	0.656386       	2.532813       	0.006332       	0.173351       	0.060594       	0.017529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15551.959894   	214.483570     	47.407052      	0.652078       	0.000000       	0.652078       	2.675489       	0.006689       	0.189717       	0.056985       	0.015767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15551.315879   	217.266263     	44.985537      	0.644015       	0.000000       	0.644015       	2.836843       	0.007092       	0.228686       	0.047058       	0.011390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15550.734777   	218.738913     	43.757055      	0.581102       	0.000000       	0.581102       	1.686990       	0.004220       	0.122595       	0.210120       	0.044322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15550.225697   	219.948656     	42.585208      	0.509080       	0.000000       	0.509080       	1.594465       	0.004009       	0.086463       	0.380713       	0.044016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15549.822145   	221.128275     	41.433774      	0.403551       	0.000000       	0.403551       	1.479251       	0.003700       	0.075735       	0.295932       	0.035297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15549.306160   	222.494412     	40.111726      	0.515985       	0.000000       	0.515985       	1.671014       	0.004197       	0.167018       	0.300679       	0.030559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15548.861257   	231.461419     	61.165284      	0.444903       	0.000000       	0.444903       	1.783450       	0.004533       	0.107895       	0.311911       	0.035274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15548.342435   	233.836000     	58.779562      	0.518822       	0.000000       	0.518822       	2.658564       	0.006716       	0.245981       	0.277266       	0.031603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15547.816727   	235.859636     	56.705449      	0.525708       	0.000000       	0.525708       	2.321799       	0.005874       	0.278022       	0.292289       	0.040977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15547.305135   	237.644647     	54.965839      	0.511592       	0.000000       	0.511592       	2.073722       	0.005255       	0.177480       	0.283456       	0.040334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15546.760280   	239.809306     	52.888076      	0.544855       	0.000000       	0.544855       	2.416286       	0.006113       	0.206331       	0.245513       	0.033817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15546.215319   	242.283192     	50.325017      	0.544961       	0.000000       	0.544961       	2.698836       	0.006815       	0.409185       	0.218136       	0.034060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15545.606290   	245.495378     	47.081940      	0.609029       	0.000000       	0.609029       	3.430338       	0.008638       	0.421768       	0.209514       	0.034149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15544.984530   	248.513870     	44.029143      	0.621759       	0.000000       	0.621759       	3.226709       	0.008078       	0.447847       	0.200139       	0.032936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15544.346166   	251.323840     	41.311024      	0.638364       	0.000000       	0.638364       	3.018137       	0.007560       	0.338346       	0.200607       	0.032408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15543.709318   	253.732603     	38.997594      	0.636849       	0.000000       	0.636849       	2.611162       	0.006548       	0.339116       	0.195851       	0.030940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15543.008659   	255.020644     	37.830570      	0.700659       	0.000000       	0.700659       	1.657188       	0.004169       	0.210495       	0.364977       	0.063195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15542.514580   	255.793085     	36.834725      	0.494080       	0.000000       	0.494080       	1.343262       	0.003846       	0.146663       	0.566975       	0.029173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15541.945598   	256.795639     	35.782184      	0.568982       	0.000000       	0.568982       	1.498104       	0.003922       	0.123419       	0.491629       	0.039134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15541.356737   	257.982602     	34.525366      	0.588861       	0.000000       	0.588861       	1.628020       	0.004260       	0.217659       	0.436797       	0.036345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15540.735630   	268.936086     	53.264577      	0.621107       	0.000000       	0.621107       	3.830903       	0.009780       	0.550993       	0.367639       	0.042465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15540.062471   	272.729498     	49.297660      	0.673159       	0.000000       	0.673159       	4.124224       	0.010457       	0.515851       	0.320355       	0.042508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15539.373936   	276.123077     	45.682755      	0.688535       	0.000000       	0.688535       	3.694697       	0.009482       	0.608743       	0.291636       	0.042022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15538.660698   	279.231426     	42.228806      	0.713297       	0.000000       	0.713297       	3.395076       	0.008597       	0.765737       	0.271697       	0.041539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15537.898028   	282.244360     	39.099872      	0.762863       	0.000000       	0.762863       	3.308149       	0.008371       	0.569991       	0.273268       	0.042289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15536.883172   	284.727941     	36.921347      	1.015469       	0.000000       	1.015469       	2.803788       	0.007134       	0.365729       	0.284848       	0.044857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15536.039179   	286.741858     	34.991655      	0.844770       	0.000000       	0.844770       	2.326484       	0.005938       	0.416100       	0.273772       	0.041968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15535.218613   	288.522540     	33.455994      	0.821620       	0.000000       	0.821620       	2.097499       	0.005401       	0.232146       	0.268550       	0.040900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15534.413452   	290.048778     	32.044512      	0.806597       	0.000000       	0.806597       	1.865244       	0.004861       	0.322673       	0.264648       	0.039983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15533.423146   	291.410065     	30.920067      	0.992791       	0.000000       	0.992791       	1.714770       	0.004531       	0.372466       	0.264899       	0.039825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15532.601517   	291.545375     	30.749068      	0.823779       	0.000000       	0.823779       	0.886502       	0.005785       	0.087034       	0.721134       	0.072714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15531.744814   	291.858534     	30.559172      	0.859448       	0.000000       	0.859448       	0.947699       	0.004775       	0.045682       	0.566942       	0.071521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15530.914308   	291.977249     	30.476759      	0.833896       	0.000000       	0.833896       	0.798387       	0.004643       	0.042558       	0.569727       	0.076873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15530.317553   	291.823460     	30.396965      	0.599398       	0.000000       	0.599398       	0.610981       	0.005320       	0.048701       	0.740181       	0.038070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15529.602709   	301.554034     	50.356674      	0.718556       	0.000000       	0.718556       	3.000396       	0.008961       	0.203469       	0.673511       	0.050179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15529.057706   	303.286406     	48.316720      	0.548875       	0.000000       	0.548875       	2.406117       	0.007901       	0.109318       	0.539597       	0.035840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15528.404046   	305.327712     	45.883510      	0.658571       	0.000000       	0.658571       	2.733806       	0.008234       	0.308262       	0.573099       	0.035923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15527.744165   	307.114665     	43.524860      	0.666211       	0.000000       	0.666211       	2.649725       	0.009171       	0.262702       	0.534860       	0.044465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15527.068837   	308.600147     	41.438955      	0.683469       	0.000000       	0.683469       	2.384996       	0.007154       	0.305036       	0.442744       	0.047894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15526.353889   	310.112148     	39.648312      	0.724571       	0.000000       	0.724571       	2.203326       	0.005896       	0.255094       	0.371916       	0.045361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15525.670745   	311.138112     	38.012083      	0.694567       	-0.000000      	0.694566       	1.997249       	0.005357       	0.239723       	0.329578       	0.045779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15524.985486   	321.817953     	55.691155      	0.699554       	-0.000002      	0.699551       	4.417812       	0.011103       	1.033519       	0.301301       	0.044514       	0.124389       	0.000380       	0.000000       	0.000000       
2005-04-10	15524.280141   	324.594187     	51.111768      	0.723632       	-0.000006      	0.723626       	4.248396       	0.010677       	0.993391       	0.296236       	0.044682       	0.170007       	0.000511       	0.000000       	0.000000       
2005-04-11	15523.548608   	327.004493     	47.109217      	0.754151       	-0.000014      	0.754137       	3.984852       	0.010021       	0.712172       	0.292320       	0.044624       	0.233232       	0.000689       	0.000000       	0.000000       
2005-04-12	15522.810523   	328.534644     	43.587901      	0.765808       	-0.000076      	0.765732       	3.503604       	0.008820       	0.724654       	0.283863       	0.043755       	0.259884       	0.000759       	0.000000       	0.000000       
2005-04-13	15522.062557   	329.355566     	40.392667      	0.782399       	-0.000191      	0.782208       	3.155495       	0.007957       	0.763815       	0.275965       	0.042670       	0.270737       	0.000787       	0.000000       	0.000000       
2005-04-14	15521.322661   	329.478739     	37.818774      	0.780683       	-0.000418      	0.780266       	2.674409       	0.006761       	0.618478       	0.264991       	0.040990       	0.256540       	0.000750       	0.000000       	0.000000       
2005-04-15	15520.382604   	328.546460     	36.788062      	1.000975       	-0.000577      	1.000398       	1.739366       	0.004426       	0.234462       	0.597943       	0.099039       	0.197467       	0.000586       	0.000000       	0.000000       
2005-04-16	15519.475696   	337.098531     	55.357696      	0.973542       	-0.000910      	0.972632       	4.099009       	0.016983       	0.605455       	0.869263       	0.102295       	0.141159       	0.000427       	0.000000       	0.000000       
2005-04-17	15518.562402   	337.721722     	50.749723      	0.991116       	-0.001323      	0.989793       	4.007114       	0.014834       	1.177683       	0.670937       	0.087966       	0.121203       	0.000372       	0.000000       	0.000000       
2005-04-18	15517.671511   	337.900831     	46.123837      	0.978988       	-0.001729      	0.977258       	3.860234       	0.010271       	1.477999       	0.554757       	0.080195       	0.121864       	0.000378       	0.000000       	0.000000       
2005-04-19	15516.701768   	337.621016     	43.382845      	1.070947       	-0.001814      	1.069133       	2.737701       	0.006901       	0.937861       	0.592871       	0.098099       	0.123314       	0.000387       	0.000000       	0.000000       
2005-04-20	15515.734461   	335.249835     	40.350968      	1.086638       	-0.002796      	1.083842       	2.750285       	0.006944       	1.108237       	0.510844       	0.082805       	0.029862       	0.000095       	0.000000       	0.000000       
2005-04-21	15514.872013   	332.011193     	37.948502      	0.988772       	-0.003777      	0.984994       	2.381095       	0.006033       	0.834276       	0.451457       	0.072165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15514.086671   	327.831756     	35.696614      	0.922555       	-0.004716      	0.917838       	2.154131       	0.005479       	0.901584       	0.385645       	0.060704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15513.327495   	323.477116     	33.957136      	0.911389       	-0.005572      	0.905817       	1.969865       	0.005032       	0.588684       	0.336197       	0.052360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15512.575089   	318.409459     	32.485438      	0.922804       	-0.006535      	0.916269       	1.805207       	0.004631       	0.531677       	0.291421       	0.044713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15511.833086   	312.919406     	31.449273      	0.927259       	-0.007378      	0.919881       	1.510965       	0.003900       	0.399323       	0.248669       	0.037352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15511.122779   	305.856641     	30.577208      	0.908490       	-0.008752      	0.899738       	1.305918       	0.003393       	0.418624       	0.210273       	0.030659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15510.178982   	304.582630     	30.379416      	1.190093       	-0.008497      	1.181596       	1.235820       	0.003208       	0.128414       	0.284730       	0.048353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15509.256771   	299.317365     	30.057551      	1.189613       	-0.009311      	1.180302       	1.273453       	0.003280       	0.188317       	0.209863       	0.033828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15508.363233   	294.698467     	29.693352      	1.175992       	-0.010028      	1.165964       	1.282772       	0.003261       	0.215908       	0.174827       	0.026772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15507.484207   	289.557009     	29.543548      	1.176535       	-0.010834      	1.165701       	1.183751       	0.002959       	0.095622       	0.259299       	0.043164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15506.631578   	284.054177     	29.315250      	1.166280       	-0.011691      	1.154590       	1.237216       	0.003093       	0.114578       	0.184625       	0.029634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15505.774645   	279.345120     	29.055266      	1.191291       	-0.012554      	1.178737       	1.317040       	0.003293       	0.098954       	0.145844       	0.022101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15505.022317   	274.331651     	28.623102      	1.079235       	-0.013391      	1.065844       	1.334937       	0.003337       	0.145841       	0.114991       	0.016021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15504.361502   	269.306210     	28.116494      	0.980852       	-0.014185      	0.966667       	1.300292       	0.003251       	0.159948       	0.090511       	0.011419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15503.725587   	264.661482     	27.606086      	0.962407       	-0.014952      	0.947455       	1.287754       	0.003219       	0.161548       	0.073228       	0.008425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15503.112953   	260.223835     	27.085554      	0.937802       	-0.015407      	0.922395       	1.288010       	0.003220       	0.150288       	0.061618       	0.006665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15502.550155   	262.338631     	35.008991      	0.864888       	-0.015102      	0.849786       	3.440029       	0.008600       	0.734115       	0.051071       	0.005102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15502.066837   	260.153089     	32.202752      	0.747620       	-0.014141      	0.733479       	2.943920       	0.007360       	0.593439       	0.043925       	0.004172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15501.663511   	257.891268     	29.704345      	0.627926       	-0.012715      	0.615211       	2.468603       	0.006172       	0.642866       	0.037590       	0.003384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15501.327249   	255.372000     	27.822114      	0.526948       	-0.011254      	0.515694       	2.002401       	0.005006       	0.393065       	0.031246       	0.002579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15500.770136   	253.019109     	26.758763      	0.823168       	-0.010156      	0.813012       	1.630811       	0.004077       	0.244145       	0.044050       	0.004881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15500.234106   	252.148641     	26.087489      	0.782437       	-0.009672      	0.772765       	1.335209       	0.003338       	0.108204       	0.034694       	0.003693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15499.679829   	248.399033     	25.647076      	0.836230       	-0.010574      	0.825656       	1.210208       	0.003026       	0.043908       	0.071509       	0.009371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15499.124078   	244.901505     	25.222271      	0.832810       	-0.010610      	0.822200       	1.196237       	0.002991       	0.042834       	0.046722       	0.005494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15498.586033   	241.083348     	24.690021      	0.797331       	-0.010183      	0.787147       	1.211426       	0.003029       	0.101271       	0.022176       	0.001960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15498.078608   	238.087424     	24.097508      	0.737781       	-0.009443      	0.728338       	1.207912       	0.003020       	0.109051       	0.014025       	0.000877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15497.623294   	235.594179     	23.489619      	0.654687       	-0.008815      	0.645872       	1.130764       	0.002827       	0.119565       	0.012332       	0.000734       	0.000000       	0.000000       	0.000000       	0.000000       
