DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-18	15568.468042   	447.519326     	165.919247     	0.412764       	0.000000       	0.412764       	4.036731       	0.010442       	0.257727       	0.439254       	0.073568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073379   	484.197885     	248.545558     	0.394663       	0.000000       	0.394663       	7.186958       	0.018509       	0.581395       	0.489889       	0.058142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666515   	490.682596     	241.664628     	0.406864       	0.000000       	0.406864       	6.906633       	0.017277       	0.381160       	0.404646       	0.054116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207320   	499.254935     	232.312782     	0.459195       	0.000000       	0.459195       	8.964931       	0.022424       	0.846111       	0.370168       	0.059719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714269   	509.587304     	220.650598     	0.493050       	0.000000       	0.493050       	10.695969      	0.026746       	1.459266       	0.336854       	0.064008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208704   	520.641563     	208.803896     	0.505565       	0.000000       	0.505565       	11.389351      	0.028481       	0.962915       	0.306610       	0.062393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697016   	531.482950     	196.876947     	0.511688       	0.000000       	0.511688       	11.154092      	0.027894       	1.284545       	0.284812       	0.060815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180560   	541.922015     	184.788814     	0.516456       	0.000000       	0.516456       	10.737395      	0.026853       	1.867194       	0.271478       	0.058852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653154   	574.438173     	224.904425     	0.527406       	0.000000       	0.527406       	14.069217      	0.035183       	2.592578       	0.267876       	0.057957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087307   	589.413100     	208.378773     	0.565847       	0.000000       	0.565847       	15.288982      	0.038226       	1.802517       	0.275829       	0.059456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516144   	602.959363     	193.793428     	0.571164       	0.000000       	0.571164       	13.856443      	0.034646       	1.300065       	0.275535       	0.058632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925588   	615.899295     	179.656127     	0.590556       	0.000000       	0.590556       	13.249004      	0.033129       	1.478852       	0.275942       	0.058171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336480   	627.255765     	167.346230     	0.589108       	0.000000       	0.589108       	11.657828      	0.029153       	1.241177       	0.272205       	0.056811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700999   	639.197460     	154.083844     	0.635481       	0.000000       	0.635481       	12.250482      	0.030637       	1.647385       	0.278150       	0.057923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018274   	651.435124     	139.996999     	0.682725       	0.000000       	0.682725       	12.558262      	0.031409       	2.211309       	0.289189       	0.059909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287314   	708.348424     	231.350249     	0.730960       	0.000000       	0.730960       	19.748570      	0.049388       	2.129139       	0.285881       	0.058543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589400   	726.379045     	212.054006     	0.697914       	0.000000       	0.697914       	18.360616      	0.045923       	1.633541       	0.284072       	0.057924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906881   	743.394710     	192.901926     	0.682519       	0.000000       	0.682519       	17.343905      	0.043386       	2.490693       	0.284855       	0.057825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231987   	758.930907     	176.038043     	0.674895       	0.000000       	0.674895       	15.861035      	0.039685       	1.677743       	0.285152       	0.057628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561222   	772.443417     	160.580953     	0.670764       	0.000000       	0.670764       	13.829458      	0.034614       	2.298397       	0.282333       	0.056771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932946   	781.481881     	150.905613     	0.628276       	0.000000       	0.628276       	9.325871       	0.023364       	0.977744       	0.264043       	0.052572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299438   	791.483112     	139.405331     	0.633508       	0.000000       	0.633508       	10.287604      	0.025778       	1.846187       	0.260595       	0.052122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649124   	840.750167     	207.408424     	0.650314       	0.000000       	0.650314       	19.582838      	0.049028       	3.064383       	0.266755       	0.053397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959060   	861.006000     	184.514507     	0.690063       	0.000000       	0.690063       	20.586157      	0.051549       	2.997824       	0.278776       	0.055812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265692   	878.435789     	164.946290     	0.693368       	0.000000       	0.693368       	17.758885      	0.044497       	2.502700       	0.284599       	0.056676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412546   	894.216952     	147.164052     	0.853146       	0.000000       	0.853146       	16.112348      	0.040399       	2.523035       	0.290786       	0.057760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551300   	903.906538     	135.912094     	0.861246       	0.000000       	0.861246       	10.983870      	0.027873       	1.129333       	1.266411       	0.234252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673811   	912.704780     	125.459564     	0.877489       	0.000000       	0.877489       	10.055631      	0.025687       	1.274388       	1.231702       	0.234172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101666   	918.211444     	119.118352     	0.572146       	0.000000       	0.572146       	6.484361       	0.016416       	0.428997       	0.961281       	0.148599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498906   	956.396182     	184.516992     	0.602760       	0.000000       	0.602760       	13.121006      	0.032956       	0.833113       	1.153312       	0.174728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795344   	969.209413     	170.442229     	0.703562       	0.000000       	0.703562       	14.002652      	0.035126       	0.775347       	1.070351       	0.152491       	0.083944       	0.000326       	0.000000       	0.000000       
2005-03-21	15549.368198   	976.583798     	161.740307     	0.427146       	0.000000       	0.427146       	8.415321       	0.021201       	0.713411       	0.931479       	0.082163       	0.088256       	0.000336       	0.000000       	0.000000       
2005-03-22	15548.834379   	984.219785     	153.043794     	0.533824       	0.000000       	0.533824       	8.772813       	0.022012       	0.456612       	1.019421       	0.131786       	0.094832       	0.000350       	0.000000       	0.000000       
2005-03-23	15548.227422   	992.127573     	144.037384     	0.606981       	0.000000       	0.606981       	9.004992       	0.022586       	0.605964       	0.964826       	0.125818       	0.107750       	0.000382       	0.000000       	0.000000       
2005-03-24	15547.583651   	1000.380953    	134.414228     	0.643866       	0.000000       	0.643866       	9.329920       	0.023386       	0.928362       	0.898771       	0.163199       	0.146123       	0.000480       	0.000000       	0.000000       
2005-03-25	15546.965751   	1007.385501    	126.132484     	0.618036       	0.000000       	0.618036       	8.052654       	0.020138       	0.839445       	0.761621       	0.164781       	0.259462       	0.000737       	0.000000       	0.000000       
2005-03-26	15546.234051   	1036.996354    	169.462755     	0.732099       	0.000000       	0.732099       	12.235895      	0.030594       	1.388208       	0.669580       	0.161428       	0.648699       	0.001556       	0.000000       	0.000000       
2005-03-27	15545.478365   	1046.463554    	158.124648     	0.756345       	0.000000       	0.756345       	10.975271      	0.027441       	1.088159       	0.626890       	0.169833       	0.824434       	0.001716       	0.000000       	0.000000       
2005-03-28	15544.750458   	1055.452132    	146.921780     	0.728866       	0.000000       	0.728866       	10.466215      	0.026166       	1.420567       	0.585977       	0.164641       	0.822242       	0.001535       	0.000000       	0.000000       
2005-03-29	15544.040689   	1064.100816    	135.854475     	0.711098       	0.000000       	0.711098       	10.097191      	0.025244       	1.624597       	0.568645       	0.162570       	0.799725       	0.001374       	0.000000       	0.000000       
2005-03-30	15543.338518   	1071.963865    	125.707852     	0.703945       	0.000000       	0.703945       	9.252188       	0.023131       	1.529197       	0.554116       	0.159768       	0.744415       	0.001200       	0.000000       	0.000000       
2005-03-31	15542.655875   	1078.659459    	116.863158     	0.684858       	0.000000       	0.684858       	8.044215       	0.020111       	1.404091       	0.534033       	0.155074       	0.715003       	0.001100       	0.000000       	0.000000       
2005-04-01	15541.954942   	1085.249190    	107.965639     	0.703914       	0.000000       	0.703914       	7.913958       	0.019786       	1.589527       	0.532582       	0.154981       	0.668377       	0.000997       	0.000000       	0.000000       
2005-04-02	15541.235351   	1091.370333    	99.776804      	0.723535       	0.000000       	0.723535       	7.404494       	0.018512       	1.395019       	0.533874       	0.155123       	0.591441       	0.000871       	0.000000       	0.000000       
2005-04-03	15540.512667   	1096.559419    	92.609720      	0.727683       	0.000000       	0.727683       	6.405980       	0.016016       	1.367200       	0.529810       	0.153549       	0.476372       	0.000706       	0.000000       	0.000000       
2005-04-04	15539.768921   	1101.385440    	85.991326      	0.750255       	0.000000       	0.750255       	5.918641       	0.014797       	1.320451       	0.531986       	0.154024       	0.293400       	0.000443       	0.000000       	0.000000       
2005-04-05	15539.015708   	1105.416882    	80.209566      	0.761343       	0.000000       	0.761343       	4.891558       	0.012229       	1.513035       	0.528802       	0.152514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273173   	1108.365242    	75.304853      	0.751610       	0.000000       	0.751610       	3.754765       	0.009388       	1.791425       	0.517944       	0.148916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551582   	1109.834999    	71.997895      	0.732197       	0.000000       	0.732197       	2.447299       	0.006119       	1.447819       	0.499172       	0.143127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910696   	1110.058418    	70.816813      	0.651452       	0.000000       	0.651452       	1.181123       	0.002954       	0.484488       	0.460814       	0.131406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280275   	1120.589993    	89.049326      	0.642761       	0.000000       	0.642761       	4.020779       	0.010053       	0.721445       	0.438783       	0.125485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677546   	1122.824275    	85.269306      	0.616465       	0.000000       	0.616465       	3.344371       	0.008362       	0.874725       	0.419471       	0.119965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081154   	1124.596428    	81.802449      	0.612603       	0.000000       	0.612603       	3.019581       	0.007550       	0.874490       	0.404700       	0.115972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484838   	1125.889560    	78.710502      	0.615365       	-0.000000      	0.615365       	2.622270       	0.006557       	0.899443       	0.395453       	0.113529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850796   	1126.813878    	75.808237      	0.658124       	-0.000001      	0.658123       	2.362799       	0.005909       	1.022794       	0.396039       	0.114080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190712   	1126.922991    	73.548166      	0.688923       	-0.000007      	0.688916       	1.653711       	0.004136       	1.115213       	0.396424       	0.114193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527522   	1126.170558    	71.836813      	0.696448       	-0.000018      	0.696430       	1.088989       	0.002725       	1.142086       	0.393590       	0.113224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869135   	1124.770064    	70.371724      	0.696111       	-0.000032      	0.696079       	0.701961       	0.001757       	1.292775       	0.384512       	0.110338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195610   	1122.853743    	68.961067      	0.718336       	-0.000054      	0.718283       	0.503261       	0.001261       	1.464080       	0.375782       	0.107676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514476   	1120.553782    	67.276782      	0.732915       	-0.000080      	0.732835       	0.351096       	0.000881       	1.914393       	0.364109       	0.104030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823082   	1118.029820    	66.316428      	0.750663       	-0.000119      	0.750544       	0.248085       	0.000624       	1.311694       	0.349989       	0.099548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125332   	1115.467724    	65.648566      	0.763751       	-0.000172      	0.763580       	0.213191       	0.000537       	1.081294       	0.334649       	0.094542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439999   	1111.876751    	64.633682      	0.759571       	-0.000446      	0.759125       	0.193420       	0.000488       	1.409631       	0.315941       	0.088277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746126   	1108.185990    	63.592346      	0.779038       	-0.000767      	0.778271       	0.191790       	0.000485       	1.481521       	0.297931       	0.082259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056034   	1104.144663    	63.016586      	0.784990       	-0.001139      	0.783851       	0.189720       	0.000481       	1.026835       	0.277961       	0.075226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177258   	1100.529993    	63.198889      	1.013345       	-0.001570      	1.011775       	0.188480       	0.000478       	0.485078       	0.268226       	0.072824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261166   	1097.501829    	63.653074      	1.073407       	-0.001842      	1.071565       	0.162493       	0.000414       	0.250165       	0.323872       	0.097223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377940   	1091.874334    	63.909092      	1.051342       	-0.003165      	1.048177       	0.167745       	0.000428       	0.320857       	0.274656       	0.077286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529625   	1087.175133    	64.128669      	1.019962       	-0.004159      	1.015803       	0.168430       	0.000430       	0.343450       	0.243689       	0.064987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737414   	1079.961548    	64.088482      	0.973480       	-0.005381      	0.968099       	0.182675       	0.000466       	0.577891       	0.216865       	0.054334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063887   	1072.903652    	63.931723      	0.846855       	-0.006281      	0.840574       	0.194107       	0.000495       	0.593381       	0.203303       	0.049913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463557   	1101.531941    	115.492445     	0.771645       	-0.006726      	0.764919       	11.515307      	0.028797       	5.054217       	0.189470       	0.045538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715886   	1104.888319    	105.084376     	0.962107       	-0.007243      	0.954864       	8.695884       	0.021746       	2.508348       	0.182836       	0.044174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985565   	1107.167561    	97.239690      	0.951657       	-0.007786      	0.943871       	6.965628       	0.017418       	1.410723       	0.172707       	0.041022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274839   	1109.811999    	92.726842      	0.924070       	-0.007594      	0.916475       	4.678705       	0.011698       	0.536631       	0.187700       	0.049603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583654   	1108.778159    	88.653094      	0.910662       	-0.008140      	0.902521       	3.852884       	0.009632       	0.730623       	0.154740       	0.036739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920289   	1105.715279    	85.390365      	0.888124       	-0.008773      	0.879351       	2.936388       	0.007341       	0.911090       	0.134044       	0.029254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328630   	1101.924797    	82.540208      	0.806973       	-0.009139      	0.797834       	2.089918       	0.005225       	1.347995       	0.122561       	0.026078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846547   	1098.382305    	79.815835      	0.673775       	-0.009184      	0.664590       	1.339373       	0.003348       	1.883096       	0.111429       	0.023149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255268   	1093.647022    	78.770643      	0.812033       	-0.009003      	0.803029       	0.802001       	0.002005       	0.887317       	0.127267       	0.031080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711826   	1088.367240    	77.813402      	0.754432       	-0.008836      	0.745596       	0.666529       	0.001666       	0.844703       	0.104166       	0.023193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213224   	1084.136435    	77.217866      	0.696374       	-0.008499      	0.687875       	0.591146       	0.001478       	0.544299       	0.080972       	0.015254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863287   	1080.112602    	76.063051      	0.507238       	-0.008185      	0.499052       	0.553970       	0.001385       	0.980320       	0.072457       	0.013344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603801   	1076.562127    	74.745615      	0.390971       	-0.007916      	0.383055       	0.488941       	0.001222       	1.111555       	0.064286       	0.011561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365101   	1073.409723    	73.291699      	0.360681       	-0.007633      	0.353048       	0.428593       	0.001071       	1.284589       	0.056541       	0.009906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125570   	1071.591947    	72.193402      	0.357991       	-0.007343      	0.350648       	0.388573       	0.000971       	1.007616       	0.049285       	0.008388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.908785   	1070.331419    	70.978239      	0.325706       	-0.007033      	0.318673       	0.367271       	0.000918       	1.097308       	0.043020       	0.007106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704099   	1069.089180    	69.723705      	0.306983       	-0.006626      	0.300357       	0.356254       	0.000891       	1.155013       	0.037233       	0.005948       	0.000000       	0.000000       	0.000000       	0.000000       
