DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-16	15545.673994   	919.764541     	214.857761     	0.604454       	0.000000       	0.604454       	14.409595      	0.036024       	1.832880       	0.085333       	0.034114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15545.067550   	933.461129     	199.738549     	0.606444       	0.000000       	0.606444       	13.807395      	0.034518       	1.918262       	0.076288       	0.030305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15544.413651   	948.878759     	182.456363     	0.653899       	0.000000       	0.653899       	15.533992      	0.038835       	2.402094       	0.077527       	0.030423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15543.598498   	1008.324673    	270.968866     	0.815152       	0.000000       	0.815152       	22.255612      	0.055639       	2.547037       	0.254060       	0.112323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15542.858727   	1024.529619    	253.359109     	0.739771       	0.000000       	0.739771       	16.611836      	0.041530       	1.737692       	0.365360       	0.145949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15542.075854   	1043.353646    	232.461846     	0.782873       	0.000000       	0.782873       	19.106598      	0.047766       	2.573538       	0.234804       	0.097820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15541.298319   	1062.630876    	209.848688     	0.777535       	0.000000       	0.777535       	19.518746      	0.048797       	3.871947       	0.192719       	0.075032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15540.529345   	1081.135313    	186.082044     	0.768974       	0.000000       	0.768974       	18.726941      	0.046817       	5.808678       	0.175687       	0.067106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15539.751415   	1098.567486    	165.620121     	0.777930       	0.000000       	0.777930       	17.641206      	0.044103       	3.598647       	0.164931       	0.062015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15538.998297   	1112.805797    	149.754985     	0.753118       	0.000000       	0.753118       	14.418921      	0.036047       	2.199332       	0.144562       	0.053479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15538.258248   	1173.578603    	235.590239     	0.740049       	0.000000       	0.740049       	23.462739      	0.058657       	3.942056       	0.131277       	0.047935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15537.508692   	1195.486652    	210.739130     	0.749556       	0.000000       	0.749556       	22.087843      	0.055220       	3.512821       	0.124575       	0.044803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15536.750057   	1215.587224    	188.468152     	0.758635       	0.000000       	0.758635       	20.268507      	0.050671       	2.761105       	0.117264       	0.041112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15535.994386   	1233.072521    	168.789739     	0.755671       	0.000000       	0.755671       	17.639157      	0.044098       	2.794928       	0.109761       	0.037727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15535.231183   	1248.974339    	150.203236     	0.763204       	0.000000       	0.763204       	16.047406      	0.040119       	3.302301       	0.105470       	0.035631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15534.456408   	1263.283803    	134.542084     	0.774775       	0.000000       	0.774775       	14.447873      	0.036120       	1.988054       	0.102290       	0.033883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15533.659135   	1276.363636    	118.851994     	0.797272       	0.000000       	0.797272       	13.214233      	0.033036       	3.273130       	0.101364       	0.032935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15532.863820   	1333.509406    	193.166635     	0.795315       	0.000000       	0.795315       	23.550764      	0.058877       	4.179910       	0.096117       	0.030461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15531.987478   	1349.329390    	176.144358     	0.876342       	0.000000       	0.876342       	15.944031      	0.039860       	1.954588       	0.084187       	0.025978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15531.195754   	1360.836799    	164.228591     	0.791723       	0.000000       	0.791723       	11.614193      	0.029035       	1.093298       	0.077748       	0.024653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15530.414592   	1373.740775    	150.240711     	0.781163       	0.000000       	0.781163       	13.012418      	0.032531       	1.756625       	0.075912       	0.023410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15529.642037   	1386.522145    	136.037654     	0.772554       	0.000000       	0.772554       	12.890720      	0.032227       	2.084891       	0.077123       	0.023345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15528.893636   	1396.842060    	124.654836     	0.748402       	0.000000       	0.748402       	10.421350      	0.026053       	1.709871       	0.075382       	0.022312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15528.131933   	1405.493639    	115.205446     	0.761702       	0.000000       	0.761702       	8.750085       	0.021875       	1.461007       	0.076630       	0.022408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15527.256070   	1460.099926    	209.369648     	0.875863       	0.000000       	0.875863       	17.403814      	0.043510       	1.807847       	0.254017       	0.118691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15526.593360   	1470.142281    	198.170321     	0.662710       	0.000000       	0.662710       	11.006568      	0.027519       	0.855470       	0.936693       	0.216237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15526.013992   	1478.744936    	188.634028     	0.579368       	0.000000       	0.579368       	9.605561       	0.024014       	0.510099       	0.978892       	0.187105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15525.357106   	1487.969173    	178.282238     	0.656886       	0.000000       	0.656886       	10.189755      	0.025475       	0.818922       	0.940043       	0.201120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15524.649453   	1498.256200    	166.573604     	0.707653       	0.000000       	0.707653       	11.128076      	0.027821       	1.288211       	0.813228       	0.185433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15523.996705   	1505.644143    	157.986283     	0.652748       	0.000000       	0.652748       	8.542321       	0.021356       	0.697748       	1.133021       	0.234445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15523.399035   	1512.976280    	149.331679     	0.597670       	0.000000       	0.597670       	8.518503       	0.021296       	0.733771       	1.165070       	0.205726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15522.854045   	1521.034116    	140.359177     	0.544990       	0.000000       	0.544990       	8.882297       	0.022206       	0.635195       	0.802255       	0.125110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15522.138567   	1529.536434    	130.464306     	0.715478       	0.000000       	0.715478       	9.618002       	0.024045       	0.992347       	1.091639       	0.201524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15521.414054   	1536.382050    	122.381773     	0.724513       	0.000000       	0.724513       	7.818603       	0.019547       	0.988443       	0.953440       	0.243189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15520.725443   	1542.806389    	114.486535     	0.688671       	0.000000       	0.688671       	7.247399       	0.018119       	1.330293       	0.798724       	0.234795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15520.046007   	1549.149533    	106.321043     	0.679608       	0.000000       	0.679608       	7.063659       	0.017659       	1.767898       	0.689433       	0.224811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15519.347842   	1555.610918    	98.675763      	0.698472       	0.000000       	0.698472       	7.129983       	0.017825       	1.197912       	0.635147       	0.224003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15518.616427   	1561.458364    	91.896134      	0.731857       	0.000000       	0.731857       	6.493139       	0.016233       	1.003198       	0.614638       	0.220672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15517.786542   	1565.387013    	87.654782      	0.830498       	0.000000       	0.830498       	4.571173       	0.011429       	0.489781       	0.620523       	0.225709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15516.971467   	1569.187737    	83.602842      	0.816062       	0.000000       	0.816062       	4.441101       	0.011104       	0.384589       	0.587097       	0.211243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15516.172494   	1573.129581    	79.050741      	0.800395       	0.000000       	0.800395       	4.589823       	0.011476       	0.710813       	0.585091       	0.209684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15515.371257   	1577.051439    	74.596804      	0.803158       	0.000000       	0.803158       	4.589969       	0.011476       	0.609248       	0.599432       	0.213918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15514.597599   	1580.231488    	70.586363      	0.776086       	0.000000       	0.776086       	3.867086       	0.009670       	0.842516       	0.597303       	0.211597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15513.810357   	1582.994635    	67.216307      	0.790463       	0.000000       	0.790463       	3.472563       	0.008684       	0.600316       	0.601983       	0.212339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15513.015621   	1585.092765    	64.559027      	0.798541       	0.000000       	0.798541       	2.797090       	0.006996       	0.583500       	0.605115       	0.212445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15512.217399   	1586.349836    	62.661214      	0.802662       	0.000000       	0.802662       	1.970646       	0.004931       	0.651079       	0.600854       	0.210146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15511.356257   	1586.946896    	61.458213      	0.867006       	0.000000       	0.867006       	1.350427       	0.003382       	0.626734       	0.602321       	0.210248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15510.401319   	1586.977630    	61.190037      	0.962886       	0.000000       	0.962886       	0.790600       	0.001985       	0.323843       	0.584997       	0.203664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15509.479451   	1586.776888    	60.703936      	0.931613       	0.000000       	0.931613       	0.677516       	0.001704       	0.555024       	0.575507       	0.200250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15508.635079   	1586.351117    	60.554560      	0.855041       	0.000000       	0.855041       	0.496912       	0.001256       	0.331014       	0.566434       	0.196888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15507.856694   	1585.835650    	60.560164      	0.789499       	0.000000       	0.789499       	0.380652       	0.000969       	0.256123       	0.545410       	0.189418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15507.111061   	1585.046201    	60.337996      	0.758707       	0.000000       	0.758707       	0.326732       	0.000838       	0.475802       	0.526413       	0.183182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15506.355780   	1584.139930    	60.284637      	0.771486       	0.000000       	0.771486       	0.284261       	0.000738       	0.358563       	0.515672       	0.179953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15505.447073   	1583.077980    	60.506396      	0.933138       	-0.000001      	0.933136       	0.252807       	0.000665       	0.263185       	0.506254       	0.177177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15504.626128   	1581.926762    	60.504313      	0.846143       	-0.000007      	0.846136       	0.225574       	0.000604       	0.397165       	0.490024       	0.171295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15503.752653   	1580.551475    	60.638816      	0.905425       	-0.000022      	0.905403       	0.203450       	0.000557       	0.332921       	0.476087       	0.166727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15502.947186   	1578.584793    	60.290489      	0.841420       	-0.000040      	0.841380       	0.189218       	0.000532       	0.744051       	0.463215       	0.162612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15502.184927   	1576.216042    	59.662802      	0.804099       	-0.000070      	0.804028       	0.166416       	0.000486       	1.029554       	0.453021       	0.159516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15501.445734   	1573.703808    	59.062840      	0.787264       	-0.000095      	0.787169       	0.139094       	0.000431       	1.047444       	0.439332       	0.154976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15500.697787   	1571.128864    	58.392044      	0.804117       	-0.000128      	0.803990       	0.124197       	0.000409       	1.178075       	0.425964       	0.150429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15499.708652   	1568.045002    	58.304616      	1.075298       	-0.000275      	1.075023       	0.113333       	0.000400       	0.880221       	0.410353       	0.144649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15498.796726   	1565.308951    	58.099481      	0.997393       	-0.000428      	0.996965       	0.098251       	0.000383       	0.954940       	0.387566       	0.135738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15497.908031   	1561.094417    	58.109468      	0.985530       	-0.000849      	0.984681       	0.088896       	0.000383       	0.691489       	0.359404       	0.124823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15497.094169   	1558.206670    	58.157824      	0.909458       	-0.001008      	0.908450       	0.086272       	0.000401       	0.638091       	0.335723       	0.115931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15496.336070   	1553.042770    	58.003093      	0.862550       	-0.001591      	0.860959       	0.082289       	0.000418       	0.733072       	0.308889       	0.105238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15495.621691   	1548.427549    	58.045828      	0.824952       	-0.002129      	0.822823       	0.080554       	0.000439       	0.544742       	0.281485       	0.094083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15494.839477   	1542.187179    	58.197179      	0.918509       	-0.003084      	0.915425       	0.078810       	0.000455       	0.483095       	0.254696       	0.083523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15494.196591   	1535.642407    	58.282296      	0.772634       	-0.003999      	0.768636       	0.078704       	0.000461       	0.453745       	0.228555       	0.073356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15493.631635   	1528.816923    	58.257993      	0.694993       	-0.004871      	0.690122       	0.081149       	0.000441       	0.459317       	0.202668       	0.063524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15493.107785   	1522.282041    	58.186846      	0.656622       	-0.005530      	0.651092       	0.085992       	0.000375       	0.467441       	0.177856       	0.054370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15492.609091   	1517.839751    	58.156249      	0.635649       	-0.005798      	0.629850       	0.090860       	0.000233       	0.471992       	0.154753       	0.046014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15492.132865   	1513.109027    	58.005580      	0.618163       	-0.006143      	0.612020       	0.095600       	0.000239       	0.565704       	0.133321       	0.038355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15491.674352   	1508.678747    	57.940704      	0.604516       	-0.006415      	0.598102       	0.100063       	0.000250       	0.475677       	0.113627       	0.031538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15491.221686   	1504.526987    	57.883852      	0.603541       	-0.006552      	0.596989       	0.104632       	0.000262       	0.466636       	0.095893       	0.025596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15490.800914   	1500.734177    	57.834973      	0.568091       	-0.006569      	0.561522       	0.109909       	0.000275       	0.441188       	0.081581       	0.020950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15490.414015   	1497.272858    	57.721271      	0.526716       	-0.006335      	0.520382       	0.114682       	0.000287       	0.459568       	0.068710       	0.016901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15490.064938   	1494.191110    	57.607653      	0.478750       	-0.005942      	0.472808       	0.119185       	0.000298       	0.416801       	0.055819       	0.012548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15489.744279   	1491.227936    	57.567475      	0.444296       	-0.005661      	0.438636       	0.124149       	0.000310       	0.323736       	0.047682       	0.010382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15489.429037   	1488.896714    	57.655486      	0.436831       	-0.005362      	0.431469       	0.126722       	0.000317       	0.190634       	0.040327       	0.008498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15489.143702   	1485.498394    	57.698114      	0.398942       	-0.005314      	0.393628       	0.131824       	0.000330       	0.164723       	0.034624       	0.007049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15488.877175   	1482.339327    	57.665977      	0.373357       	-0.005208      	0.368150       	0.135661       	0.000339       	0.193615       	0.029178       	0.005715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15488.621854   	1480.165403    	57.547053      	0.357653       	-0.005115      	0.352538       	0.139028       	0.000348       	0.268698       	0.024265       	0.004552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15488.375257   	1478.873585    	57.363964      	0.344551       	-0.004983      	0.339567       	0.141218       	0.000353       	0.326863       	0.019996       	0.003575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15488.136049   	1477.845703    	57.214257      	0.333688       	-0.004817      	0.328871       	0.143418       	0.000359       	0.293326       	0.016386       	0.002774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15487.678066   	1476.848149    	57.444664      	0.634241       	-0.004589      	0.629652       	0.145760       	0.000364       	0.233618       	0.013415       	0.002136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15487.373762   	1474.088421    	57.505565      	0.424562       	-0.004504      	0.420057       	0.148648       	0.000372       	0.206362       	0.011217       	0.001675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15487.146433   	1472.375286    	57.438294      	0.320783       	-0.004286      	0.316497       	0.150729       	0.000377       	0.227931       	0.009433       	0.001322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15486.956799   	1471.179729    	57.271375      	0.269571       	-0.004021      	0.265550       	0.152114       	0.000380       	0.242943       	0.007333       	0.000816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15486.541330   	1469.512066    	57.351988      	0.575998       	-0.003738      	0.572260       	0.154084       	0.000385       	0.277274       	0.006250       	0.000675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15486.315789   	1467.762590    	57.250558      	0.316768       	-0.003634      	0.313135       	0.154128       	0.000385       	0.256503       	0.005361       	0.000562       	0.000000       	0.000000       	0.000000       	0.000000       
