DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	175.769722     	115.383954     	0.699829       	0.000000       	0.699829       	6.848349       	0.017121       	1.021921       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	195.732055     	140.049909     	0.697677       	0.000000       	0.697677       	8.735949       	0.021840       	1.045773       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	203.214785     	132.024419     	0.668913       	0.000000       	0.668913       	7.503226       	0.018758       	1.191177       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	209.290727     	125.859636     	0.627063       	0.000000       	0.627063       	6.092839       	0.015232       	0.699008       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	215.388551     	119.332617     	0.616072       	0.000000       	0.616072       	6.114774       	0.015287       	1.028317       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	221.181954     	113.016385     	0.602324       	0.000000       	0.602324       	5.809583       	0.014524       	1.108974       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	226.665210     	107.272916     	0.590325       	0.000000       	0.590325       	5.498655       	0.013747       	0.835138       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	230.250991     	103.924090     	0.572370       	0.000000       	0.572370       	3.597811       	0.008995       	0.323386       	0.003036       	0.000990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	266.980489     	202.303265     	0.453936       	0.000000       	0.453936       	3.035716       	0.007589       	0.289045       	0.048628       	0.018103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	271.128105     	198.278010     	0.462767       	0.000000       	0.462767       	4.200895       	0.010502       	0.287128       	0.042776       	0.013631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	275.688660     	193.922857     	0.467062       	0.000000       	0.467062       	4.619146       	0.011548       	0.203068       	0.047044       	0.015727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	282.423365     	187.066133     	0.530737       	0.000000       	0.530737       	6.807104       	0.017018       	0.580356       	0.055382       	0.016923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437530   	291.453661     	177.641169     	0.609287       	0.000000       	0.609287       	9.119067       	0.022798       	0.915184       	0.065973       	0.019279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974723   	295.302670     	173.723636     	0.462807       	0.000000       	0.462807       	3.966273       	0.009918       	0.414066       	0.107346       	0.026252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500259   	299.749283     	169.346705     	0.474465       	0.000000       	0.474465       	4.515552       	0.011289       	0.335845       	0.057650       	0.018461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000349   	346.544577     	271.993504     	0.499910       	0.000000       	0.499910       	9.379471       	0.023449       	0.973640       	0.060728       	0.018973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500442   	356.437819     	261.281825     	0.499907       	0.000000       	0.499907       	9.981279       	0.024953       	1.230307       	0.063083       	0.019444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985424   	367.598025     	248.729999     	0.515018       	0.000000       	0.515018       	11.243497      	0.028109       	1.823348       	0.055182       	0.014372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456346   	379.360262     	236.004978     	0.529078       	0.000000       	0.529078       	11.839969      	0.029600       	1.414130       	0.048132       	0.011850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911460   	391.397924     	222.647075     	0.544885       	0.000000       	0.544885       	12.111677      	0.030279       	1.791111       	0.043735       	0.010513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379473   	400.564026     	212.870309     	0.531987       	0.000000       	0.531987       	9.222756       	0.023057       	1.085998       	0.033598       	0.008017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796839   	410.094417     	202.316893     	0.582634       	0.000000       	0.582634       	9.586628       	0.023967       	1.549421       	0.032270       	0.007626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256679   	459.172830     	302.510577     	0.540161       	0.000000       	0.540161       	11.636371      	0.029091       	1.210106       	0.028867       	0.007242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774056   	467.162665     	294.140116     	0.482623       	0.000000       	0.482623       	8.079077       	0.020198       	0.774007       	0.069045       	0.026550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333663   	473.872313     	286.838695     	0.440393       	0.000000       	0.440393       	6.967953       	0.017500       	0.773860       	0.240804       	0.068358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852760   	482.565019     	277.811141     	0.480904       	0.000000       	0.480904       	8.935293       	0.022388       	0.573165       	0.220200       	0.058379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492804   	490.169919     	269.517906     	0.359956       	0.000000       	0.359956       	7.935718       	0.019840       	0.717473       	0.310977       	0.059395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125448   	498.704820     	259.645313     	0.367357       	0.000000       	0.367357       	9.095803       	0.022762       	1.144147       	0.538140       	0.072177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815752   	507.164224     	249.662628     	0.309695       	0.000000       	0.309695       	9.020757       	0.022620       	1.271624       	0.538732       	0.058309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416201   	563.226835     	342.400326     	0.399551       	0.000000       	0.399551       	18.971759      	0.047429       	1.190094       	0.361719       	0.048527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922336   	579.968513     	324.643633     	0.493865       	0.000000       	0.493865       	17.195347      	0.042989       	1.055211       	0.410679       	0.084499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384711   	595.612746     	308.040328     	0.537625       	0.000000       	0.537625       	16.064506      	0.040162       	1.076424       	0.380112       	0.086412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850199   	607.260633     	295.791767     	0.534512       	0.000000       	0.534512       	12.031354      	0.030080       	0.751719       	0.353387       	0.088745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354584   	617.082586     	284.883176     	0.495615       	0.000000       	0.495615       	10.149740      	0.025376       	1.254467       	0.302411       	0.076638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880814   	625.490102     	275.823600     	0.473770       	0.000000       	0.473770       	8.838190       	0.022188       	0.695156       	0.408485       	0.098632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468051   	631.702622     	269.057535     	0.412763       	0.000000       	0.412763       	6.746799       	0.017166       	0.432029       	0.517112       	0.102454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073388   	646.756769     	283.156242     	0.394663       	0.000000       	0.394663       	8.148842       	0.020810       	0.647115       	0.573884       	0.078767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666524   	654.086320     	275.313062     	0.406864       	0.000000       	0.406864       	7.825821       	0.019568       	0.424223       	0.476703       	0.074030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207329   	663.752987     	264.700704     	0.459195       	0.000000       	0.459195       	10.130228      	0.025329       	0.941325       	0.438231       	0.082810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714279   	675.397608     	251.496443     	0.493050       	0.000000       	0.493050       	12.074672      	0.030188       	1.622638       	0.399862       	0.089247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208715   	687.875210     	238.056942     	0.505565       	0.000000       	0.505565       	12.874393      	0.032189       	1.070673       	0.364602       	0.087363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697027   	700.129425     	224.515670     	0.511687       	0.000000       	0.511687       	12.624549      	0.031565       	1.428411       	0.338769       	0.085367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180572   	711.934469     	210.797326     	0.516455       	0.000000       	0.516455       	12.158404      	0.030400       	2.076395       	0.322960       	0.082712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653166   	750.250733     	259.705397     	0.527406       	0.000000       	0.527406       	16.175470      	0.040443       	2.943865       	0.318764       	0.081524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087320   	767.448065     	240.654847     	0.565846       	0.000000       	0.565846       	17.569539      	0.043925       	2.046857       	0.328281       	0.083663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516157   	783.004566     	223.825289     	0.571163       	0.000000       	0.571163       	15.924392      	0.039813       	1.476330       	0.328079       	0.082577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925602   	797.852538     	207.521631     	0.590555       	0.000000       	0.590555       	15.214698      	0.038039       	1.679514       	0.328687       	0.081995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336494   	810.871940     	193.323829     	0.589108       	0.000000       	0.589108       	13.377219      	0.033446       	1.409690       	0.324372       	0.080141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701014   	824.537677     	178.055678     	0.635480       	0.000000       	0.635480       	14.032311      	0.035084       	1.871320       	0.331490       	0.081727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018290   	838.517457     	161.865868     	0.682724       	0.000000       	0.682724       	14.360364      	0.035905       	2.512171       	0.344679       	0.084554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287331   	892.059460     	241.497817     	0.730959       	0.000000       	0.730959       	20.183370      	0.050464       	2.165639       	0.340903       	0.082704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589418   	910.417158     	221.790808     	0.697914       	0.000000       	0.697914       	18.743405      	0.046865       	1.661517       	0.338842       	0.081869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906900   	927.722462     	202.250471     	0.682518       	0.000000       	0.682518       	17.689388      	0.044232       	2.533468       	0.339852       	0.081766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232006   	943.505452     	185.054930     	0.674894       	0.000000       	0.674894       	16.163700      	0.040420       	1.706735       	0.340290       	0.081527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561242   	957.215159     	169.305092     	0.670763       	0.000000       	0.670763       	14.081953      	0.035218       	2.338648       	0.337029       	0.080363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932967   	966.362872     	159.451250     	0.628275       	0.000000       	0.628275       	9.486845       	0.023733       	0.995273       	0.315398       	0.074506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299459   	976.477789     	147.752757     	0.633508       	0.000000       	0.633508       	10.452353      	0.026150       	1.879647       	0.311285       	0.073865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649146   	1011.325713    	185.622971     	0.650314       	0.000000       	0.650314       	16.457724      	0.041168       	2.572376       	0.318633       	0.075676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959083   	1028.230176    	166.514578     	0.690063       	0.000000       	0.690063       	17.280663      	0.043230       	2.517793       	0.332970       	0.079096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265715   	1042.712919    	150.243955     	0.693367       	0.000000       	0.693367       	14.859918      	0.037184       	2.104071       	0.339993       	0.080357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412570   	1055.707179    	135.592842     	0.853145       	0.000000       	0.853145       	13.375160      	0.033479       	2.129099       	0.347420       	0.081910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551325   	1063.513601    	126.276132     	0.861245       	0.000000       	0.861245       	9.224761       	0.023269       	0.953194       	1.395071       	0.263139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673837   	1070.581441    	117.626798     	0.877488       	0.000000       	0.877488       	8.450435       	0.021289       	1.076387       	1.361306       	0.265400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101692   	1074.990910    	112.377047     	0.572145       	0.000000       	0.572145       	5.459262       	0.013740       	0.362634       	1.036053       	0.158432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498932   	1112.099901    	178.849638     	0.602759       	0.000000       	0.602759       	12.112282      	0.030399       	0.767886       	1.222893       	0.183074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795370   	1123.777690    	165.884886     	0.703562       	0.000000       	0.703562       	12.953338      	0.032431       	0.714643       	1.156312       	0.165111       	0.086806       	0.000332       	0.000000       	0.000000       
2005-03-21	15549.368224   	1130.654863    	157.697637     	0.427146       	0.000000       	0.427146       	7.956223       	0.020221       	0.657830       	0.967138       	0.084097       	0.091691       	0.000343       	0.000000       	0.000000       
2005-03-22	15548.834406   	1137.733161    	149.540298     	0.533824       	0.000000       	0.533824       	8.269203       	0.020789       	0.421039       	1.070453       	0.137672       	0.099100       	0.000357       	0.000000       	0.000000       
2005-03-23	15548.227448   	1145.063687    	141.093184     	0.606981       	0.000000       	0.606981       	8.492951       	0.021288       	0.558702       	1.025456       	0.135304       	0.113640       	0.000391       	0.000000       	0.000000       
2005-03-24	15547.583677   	1152.704947    	132.083096     	0.643866       	0.000000       	0.643866       	8.789653       	0.022014       	0.855549       	0.961033       	0.178881       	0.157086       	0.000491       	0.000000       	0.000000       
2005-03-25	15546.965777   	1159.172378    	124.319350     	0.618036       	0.000000       	0.618036       	7.600448       	0.019004       	0.773636       	0.819679       	0.183042       	0.287449       	0.000755       	0.000000       	0.000000       
2005-03-26	15546.234078   	1207.067699    	208.828507     	0.732099       	0.000000       	0.732099       	15.672624      	0.039183       	1.772556       	0.723745       	0.181218       	0.738206       	0.001593       	0.000000       	0.000000       
2005-03-27	15545.478392   	1219.421243    	194.114042     	0.756344       	0.000000       	0.756344       	14.051046      	0.035129       	1.388701       	0.677387       	0.191399       	0.955681       	0.001756       	0.000000       	0.000000       
2005-03-28	15544.750485   	1231.136038    	179.594433     	0.728866       	0.000000       	0.728866       	13.390316      	0.033476       	1.813171       	0.633554       	0.186062       	0.965240       	0.001570       	0.000000       	0.000000       
2005-03-29	15544.040716   	1242.397989    	165.263830     	0.711098       	0.000000       	0.711098       	12.911967      	0.032280       	2.073087       	0.615395       	0.184591       	0.947447       	0.001405       	0.000000       	0.000000       
2005-03-30	15543.338545   	1252.639196    	152.121380     	0.703945       	0.000000       	0.703945       	11.826382      	0.029566       	1.950804       	0.600094       	0.182159       	0.888039       	0.001226       	0.000000       	0.000000       
2005-03-31	15542.655902   	1261.377413    	140.654774     	0.684857       	0.000000       	0.684857       	10.279432      	0.025699       	1.790761       	0.578581       	0.177427       	0.857461       	0.001124       	0.000000       	0.000000       
2005-04-01	15541.954970   	1269.980141    	129.120727     	0.703914       	0.000000       	0.703914       	10.111626      	0.025279       	2.026677       	0.577071       	0.177565       	0.804703       	0.001018       	0.000000       	0.000000       
2005-04-02	15541.235380   	1288.097926    	137.871370     	0.723536       	0.000000       	0.723536       	12.075528      	0.030189       	2.279707       	0.578709       	0.178077       	0.713927       	0.000889       	0.000000       	0.000000       
2005-04-03	15540.512696   	1297.195263    	125.776243     	0.727686       	0.000000       	0.727686       	10.455012      	0.026138       	2.232015       	0.574793       	0.176673       	0.575595       	0.000719       	0.000000       	0.000000       
2005-04-04	15539.768951   	1305.696795    	114.534190     	0.750262       	0.000000       	0.750262       	9.695010       	0.024238       	2.151673       	0.577434       	0.177467       	0.354517       	0.000452       	0.000000       	0.000000       
2005-04-05	15539.015738   	1312.913302    	104.571208     	0.761356       	0.000000       	0.761356       	8.113853       	0.020285       	2.454070       	0.574581       	0.176115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273203   	1318.553381    	95.837306      	0.751625       	0.000000       	0.751625       	6.485165       	0.016213       	2.876128       	0.563490       	0.172359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551613   	1322.240061    	89.434061      	0.732217       	0.000000       	0.732217       	4.696494       	0.011741       	2.275293       	0.543894       	0.166098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910728   	1323.834918    	86.571731      	0.651479       	0.000000       	0.651479       	2.579845       	0.006450       	0.745035       	0.503324       	0.153109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280308   	1335.425002    	103.503664     	0.642797       	0.000000       	0.642797       	5.104137       	0.012761       	0.916546       	0.479712       	0.146378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677581   	1338.522573    	98.577856      	0.616509       	0.000000       	0.616509       	4.230051       	0.010575       	1.111599       	0.459150       	0.140225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081191   	1341.051233    	94.072831      	0.612654       	0.000000       	0.612654       	3.797037       	0.009493       	1.112176       	0.443383       	0.135748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484876   	1342.969537    	90.066422      	0.615424       	0.000000       	0.615424       	3.267604       	0.008169       	1.145665       	0.433580       	0.133069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850837   	1344.425113    	86.307994      	0.658194       	0.000000       	0.658194       	2.914819       	0.007287       	1.305422       	0.434338       	0.133804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190755   	1344.886420    	83.342630      	0.689002       	-0.000004      	0.688998       	2.026517       	0.005067       	1.425862       	0.435065       	0.134146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527568   	1344.360654    	81.043515      	0.696531       	-0.000015      	0.696517       	1.335073       	0.003338       	1.462280       	0.432407       	0.133282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869184   	1343.100414    	79.035158      	0.696195       	-0.000027      	0.696168       	0.861610       	0.002155       	1.656303       	0.423083       	0.130254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195662   	1341.277533    	77.079815      	0.718425       	-0.000048      	0.718376       	0.616683       	0.001542       	1.876067       	0.414095       	0.127466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514530   	1339.031535    	74.764337      	0.733004       	-0.000074      	0.732930       	0.426525       	0.001067       	2.452390       	0.401977       	0.123579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823140   	1336.534296    	73.371588      	0.750752       	-0.000112      	0.750640       	0.296163       	0.000741       	1.678928       	0.387206       	0.118714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125393   	1333.986612    	72.350024      	0.763840       	-0.000164      	0.763676       	0.248740       	0.000623       	1.382914       	0.371101       	0.113224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440063   	1330.402534    	70.898835      	0.759613       	-0.000391      	0.759222       	0.219447       	0.000550       	1.801349       	0.351420       	0.106310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746194   	1326.712977    	69.412138      	0.779081       	-0.000710      	0.778371       	0.211831       	0.000531       	1.889885       	0.332395       	0.099617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056106   	1326.834022    	78.343172      	0.785032       	-0.001081      	0.783951       	0.621775       	0.001556       	2.321782       	0.311357       	0.091842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177334   	1323.400829    	77.747779      	1.013433       	-0.001512      	1.011922       	0.387964       	0.000972       	1.046331       	0.300796       	0.088969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261248   	1320.699684    	77.550220      	1.073541       	-0.001760      	1.071781       	0.421923       	0.001057       	0.527501       	0.358687       	0.115493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378032   	1315.382135    	77.087975      	1.051477       	-0.002962      	1.048515       	0.374456       	0.000938       	0.659533       	0.307350       	0.093647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529731   	1310.920528    	76.662601      	1.020114       	-0.003901      	1.016213       	0.318982       	0.000800       	0.690743       	0.274853       	0.080053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737536   	1303.898650    	75.811935      	0.973628       	-0.005100      	0.968528       	0.303159       	0.000760       	1.148336       	0.246715       	0.068269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064026   	1296.949088    	74.935982      	0.846960       	-0.006001      	0.840959       	0.259355       	0.000651       	1.164957       	0.232203       	0.063200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463714   	1291.843688    	73.983318      	0.771719       	-0.006466      	0.765253       	0.234365       	0.000588       	1.300290       	0.217252       	0.058114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716060   	1286.729814    	73.783628      	0.962244       	-0.007005      	0.955239       	0.210869       	0.000529       	0.773391       	0.209614       	0.056145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985757   	1282.038229    	73.812523      	0.951763       	-0.007607      	0.944156       	0.204554       	0.000512       	0.510999       	0.198571       	0.052403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275048   	1280.069768    	74.215244      	0.924162       	-0.007430      	0.916731       	0.188688       	0.000472       	0.222039       	0.212205       	0.060365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583880   	1275.215304    	74.350371      	0.910725       	-0.008012      	0.902713       	0.194289       	0.000486       	0.337418       	0.178120       	0.046772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920533   	1269.307865    	74.369838      	0.888172       	-0.008669      	0.879503       	0.202916       	0.000507       	0.461987       	0.156313       	0.038628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328894   	1263.567460    	74.069857      	0.807009       	-0.009057      	0.797952       	0.213818       	0.000535       	0.732674       	0.143518       	0.034742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846832   	1270.540138    	90.201732      	0.673793       	-0.009118      	0.664675       	4.418493       	0.011046       	2.484968       	0.131000       	0.031107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255576   	1267.132700    	87.581893      	0.812079       	-0.008952      	0.803127       	2.116109       	0.005290       	1.111956       	0.145590       	0.038440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712158   	1262.559607    	85.714772      	0.754473       	-0.008796      	0.745678       	1.351706       	0.003379       	1.028493       	0.121119       	0.029793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213581   	1258.730795    	84.594542      	0.696410       	-0.008469      	0.687941       	0.981401       	0.002454       	0.650288       	0.096544       	0.021181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863671   	1254.954811    	83.001359      	0.507252       	-0.008164      	0.499088       	0.795698       	0.001989       	1.155919       	0.086703       	0.018671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604213   	1251.508475    	81.378589      	0.390974       	-0.007902      	0.383072       	0.589716       	0.001474       	1.299532       	0.077206       	0.016303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365542   	1248.361525    	79.698588      	0.360682       	-0.007625      	0.353058       	0.430548       	0.001076       	1.493538       	0.068166       	0.014087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126039   	1246.590895    	78.491769      	0.357994       	-0.007339      	0.350655       	0.330477       	0.000826       	1.167068       	0.059656       	0.012035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909283   	1245.246516    	77.180339      	0.325707       	-0.007033      	0.318674       	0.280304       	0.000701       	1.268391       	0.052271       	0.010286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704626   	1243.898592    	75.845642      	0.306984       	-0.006629      	0.300355       	0.251652       	0.000629       	1.332925       	0.045425       	0.008691       	0.000000       	0.000000       	0.000000       	0.000000       
