DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-13	15608.371487   	192.468034     	152.636515     	0.653075       	0.000000       	0.653075       	6.657023       	0.016643       	1.325852       	0.079780       	0.007437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15607.718991   	199.276143     	145.196771     	0.652496       	0.000000       	0.652496       	6.901462       	0.017254       	1.190778       	0.076099       	0.006945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15607.027910   	246.928228     	231.620086     	0.691081       	0.000000       	0.691081       	14.014710      	0.035037       	1.503055       	0.077589       	0.006992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15606.370960   	258.097650     	218.899604     	0.656950       	0.000000       	0.656950       	11.268662      	0.028172       	2.108769       	0.071068       	0.006060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15605.729035   	268.386159     	207.251193     	0.641925       	0.000000       	0.641925       	10.381245      	0.025953       	1.909091       	0.066783       	0.005527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15605.086916   	278.725036     	196.250084     	0.642119       	0.000000       	0.642119       	10.429801      	0.026075       	1.213427       	0.064850       	0.005274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15604.426703   	289.769661     	183.980184     	0.660213       	0.000000       	0.660213       	11.137441      	0.027844       	1.792671       	0.064973       	0.005222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15603.772851   	299.890198     	171.952906     	0.653852       	0.000000       	0.653852       	10.209295      	0.025523       	2.471835       	0.063235       	0.004940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15603.140664   	308.574237     	161.803099     	0.632187       	0.000000       	0.632187       	8.766119       	0.021915       	2.015875       	0.060165       	0.004584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15602.523681   	355.359035     	247.854233     	0.616983       	0.000000       	0.616983       	13.125158      	0.032813       	2.690692       	0.057548       	0.004314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15601.830140   	366.938859     	235.478519     	0.693540       	0.000000       	0.693540       	11.663915      	0.029160       	1.405339       	0.054931       	0.004049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15601.207256   	376.760966     	225.064950     	0.622884       	0.000000       	0.622884       	9.899178       	0.024748       	1.137274       	0.052324       	0.003832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15600.621090   	386.350996     	214.713214     	0.586167       	0.000000       	0.586167       	9.664443       	0.024161       	1.273461       	0.050252       	0.003671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15600.033336   	397.007215     	203.426746     	0.587753       	0.000000       	0.587753       	10.733639      	0.026834       	1.140582       	0.050585       	0.003703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15599.481998   	405.875566     	193.648677     	0.551338       	0.000000       	0.551338       	8.939086       	0.022348       	1.390322       	0.048387       	0.003445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15598.924923   	415.374048     	183.530490     	0.557075       	0.000000       	0.557075       	9.570647       	0.023927       	1.104615       	0.048238       	0.003460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15598.385359   	462.429480     	269.826038     	0.539564       	0.000000       	0.539564       	13.385935      	0.033465       	2.108082       	0.047039       	0.003310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15597.863097   	474.301670     	255.903463     	0.522261       	0.000000       	0.522261       	11.947398      	0.029868       	2.497439       	0.045338       	0.003163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15597.317699   	488.305368     	240.486184     	0.545398       	0.000000       	0.545398       	14.085375      	0.035213       	1.877302       	0.046464       	0.003280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15596.769846   	501.725319     	225.142101     	0.547853       	0.000000       	0.547853       	13.500633      	0.033752       	2.391302       	0.046931       	0.003271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15596.216383   	514.737913     	210.570614     	0.553463       	0.000000       	0.553463       	13.092526      	0.032731       	2.032424       	0.047200       	0.003278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15595.661851   	526.905864     	196.944646     	0.554533       	0.000000       	0.554533       	12.245715      	0.030614       	1.934786       	0.047150       	0.003250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15595.125997   	537.096922     	185.829648     	0.535854       	0.000000       	0.535854       	10.262445      	0.025656       	1.388406       	0.045732       	0.003115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15594.610826   	567.348082     	229.442381     	0.515171       	0.000000       	0.515171       	11.573958      	0.028935       	1.578481       	0.043863       	0.002971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15594.107785   	578.084284     	217.189908     	0.503041       	0.000000       	0.503041       	10.805735      	0.027014       	1.949779       	0.042518       	0.002880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15593.594822   	589.761647     	203.924772     	0.512963       	0.000000       	0.512963       	11.749518      	0.029374       	2.028580       	0.042782       	0.002921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15593.506609   	589.663889     	203.483082     	0.088213       	0.000000       	0.088213       	0.023275       	0.000058       	0.506629       	0.120975       	0.000232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15593.083064   	600.477964     	191.854884     	0.423545       	0.000000       	0.423545       	11.518700      	0.028806       	0.533043       	0.675818       	0.033279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15592.495363   	612.757757     	178.134297     	0.587701       	0.000000       	0.587701       	13.007007      	0.032518       	1.301281       	0.694696       	0.069632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15591.802860   	625.227682     	164.416289     	0.692504       	0.000000       	0.692504       	13.255233      	0.033143       	1.155278       	0.752166       	0.086530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15591.124329   	659.423266     	202.947245     	0.678531       	0.000000       	0.678531       	16.434166      	0.041089       	1.962879       	0.670666       	0.103100       	0.276826       	0.000529       	0.000000       	0.000000       
2005-02-13	15590.430257   	673.854073     	185.658866     	0.694072       	0.000000       	0.694072       	16.244716      	0.040613       	1.735939       	0.581487       	0.102181       	1.191811       	0.001796       	0.000000       	0.000000       
2005-02-14	15589.755187   	685.527299     	170.853306     	0.675070       	0.000000       	0.675070       	13.764869      	0.034413       	1.713743       	0.516979       	0.100765       	1.540250       	0.002018       	0.000000       	0.000000       
2005-02-15	15589.077087   	696.491914     	157.702186     	0.678100       	0.000000       	0.678100       	12.538669      	0.031347       	1.289263       	0.467918       	0.098220       	1.074789       	0.001289       	0.000000       	0.000000       
2005-02-16	15588.394192   	706.599014     	145.082696     	0.682896       	0.000000       	0.682896       	11.523287      	0.028808       	1.778042       	0.445374       	0.095784       	0.942005       	0.001057       	0.000000       	0.000000       
2005-02-17	15587.717032   	715.342886     	134.209179     	0.677160       	0.000000       	0.677160       	10.088601      	0.025222       	1.461119       	0.427523       	0.093236       	0.891984       	0.000957       	0.000000       	0.000000       
2005-02-18	15587.050368   	722.884645     	124.847604     	0.666664       	0.000000       	0.666664       	8.803401       	0.022009       	1.223974       	0.409429       	0.090136       	0.830204       	0.000864       	0.000000       	0.000000       
2005-02-19	15586.382519   	762.707338     	187.396289     	0.667849       	0.000000       	0.667849       	14.754057      	0.036885       	2.114341       	0.397890       	0.088269       	0.746589       	0.000765       	0.000000       	0.000000       
2005-02-20	15585.699782   	776.120200     	171.929261     	0.682737       	0.000000       	0.682737       	14.533712      	0.036334       	1.615348       	0.395331       	0.087976       	0.689185       	0.000705       	0.000000       	0.000000       
2005-02-21	15585.008352   	788.775575     	156.613035     	0.691430       	0.000000       	0.691430       	13.647203      	0.034118       	2.359869       	0.393714       	0.087656       	0.563996       	0.000584       	0.000000       	0.000000       
2005-02-22	15584.303013   	800.682842     	142.718761     	0.705339       	0.000000       	0.705339       	12.780567      	0.031951       	1.818571       	0.393870       	0.087701       	0.447479       	0.000475       	0.000000       	0.000000       
2005-02-23	15583.605506   	810.773389     	131.228060     	0.697507       	0.000000       	0.697507       	10.723842      	0.026810       	1.464126       	0.387557       	0.086011       	0.218928       	0.000239       	0.000000       	0.000000       
2005-02-24	15582.904438   	820.408511     	120.481356     	0.701068       	0.000000       	0.701068       	10.045119      	0.025113       	1.402654       	0.384883       	0.085298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15582.198326   	828.848289     	111.021121     	0.706113       	0.000000       	0.706113       	8.843039       	0.022108       	1.323308       	0.381154       	0.084253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15581.320243   	839.087497     	115.027032     	0.878083       	0.000000       	0.878083       	7.303993       	0.018260       	0.818171       	0.790878       	0.208342       	0.005647       	0.000007       	0.000000       	0.000000       
2005-02-27	15580.489819   	844.748709     	108.794528     	0.830424       	0.000000       	0.830424       	6.555859       	0.016390       	0.506733       	0.605825       	0.151799       	0.272431       	0.000337       	0.000000       	0.000000       
2005-02-28	15579.676186   	850.424509     	102.380944     	0.813633       	0.000000       	0.813633       	6.494320       	0.016236       	0.732548       	0.523975       	0.134243       	0.278309       	0.000349       	0.000000       	0.000000       
2005-03-01	15578.919494   	855.816998     	96.194590      	0.756692       	0.000000       	0.756692       	6.013378       	0.015034       	0.929494       	0.469944       	0.115529       	0.135911       	0.000173       	0.000000       	0.000000       
2005-03-02	15578.219118   	860.600432     	90.696250      	0.700377       	0.000000       	0.700377       	5.240248       	0.013101       	0.958469       	0.443713       	0.107148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15577.507151   	865.614229     	85.127619      	0.711967       	0.000000       	0.711967       	5.469232       	0.013673       	0.811366       	0.441762       	0.106172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15576.796176   	870.203215     	79.923285      	0.710975       	0.000000       	0.710975       	5.038897       	0.012597       	0.876412       	0.437314       	0.104100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15576.098152   	912.731832     	154.426823     	0.698024       	0.000000       	0.698024       	12.987901      	0.032470       	3.206585       	0.426813       	0.100687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15575.443883   	921.973187     	143.385880     	0.654269       	0.000000       	0.654269       	9.667932       	0.024170       	2.027279       	0.402407       	0.093848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15574.780802   	931.015340     	132.831713     	0.663081       	0.000000       	0.663081       	9.458224       	0.023646       	1.759024       	0.392426       	0.091241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15573.956865   	940.426847     	122.310470     	0.823937       	0.000000       	0.823937       	9.834797       	0.024587       	1.510382       	0.398703       	0.092678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15573.190082   	948.728097     	113.274948     	0.766784       	0.000000       	0.766784       	8.721332       	0.021804       	1.080973       	0.398278       	0.092009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15572.452260   	956.052780     	104.821122     	0.737821       	0.000000       	0.737821       	7.738952       	0.019348       	1.452696       	0.394921       	0.090835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15571.569246   	961.246994     	99.458378      	0.883014       	0.000000       	0.883014       	5.680494       	0.014202       	0.565263       	0.472078       	0.132025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15570.718033   	1007.421687    	186.017801     	0.851214       	0.000000       	0.851214       	13.214277      	0.033037       	2.327423       	0.702375       	0.197745       	0.054173       	0.000091       	0.000000       	0.000000       
2005-03-13	15569.860980   	1019.519593    	172.507317     	0.857053       	0.000000       	0.857053       	12.992508      	0.032482       	1.374542       	0.576270       	0.158454       	0.285850       	0.000486       	0.000000       	0.000000       
2005-03-14	15569.019630   	1030.059334    	161.082505     	0.841350       	0.000000       	0.841350       	11.307430      	0.028270       	0.958397       	0.543164       	0.153573       	0.196255       	0.000336       	0.000000       	0.000000       
2005-03-15	15568.175644   	1040.979325    	148.873348     	0.843986       	0.000000       	0.843986       	11.488926      	0.028723       	1.564217       	0.540211       	0.150826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15567.360652   	1051.440913    	136.992132     	0.814991       	0.000000       	0.814991       	11.007771      	0.027521       	1.688437       	0.518662       	0.136906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15566.592699   	1060.763010    	126.201114     	0.767954       	0.000000       	0.767954       	9.845785       	0.024616       	1.713186       	0.499073       	0.128970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15565.843137   	1069.169451    	116.243796     	0.749561       	0.000000       	0.749561       	8.915827       	0.022291       	1.791053       	0.487094       	0.124208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15565.097824   	1076.669107    	107.125041     	0.745314       	0.000000       	0.745314       	7.998488       	0.019998       	1.865580       	0.478834       	0.120700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15564.338507   	1083.475231    	99.263812      	0.759317       	0.000000       	0.759317       	7.302137       	0.018258       	1.318410       	0.477756       	0.119345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15563.551186   	1086.223283    	95.781912      	0.787339       	0.000000       	0.787339       	3.818467       	0.010154       	0.448900       	1.058389       	0.256985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15562.902260   	1088.116651    	92.742135      	0.648962       	0.000000       	0.648962       	3.344074       	0.008703       	0.342042       	1.262570       	0.165601       	0.177200       	0.000351       	0.000000       	0.000000       
2005-03-23	15562.436776   	1089.589070    	89.985008      	0.465536       	0.000000       	0.465536       	2.807813       	0.007089       	0.410983       	1.023211       	0.097853       	0.301862       	0.000596       	0.000000       	0.000000       
2005-03-24	15561.855256   	1091.557008    	87.087077      	0.581613       	0.000000       	0.581613       	3.272483       	0.008208       	0.202682       	0.982550       	0.128883       	0.310069       	0.000604       	0.000000       	0.000000       
2005-03-25	15561.200002   	1093.777589    	83.706542      	0.655448       	0.000000       	0.655448       	3.535282       	0.008904       	0.488896       	0.974559       	0.131577       	0.320119       	0.000615       	0.000000       	0.000000       
2005-03-26	15560.517939   	1101.008852    	90.041395      	0.682502       	0.000000       	0.682502       	4.765842       	0.012013       	0.802712       	0.909473       	0.167114       	0.334703       	0.000633       	0.000000       	0.000000       
2005-03-27	15559.804359   	1104.656259    	84.638095      	0.714376       	0.000000       	0.714376       	4.880379       	0.012231       	1.196725       	0.820547       	0.178930       	0.360520       	0.000670       	0.000000       	0.000000       
2005-03-28	15558.884225   	1107.506931    	80.781270      	0.921700       	0.000000       	0.921700       	4.061877       	0.010195       	0.661629       	0.739714       	0.178602       	0.407373       	0.000739       	0.000000       	0.000000       
2005-03-29	15558.009094   	1109.897966    	77.249719      	0.877241       	0.000000       	0.877241       	3.617211       	0.009071       	0.719867       	0.670278       	0.177739       	0.476411       	0.000839       	0.000000       	0.000000       
2005-03-30	15557.127346   	1111.255216    	74.880717      	0.884610       	0.000000       	0.884610       	2.685312       	0.006716       	0.476426       	0.611423       	0.168200       	0.619673       	0.001052       	0.000000       	0.000000       
2005-03-31	15556.407286   	1111.833450    	72.946357      	0.723038       	0.000000       	0.723038       	2.016688       	0.005044       	0.527129       	0.554620       	0.153871       	0.766990       	0.001253       	0.000000       	0.000000       
2005-04-01	15555.749199   	1111.987677    	71.052074      	0.661652       	0.000000       	0.661652       	1.760266       	0.004403       	0.651969       	0.518723       	0.146185       	0.939878       	0.001483       	0.000000       	0.000000       
2005-04-02	15555.149306   	1139.145646    	130.830463     	0.603770       	0.000000       	0.603770       	6.318830       	0.015799       	1.872027       	0.480863       	0.137031       	1.019444       	0.001562       	0.000000       	0.000000       
2005-04-03	15554.522615   	1144.764192    	122.478114     	0.631818       	0.000000       	0.631818       	7.324864       	0.018314       	1.529391       	0.477339       	0.137786       	1.033656       	0.001551       	0.000000       	0.000000       
2005-04-04	15553.874423   	1150.151845    	114.531803     	0.654302       	0.000000       	0.654302       	6.984134       	0.017462       	1.493075       	0.476943       	0.138175       	0.944733       	0.001404       	0.000000       	0.000000       
2005-04-05	15553.206773   	1155.047981    	107.799956     	0.675145       	0.000000       	0.675145       	6.399874       	0.016001       	0.844916       	0.475293       	0.138046       	0.777530       	0.001159       	0.000000       	0.000000       
2005-04-06	15552.321734   	1159.029164    	102.812665     	0.896775       	0.000000       	0.896775       	5.126812       	0.012818       	0.618454       	0.520419       	0.156938       	0.408186       	0.000613       	0.000000       	0.000000       
2005-04-07	15551.470931   	1162.448344    	98.733698      	0.863926       	0.000000       	0.863926       	4.262372       	0.010657       	0.437668       	0.514035       	0.154791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15550.652149   	1165.780847    	94.354161      	0.833619       	0.000000       	0.833619       	4.216529       	0.010542       	0.745708       	0.468725       	0.136351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15549.870865   	1218.403994    	187.301279     	0.798251       	0.000000       	0.798251       	16.150421      	0.040377       	3.958357       	0.466346       	0.135712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15549.112138   	1232.852409    	167.881810     	0.778473       	0.000000       	0.778473       	15.615516      	0.039040       	4.354730       	0.470816       	0.137074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15548.283464   	1245.413246    	150.508837     	0.853848       	0.000000       	0.853848       	13.857226      	0.034645       	4.147650       	0.472878       	0.137360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15547.439623   	1255.972087    	135.461764     	0.873923       	0.000000       	0.873923       	12.031488      	0.030080       	3.621471       	0.473424       	0.137408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15546.637430   	1264.926876    	121.679198     	0.835520       	-0.000003      	0.835518       	10.540394      	0.026353       	3.810607       	0.473411       	0.137322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15545.829972   	1272.216060    	109.320190     	0.846357       	-0.000012      	0.846345       	9.131408       	0.022831       	3.857279       	0.472818       	0.137113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15544.819160   	1277.065317    	102.106103     	1.062960       	-0.000029      	1.062931       	6.555855       	0.016392       	1.503810       	0.479850       	0.141510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15543.900955   	1280.150856    	97.629968      	0.966921       	-0.000041      	0.966880       	4.344414       	0.010864       	0.779028       	0.462535       	0.136296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15543.053588   	1281.551549    	94.407186      	0.897289       	-0.000131      	0.897159       	3.168120       	0.007923       	0.479208       	0.516585       	0.167312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15542.194567   	1282.207485    	91.052906      	0.918273       	-0.000331      	0.917942       	3.080758       	0.007705       	0.581786       	0.548478       	0.183986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15541.337959   	1281.919103    	87.134221      	0.928351       	-0.000657      	0.927695       	3.077817       	0.007698       	1.124799       	0.481372       	0.155055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15540.511766   	1281.942964    	83.665215      	0.905145       	-0.000821      	0.904323       	2.689442       	0.006728       	1.239544       	0.448500       	0.139776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15539.701138   	1279.799699    	81.906679      	0.898759       	-0.001392      	0.897367       	1.579985       	0.003954       	0.644199       	0.414798       	0.125264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15538.826812   	1277.157626    	80.410252      	0.980161       	-0.001901      	0.978260       	1.280958       	0.003207       	0.757743       	0.470559       	0.151175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15537.986783   	1303.128468    	137.825443     	0.958891       	-0.003142      	0.955749       	8.646964       	0.021623       	1.830455       	0.438357       	0.138415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15537.150209   	1306.228650    	125.723653     	0.975224       	-0.003902      	0.971322       	8.681867       	0.021710       	3.346966       	0.376639       	0.111926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15536.365661   	1308.473806    	113.363998     	0.938708       	-0.004593      	0.934114       	8.295213       	0.020744       	4.321142       	0.352539       	0.102133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15535.641774   	1309.204646    	102.206533     	0.892073       	-0.005463      	0.886610       	7.254157       	0.018141       	4.259762       	0.332294       	0.094263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15534.929648   	1308.101040    	92.784082      	0.900176       	-0.006490      	0.893686       	5.816232       	0.014546       	4.100350       	0.310441       	0.085865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15534.242662   	1303.334856    	86.618575      	0.888707       	-0.007712      	0.880995       	3.109985       	0.007780       	3.718590       	0.287569       	0.077649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15533.582558   	1299.372463    	83.569002      	0.868676       	-0.008099      	0.860577       	1.127933       	0.002824       	2.655127       	0.262649       	0.069249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15532.898446   	1330.673614    	129.215056     	0.907318       	-0.008540      	0.898777       	14.502645      	0.036259       	8.119961       	0.236302       	0.060183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15532.305823   	1336.396387    	113.686505     	0.805640       	-0.008878      	0.796761       	10.900941      	0.027253       	5.085646       	0.216645       	0.053940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15531.714337   	1339.143422    	102.560001     	0.809309       	-0.009136      	0.800173       	7.816626       	0.019542       	3.953739       	0.196388       	0.047761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15531.206272   	1338.393492    	95.412508      	0.712158       	-0.009373      	0.702785       	4.250777       	0.010627       	3.372144       	0.177867       	0.042236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15530.646526   	1335.760583    	91.332566      	0.778679       	-0.009470      	0.769208       	1.821592       	0.004554       	2.937694       	0.159880       	0.037097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15529.926787   	1330.919570    	89.799422      	0.987316       	-0.009817      	0.977498       	0.894802       	0.002237       	1.398604       	0.153073       	0.035860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15529.280691   	1326.661232    	88.720316      	0.898672       	-0.009864      	0.888808       	0.702530       	0.001756       	1.074212       	0.132118       	0.029208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15528.792462   	1341.400937    	111.873354     	0.702065       	-0.009732      	0.692333       	8.673065       	0.021683       	2.420835       	0.119496       	0.025806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15528.409323   	1342.538009    	103.861501     	0.567565       	-0.009303      	0.558263       	6.026180       	0.015065       	2.297957       	0.105023       	0.021705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15527.825653   	1341.833055    	99.270364      	0.817263       	-0.008794      	0.808469       	3.442731       	0.008607       	1.762925       	0.094481       	0.019207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15527.321802   	1339.614466    	96.373581      	0.713028       	-0.008501      	0.704527       	2.119290       	0.005298       	1.297330       	0.085391       	0.017068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15526.711431   	1337.906388    	93.112273      	0.906874       	-0.009334      	0.897539       	3.349680       	0.008374       	0.633076       	0.376461       	0.131970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15526.075497   	1335.498527    	90.176964      	0.962747       	-0.010691      	0.952055       	3.019890       	0.007550       	0.620839       	0.412235       	0.146078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15525.467468   	1331.868435    	88.099215      	0.914228       	-0.010616      	0.903611       	2.198721       	0.005497       	0.536670       	0.210569       	0.072545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15524.885978   	1334.365938    	95.290214      	0.870578       	-0.010625      	0.859954       	4.181389       	0.010453       	0.508716       	0.224920       	0.075033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15524.315353   	1332.438476    	91.969290      	0.848635       	-0.010533      	0.838102       	3.311396       	0.008278       	0.607362       	0.146696       	0.045537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15523.744549   	1329.927745    	89.021136      	0.842348       	-0.010452      	0.831896       	2.564804       	0.006412       	1.016113       	0.075430       	0.018978       	0.000000       	0.000000       	0.000000       	0.000000       
