DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-16	15584.969473   	167.397768     	95.787720      	0.668913       	0.000000       	0.668913       	5.456635       	0.013642       	0.836440       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	171.842581     	91.466310      	0.627063       	0.000000       	0.627063       	4.457620       	0.011144       	0.490853       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	176.301779     	86.888224      	0.616072       	0.000000       	0.616072       	4.472042       	0.011180       	0.722117       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	180.545164     	82.456088      	0.602324       	0.000000       	0.602324       	4.255679       	0.010639       	0.778780       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	184.568867     	78.424472      	0.590325       	0.000000       	0.590325       	4.035444       	0.010089       	0.586497       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	187.241867     	76.086885      	0.572370       	0.000000       	0.572370       	2.682666       	0.006707       	0.227292       	0.002959       	0.000898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	204.076481     	119.493561     	0.453936       	0.000000       	0.453936       	1.882935       	0.004707       	0.164324       	0.043614       	0.014708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	206.565962     	117.259385     	0.462767       	0.000000       	0.462767       	2.533684       	0.006334       	0.163260       	0.037869       	0.010850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577553   	209.286565     	114.841704     	0.467062       	0.000000       	0.467062       	2.769253       	0.006923       	0.115489       	0.041727       	0.012565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046816   	213.247130     	111.022700     	0.530737       	0.000000       	0.530737       	4.019611       	0.010049       	0.330130       	0.048997       	0.013463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437530   	218.524757     	105.761906     	0.609287       	0.000000       	0.609287       	5.349339       	0.013373       	0.520742       	0.058338       	0.015321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974723   	220.822245     	103.592046     	0.462807       	0.000000       	0.462807       	2.396954       	0.005998       	0.235713       	0.093469       	0.020243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500257   	223.467435     	101.172876     	0.474465       	0.000000       	0.474465       	2.702416       	0.006756       	0.191219       	0.050470       	0.014310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000346   	247.359271     	152.188798     	0.499911       	0.000000       	0.499911       	5.208019       	0.013020       	0.525969       	0.053163       	0.014710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500439   	252.826315     	146.487939     	0.499907       	0.000000       	0.499907       	5.536103       	0.013840       	0.664664       	0.055219       	0.015071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985420   	258.986761     	139.793882     	0.515019       	0.000000       	0.515019       	6.223881       	0.015560       	0.985194       	0.047876       	0.010858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456341   	265.482555     	133.004911     	0.529079       	0.000000       	0.529079       	6.553868       	0.016385       	0.764182       	0.041689       	0.008861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911455   	272.136830     	125.872862     	0.544886       	0.000000       	0.544886       	6.708928       	0.016772       	0.968007       	0.037881       	0.007829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379467   	277.243448     	120.669105     	0.531988       	0.000000       	0.531988       	5.148644       	0.012872       	0.587100       	0.029155       	0.005963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796832   	282.552485     	115.063191     	0.582635       	0.000000       	0.582635       	5.350424       	0.013376       	0.838125       	0.028011       	0.005665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256671   	315.894837     	186.490831     	0.540161       	0.000000       	0.540161       	7.135347       	0.017838       	0.727174       	0.025157       	0.005456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774048   	320.806510     	181.523168     	0.482623       	0.000000       	0.482623       	4.985123       	0.012463       	0.465164       	0.060987       	0.021064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333655   	324.855238     	177.232896     	0.440393       	0.000000       	0.440393       	4.265539       	0.010915       	0.465127       	0.205895       	0.051596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852750   	330.101161     	171.923707     	0.480904       	0.000000       	0.480904       	5.445522       	0.013789       	0.344571       	0.185810       	0.043086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492794   	334.683865     	166.998669     	0.359956       	0.000000       	0.359956       	4.853604       	0.012138       	0.431390       	0.258763       	0.043561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125437   	339.745490     	161.149596     	0.367357       	0.000000       	0.367357       	5.528377       	0.013880       	0.688053       	0.452872       	0.052302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815741   	344.758532     	155.219445     	0.309696       	0.000000       	0.309696       	5.474945       	0.013817       	0.764902       	0.448086       	0.040321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416190   	369.662335     	189.761606     	0.399552       	0.000000       	0.399552       	10.223579      	0.025559       	0.633811       	0.294217       	0.031693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922325   	378.578893     	180.422608     	0.493865       	0.000000       	0.493865       	9.270817       	0.023180       	0.562046       	0.331078       	0.055768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384699   	386.915274     	171.724392     	0.537626       	0.000000       	0.537626       	8.662424       	0.021658       	0.573418       	0.304385       	0.056666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850187   	393.116880     	165.357616     	0.534512       	0.000000       	0.534512       	6.500600       	0.016258       	0.400687       	0.282736       	0.057774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354570   	398.347690     	159.697694     	0.495616       	0.000000       	0.495616       	5.486826       	0.013722       	0.668713       	0.242294       	0.050048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880800   	402.782790     	155.022006     	0.473771       	0.000000       	0.473771       	4.778750       	0.012124       	0.370708       	0.331526       	0.065341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468036   	406.000597     	151.558775     	0.412764       	0.000000       	0.412764       	3.645575       	0.009698       	0.230421       	0.418070       	0.066423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073372   	425.924948     	191.120099     	0.394663       	0.000000       	0.394663       	5.403952       	0.014400       	0.429387       	0.465202       	0.051923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666508   	430.737182     	186.037061     	0.406864       	0.000000       	0.406864       	5.208378       	0.013038       	0.281524       	0.383106       	0.048214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207312   	437.119627     	179.121786     	0.459196       	0.000000       	0.459196       	6.749648       	0.016893       	0.624823       	0.350311       	0.053536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714262   	444.827003     	170.491466     	0.493050       	0.000000       	0.493050       	8.046061       	0.020124       	1.077310       	0.318560       	0.057429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208697   	453.096867     	161.704649     	0.505565       	0.000000       	0.505565       	8.581460       	0.021465       	0.710922       	0.290132       	0.056135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697009   	461.227031     	152.846859     	0.511688       	0.000000       	0.511688       	8.420968       	0.021064       	0.948510       	0.269740       	0.054815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180552   	469.069248     	143.864783     	0.516456       	0.000000       	0.516456       	8.119687       	0.020311       	1.378845       	0.257158       	0.053056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653146   	512.464672     	218.199387     	0.527407       	0.000000       	0.527407       	13.683374      	0.034221       	2.509429       	0.253728       	0.052241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087299   	527.045680     	202.141087     	0.565847       	0.000000       	0.565847       	14.879468      	0.037205       	1.744679       	0.261256       	0.053592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516135   	540.251280     	187.953666     	0.571164       	0.000000       	0.571164       	13.500265      	0.033758       	1.258320       	0.260907       	0.052822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925579   	552.879182     	174.191431     	0.590556       	0.000000       	0.590556       	12.921477      	0.032313       	1.431314       	0.261262       	0.052402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336470   	563.974344     	162.198033     	0.589109       	0.000000       	0.589109       	11.381282      	0.028466       	1.201225       	0.257654       	0.051149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700989   	575.644016     	149.276394     	0.635481       	0.000000       	0.635481       	11.962870      	0.029923       	1.594250       	0.263275       	0.052146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018264   	587.603413     	135.555524     	0.682725       	0.000000       	0.682725       	12.263789      	0.030679       	2.139806       	0.273713       	0.053926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287304   	615.948502     	166.186426     	0.730960       	0.000000       	0.730960       	13.649735      	0.034149       	1.450323       	0.270497       	0.052662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589390   	628.335236     	153.084257     	0.697915       	0.000000       	0.697915       	12.687230      	0.031749       	1.112854       	0.268747       	0.052091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906871   	640.017062     	140.088507     	0.682519       	0.000000       	0.682519       	11.981274      	0.029992       	1.696994       	0.269456       	0.051988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231976   	650.677090     	128.662947     	0.674895       	0.000000       	0.674895       	10.957173      	0.027441       	1.143283       	0.269704       	0.051798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561211   	659.941855     	118.211302     	0.670765       	0.000000       	0.670765       	9.555707       	0.023948       	1.566702       	0.266994       	0.051011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932935   	666.128716     	111.720055     	0.628276       	0.000000       	0.628276       	6.452662       	0.016202       	0.666861       	0.249598       	0.047201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299426   	672.969670     	103.988570     	0.633509       	0.000000       	0.633509       	7.105153       	0.017847       	1.259841       	0.246352       	0.046806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649111   	694.706905     	125.959309     	0.650315       	0.000000       	0.650315       	10.766442      	0.027016       	1.663134       	0.252191       	0.047951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959048   	705.717842     	113.718108     	0.690064       	0.000000       	0.690064       	11.302894      	0.028375       	1.628370       	0.263582       	0.050126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265679   	715.132210     	103.341710     	0.693369       	0.000000       	0.693369       	9.707840       	0.024409       	1.361926       	0.269064       	0.050890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412532   	723.530879     	94.117548      	0.853147       	0.000000       	0.853147       	8.695484       	0.021902       	1.381825       	0.274913       	0.051862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551287   	728.348639     	88.335495      	0.861246       	0.000000       	0.861246       	6.023901       	0.015739       	0.619397       	1.190403       	0.205963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673798   	732.700645     	82.991038      	0.877489       	0.000000       	0.877489       	5.521623       	0.014709       	0.700322       	1.154909       	0.205169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101652   	735.362187     	79.762205      	0.572146       	0.000000       	0.572146       	3.564799       	0.009230       	0.236180       	0.894027       	0.127500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498892   	747.301664     	96.998734      	0.602760       	0.000000       	0.602760       	5.515575       	0.014038       	0.350656       	1.062059       	0.145250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795330   	752.120932     	91.470754      	0.703563       	0.000000       	0.703563       	5.904388       	0.014955       	0.326829       	0.987071       	0.128770       	0.083094       	0.000325       	0.000000       	0.000000       
2005-03-21	15549.368184   	754.902730     	87.877527      	0.427146       	0.000000       	0.427146       	3.718571       	0.009637       	0.301467       	0.839899       	0.062185       	0.087238       	0.000334       	0.000000       	0.000000       
2005-03-22	15548.834365   	757.757209     	84.339843      	0.533824       	0.000000       	0.533824       	3.877360       	0.009842       	0.193238       	0.918911       	0.102992       	0.093566       	0.000348       	0.000000       	0.000000       
2005-03-23	15548.227408   	760.762228     	80.691764      	0.606981       	0.000000       	0.606981       	3.995849       	0.010103       	0.256780       	0.872696       	0.100187       	0.105990       	0.000380       	0.000000       	0.000000       
2005-03-24	15547.583637   	763.926371     	76.796031      	0.643866       	0.000000       	0.643866       	4.137487       	0.010462       	0.393375       	0.811886       	0.131219       	0.142735       	0.000477       	0.000000       	0.000000       
2005-03-25	15546.965737   	766.564756     	73.457703      	0.618036       	0.000000       	0.618036       	3.592605       	0.008994       	0.356083       	0.687993       	0.133306       	0.250348       	0.000732       	0.000000       	0.000000       
2005-03-26	15546.234037   	768.644149     	70.472945      	0.732099       	0.000000       	0.732099       	3.336195       	0.008352       	0.352949       	0.603935       	0.130403       	0.618346       	0.001544       	0.000000       	0.000000       
2005-03-27	15545.478350   	770.268856     	67.916490      	0.756345       	0.000000       	0.756345       	3.003608       	0.007517       	0.278182       	0.563461       	0.136184       	0.778618       	0.001703       	0.000000       	0.000000       
2005-03-28	15544.750443   	771.772413     	65.384054      	0.728866       	0.000000       	0.728866       	2.853624       	0.007135       	0.362738       	0.528462       	0.133417       	0.771219       	0.001523       	0.000000       	0.000000       
2005-03-29	15544.040674   	773.211049     	62.863248      	0.711098       	0.000000       	0.711098       	2.759472       	0.006900       	0.415827       	0.512974       	0.131900       	0.746069       	0.001364       	0.000000       	0.000000       
2005-03-30	15543.338503   	774.483743     	60.567623      	0.703945       	0.000000       	0.703945       	2.537957       	0.006346       	0.392440       	0.499964       	0.129728       	0.691476       	0.001191       	0.000000       	0.000000       
2005-03-31	15542.655859   	775.470872     	58.594282      	0.684858       	0.000000       	0.684858       	2.218045       	0.005547       	0.361132       	0.481910       	0.125988       	0.661862       	0.001093       	0.000000       	0.000000       
2005-04-01	15541.954927   	776.445686     	56.609317      	0.703913       	0.000000       	0.703913       	2.190415       	0.005478       	0.409852       	0.480595       	0.125936       	0.617057       	0.000990       	0.000000       	0.000000       
2005-04-02	15541.235335   	777.320800     	54.813272      	0.723530       	0.000000       	0.723530       	2.062718       	0.005159       	0.360831       	0.481822       	0.126125       	0.545057       	0.000865       	0.000000       	0.000000       
2005-04-03	15540.512651   	777.984838     	53.285316      	0.727673       	0.000000       	0.727673       	1.798510       	0.004498       	0.355079       	0.478141       	0.124863       	0.438716       	0.000701       	0.000000       	0.000000       
2005-04-04	15539.768904   	778.622280     	51.917936      	0.750238       	0.000000       	0.750238       	1.664630       	0.004163       	0.345255       	0.480066       	0.125245       	0.270205       	0.000441       	0.000000       	0.000000       
2005-04-05	15539.015690   	779.164247     	50.799641      	0.761317       	0.000000       	0.761317       	1.363797       	0.003411       	0.401482       	0.477183       	0.124022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273154   	779.408538     	49.961998      	0.751584       	0.000000       	0.751584       	1.011773       	0.002531       	0.486497       	0.467375       	0.121097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551562   	779.107904     	49.523146      	0.732163       	0.000000       	0.732163       	0.647772       	0.001621       	0.405652       	0.450414       	0.116382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910675   	778.527897     	49.543512      	0.651410       	0.000000       	0.651410       	0.355943       	0.000892       	0.138365       	0.415804       	0.106854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280253   	777.896116     	49.607151      	0.642705       	0.000000       	0.642705       	0.330919       	0.000829       	0.110755       	0.395868       	0.102004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677522   	777.089074     	49.654064      	0.616398       	-0.000000      	0.616398       	0.281051       	0.000705       	0.143299       	0.378406       	0.097494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081128   	776.125591     	49.695353      	0.612524       	-0.000000      	0.612524       	0.264220       	0.000663       	0.153377       	0.365020       	0.094210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484809   	775.067551     	49.734847      	0.615276       	-0.000002      	0.615274       	0.253391       	0.000636       	0.168769       	0.356615       	0.092186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850764   	773.917976     	49.770814      	0.658018       	-0.000003      	0.658015       	0.271194       	0.000681       	0.206479       	0.357056       	0.092583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190677   	772.654279     	49.807041      	0.688803       	-0.000010      	0.688793       	0.265391       	0.000667       	0.238576       	0.357320       	0.092626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527483   	771.087271     	49.843859      	0.696321       	-0.000023      	0.696298       	0.260756       	0.000656       	0.253442       	0.354666       	0.091781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869092   	769.250250     	49.856365      	0.695983       	-0.000038      	0.695944       	0.252886       	0.000637       	0.294074       	0.346381       	0.089378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195563   	767.106141     	49.837279      	0.718203       	-0.000062      	0.718141       	0.265508       	0.000670       	0.339477       	0.338387       	0.087144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514424   	764.735938     	49.722268      	0.732780       	-0.000090      	0.732691       	0.273224       	0.000690       	0.450597       	0.327744       	0.084112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823026   	762.257364     	49.751050      	0.750527       	-0.000130      	0.750397       	0.284841       	0.000720       	0.313093       	0.314901       	0.080407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125271   	759.795416     	49.838116      	0.763635       	-0.000201      	0.763434       	0.298504       	0.000755       	0.261036       	0.300979       	0.076288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439933   	756.322068     	49.806831      	0.759507       	-0.000530      	0.758978       	0.307340       	0.000778       	0.343796       	0.283996       	0.071135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746054   	752.782284     	49.759651      	0.778972       	-0.000852      	0.778120       	0.333601       	0.000845       	0.367890       	0.267657       	0.066192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055957   	748.908186     	49.812158      	0.784926       	-0.001225      	0.783701       	0.349360       	0.000886       	0.261267       	0.249588       	0.060458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177175   	745.467129     	50.195930      	1.013211       	-0.001658      	1.011554       	0.355165       	0.000902       	0.141399       	0.239160       	0.057384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261075   	742.598817     	50.721746      	1.073227       	-0.001941      	1.071286       	0.336343       	0.000857       	0.077143       	0.272784       	0.066529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377837   	737.092057     	51.135588      	1.051186       	-0.003365      	1.047821       	0.347559       	0.000886       	0.104959       	0.237802       	0.056349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529509   	732.515947     	51.507542      	1.019799       	-0.004397      	1.015401       	0.351217       	0.000897       	0.118196       	0.214912       	0.049669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737282   	725.446467     	51.733454      	0.973326       	-0.005635      	0.967692       	0.383160       	0.000978       	0.204317       	0.194098       	0.043335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063738   	718.563220     	51.811156      	0.846748       	-0.006532      	0.840215       	0.410473       	0.001046       	0.214286       	0.181783       	0.039721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463393   	713.621523     	51.799791      	0.771569       	-0.006961      	0.764609       	0.440769       	0.001119       	0.245499       	0.169307       	0.036185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715704   	708.724375     	52.031281      	0.961961       	-0.007465      	0.954496       	0.460287       	0.001164       	0.167291       	0.161426       	0.033901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985363   	704.249502     	52.278543      	0.951507       	-0.008061      	0.943447       	0.475042       	0.001196       	0.119035       	0.152264       	0.031352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274618   	702.550383     	52.631893      	0.923942       	-0.007864      	0.916078       	0.463496       	0.001161       	0.056010       	0.157639       	0.033041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583410   	697.907347     	52.854610      	0.910552       	-0.008475      	0.902077       	0.485577       	0.001214       	0.088399       	0.134826       	0.027066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920020   	692.257604     	52.992717      	0.888013       	-0.009097      	0.878916       	0.525872       	0.001315       	0.125485       	0.119326       	0.023054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328337   	686.829569     	52.944427      	0.806886       	-0.009430      	0.797457       	0.571624       	0.001429       	0.203277       	0.109012       	0.020512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846229   	682.447652     	52.658515      	0.673730       	-0.009442      	0.664288       	0.588390       	0.001471       	0.299393       	0.099036       	0.018178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254926   	677.437470     	52.636867      	0.811919       	-0.009222      	0.802697       	0.596188       	0.001490       	0.163482       	0.104422       	0.019375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711459   	672.000001     	52.536269      	0.754329       	-0.009025      	0.745304       	0.614302       	0.001536       	0.164724       	0.087634       	0.015345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212831   	667.725810     	52.428972      	0.696285       	-0.008662      	0.687623       	0.632579       	0.001581       	0.109103       	0.071767       	0.011905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.862869   	663.720000     	52.049639      	0.507201       	-0.008324      	0.498878       	0.636760       	0.001592       	0.195110       	0.064167       	0.010394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603357   	660.235881     	51.566065      	0.390964       	-0.008035      	0.382928       	0.606349       	0.001516       	0.218546       	0.056885       	0.008987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.364632   	657.175938     	51.058040      	0.360676       	-0.007736      	0.352940       	0.568093       	0.001420       	0.252559       	0.049987       	0.007683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125075   	655.315548     	50.634221      	0.357983       	-0.007432      	0.350550       	0.538056       	0.001345       	0.201199       	0.043537       	0.006493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.908265   	654.169276     	50.187102      	0.325702       	-0.007111      	0.318591       	0.515882       	0.001290       	0.219606       	0.037973       	0.005490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.703554   	653.063081     	49.721843      	0.306979       	-0.006694      	0.300285       	0.501997       	0.001255       	0.233654       	0.032841       	0.004586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.513556   	652.273091     	49.297058      	0.284878       	-0.006191      	0.278687       	0.489359       	0.001223       	0.187093       	0.028451       	0.003835       	0.000000       	0.000000       	0.000000       	0.000000       
