DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15589.170082   	211.706709     	196.432963     	0.777453       	0.000000       	0.777453       	12.092342      	0.030231       	2.165343       	0.001806       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15588.472788   	220.255017     	187.104256     	0.697294       	0.000000       	0.697294       	8.571379       	0.021428       	1.454623       	0.001643       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15587.751141   	230.712262     	175.993011     	0.721646       	0.000000       	0.721646       	10.485196      	0.026213       	1.347696       	0.001737       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15587.035891   	240.747641     	164.912632     	0.715250       	0.000000       	0.715250       	10.062282      	0.025156       	1.733347       	0.001747       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15586.336063   	249.913176     	155.014978     	0.699829       	0.000000       	0.699829       	9.190256       	0.022976       	1.407227       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	303.004494     	250.643233     	0.697677       	0.000000       	0.697677       	15.632174      	0.039080       	1.937248       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	316.330410     	235.744549     	0.668913       	0.000000       	0.668913       	13.361057      	0.033403       	2.206539       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	327.074976     	224.303640     	0.627063       	0.000000       	0.627063       	10.773163      	0.026933       	1.294809       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	337.862795     	212.198435     	0.616072       	0.000000       	0.616072       	10.816524      	0.027041       	1.904754       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	348.092458     	200.489704     	0.602324       	0.000000       	0.602324       	10.256960      	0.025642       	2.054094       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	357.752856     	189.846930     	0.590325       	0.000000       	0.590325       	9.686267       	0.024216       	1.546832       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	363.950862     	183.604152     	0.572370       	0.000000       	0.572370       	6.216707       	0.015542       	0.598441       	0.003160       	0.001147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	405.665464     	291.852440     	0.453935       	0.000000       	0.453935       	4.281733       	0.010704       	0.423915       	0.056426       	0.023600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	411.603204     	285.890351     	0.462767       	0.000000       	0.462767       	6.003779       	0.015009       	0.421077       	0.051029       	0.018600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	418.150436     	279.440068     	0.467062       	0.000000       	0.467062       	6.619571       	0.016549       	0.297774       	0.055791       	0.021196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046818   	427.881148     	269.298446     	0.530737       	0.000000       	0.530737       	9.821413       	0.024554       	0.850946       	0.066147       	0.023144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437531   	440.964575     	255.370646     	0.609286       	0.000000       	0.609286       	13.195361      	0.032988       	1.341725       	0.078946       	0.026508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974725   	446.483376     	249.563939     	0.462806       	0.000000       	0.462806       	5.662579       	0.014157       	0.606934       	0.129621       	0.036796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500261   	452.867500     	243.076767     	0.474464       	0.000000       	0.474464       	6.469397       	0.016173       	0.492239       	0.069100       	0.025715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000352   	502.078757     	343.027005     	0.499909       	0.000000       	0.499909       	11.813662      	0.029534       	1.236009       	0.072870       	0.026510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500447   	514.547456     	329.389224     	0.499905       	0.000000       	0.499905       	12.575915      	0.031440       	1.561771       	0.075776       	0.027271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985431   	528.618841     	313.415356     	0.515016       	0.000000       	0.515016       	14.174355      	0.035436       	2.314529       	0.067534       	0.021212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456354   	543.449019     	297.222706     	0.529077       	0.000000       	0.529077       	14.926682      	0.037317       	1.795044       	0.059188       	0.017843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911470   	558.623504     	280.227548     	0.544884       	0.000000       	0.544884       	15.266504      	0.038166       	2.273539       	0.053852       	0.015964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379484   	570.153238     	267.780999     	0.531986       	0.000000       	0.531986       	11.600067      	0.029000       	1.378468       	0.041333       	0.012221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796852   	582.142079     	254.338383     	0.582632       	0.000000       	0.582632       	12.058692      	0.030147       	1.966556       	0.039703       	0.011656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256693   	633.089056     	352.449199     	0.540159       	0.000000       	0.540159       	13.516026      	0.033790       	1.413317       	0.035259       	0.010760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774072   	642.357043     	342.656682     	0.482621       	0.000000       	0.482621       	9.371191       	0.023428       	0.903948       	0.079776       	0.033772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333680   	650.156392     	334.093912     	0.440392       	0.000000       	0.440392       	8.099415       	0.020264       	0.903747       	0.279801       	0.085592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852777   	660.261794     	323.514061     	0.480903       	0.000000       	0.480903       	10.391396      	0.025988       	0.669358       	0.260007       	0.075207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492822   	669.030231     	313.882385     	0.359955       	0.000000       	0.359955       	9.153757       	0.022885       	0.837875       	0.362436       	0.072317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125466   	678.978521     	302.327698     	0.367356       	0.000000       	0.367356       	10.585941      	0.026471       	1.336102       	0.611180       	0.087758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815770   	688.876847     	290.619116     	0.309695       	0.000000       	0.309695       	10.533369      	0.026357       	1.484907       	0.608687       	0.071559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416219   	747.027529     	381.080678     	0.399551       	0.000000       	0.399551       	21.116777      	0.052792       	1.321213       	0.413303       	0.059093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922354   	765.638399     	361.265785     	0.493865       	0.000000       	0.493865       	19.137391      	0.047844       	1.171367       	0.478677       	0.110071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384729   	783.019234     	342.735463     	0.537625       	0.000000       	0.537625       	17.873130      	0.044683       	1.194817       	0.447613       	0.114630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850218   	795.964093     	329.042652     	0.534511       	0.000000       	0.534511       	13.392845      	0.033483       	0.834477       	0.414503       	0.116662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354603   	806.874787     	316.850910     	0.495615       	0.000000       	0.495615       	11.294893      	0.028238       	1.392464       	0.355961       	0.102145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880834   	816.219197     	306.713767     	0.473769       	0.000000       	0.473769       	9.839260       	0.024632       	0.771652       	0.470218       	0.127289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468071   	823.119043     	299.140033     	0.412763       	0.000000       	0.412763       	7.506949       	0.018888       	0.479548       	0.588214       	0.129499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073409   	871.642044     	399.385877     	0.394662       	0.000000       	0.394662       	11.707314      	0.029477       	0.941505       	0.654836       	0.100001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666545   	882.290252     	387.947467     	0.406863       	0.000000       	0.406863       	11.228096      	0.028071       	0.617176       	0.551818       	0.095460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207351   	896.296905     	372.484177     	0.459195       	0.000000       	0.459195       	14.552824      	0.036383       	1.369661       	0.509789       	0.107619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714301   	913.143296     	353.259950     	0.493049       	0.000000       	0.493049       	17.355785      	0.043390       	2.361492       	0.466004       	0.116242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208737   	931.156000     	333.722630     	0.505564       	0.000000       	0.505564       	18.484774      	0.046213       	1.558111       	0.425856       	0.114674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697050   	948.817941     	314.052882     	0.511687       	0.000000       	0.511687       	18.102950      	0.045259       	2.078484       	0.395751       	0.112856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180596   	965.815370     	294.129658     	0.516455       	0.000000       	0.516455       	17.418514      	0.043548       	3.021164       	0.377538       	0.109828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653190   	1027.051834    	378.528678     	0.527405       	0.000000       	0.527405       	24.169870      	0.060426       	4.458515       	0.372980       	0.108634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087345   	1052.851123    	349.745595     	0.565846       	0.000000       	0.565846       	26.249178      	0.065623       	3.099750       	0.384266       	0.111647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516182   	1076.177399    	324.310719     	0.571162       	0.000000       	0.571162       	23.770403      	0.059426       	2.235635       	0.384700       	0.110630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925628   	1098.436369    	299.656655     	0.590554       	0.000000       	0.590554       	22.701608      	0.056754       	2.543010       	0.385884       	0.110162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336521   	1117.952628    	278.164016     	0.589107       	0.000000       	0.589107       	19.947519      	0.049869       	2.134226       	0.381391       	0.108017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701042   	1138.440952    	255.036523     	0.635479       	0.000000       	0.635479       	20.930481      	0.052327       	2.832492       	0.389830       	0.110224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018318   	1159.403648    	230.495926     	0.682724       	0.000000       	0.682724       	21.421686      	0.053555       	3.801634       	0.405435       	0.114165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287360   	1223.173526    	314.101373     	0.730958       	0.000000       	0.730958       	26.738379      	0.066847       	2.887132       	0.401654       	0.112060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589447   	1247.536429    	287.759859     	0.697913       	0.000000       	0.697913       	24.824505      	0.062063       	2.214922       	0.399539       	0.111098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906930   	1270.499529    	261.642608     	0.682517       	0.000000       	0.682517       	23.422646      	0.058558       	3.377123       	0.400987       	0.111125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232036   	1291.435502    	238.651278     	0.674893       	0.000000       	0.674893       	21.391229      	0.053480       	2.274995       	0.401776       	0.110969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561274   	1309.610692    	217.584882     	0.670763       	0.000000       	0.670763       	18.620020      	0.046553       	3.117139       	0.398277       	0.109586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932999   	1321.724398    	204.368216     	0.628275       	0.000000       	0.628275       	12.518501      	0.031300       	1.326440       	0.373495       	0.101994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299492   	1335.101069    	188.716690     	0.633507       	0.000000       	0.633507       	13.779712      	0.034453       	2.505321       	0.368588       	0.101065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649179   	1397.635738    	272.381871     	0.650313       	0.000000       	0.650313       	25.475566      	0.063694       	4.009566       	0.377203       	0.103552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959117   	1423.924939    	242.398496     	0.690062       	0.000000       	0.690062       	26.750106      	0.066881       	3.923331       	0.394024       	0.108207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265751   	1446.477803    	216.802018     	0.693367       	0.000000       	0.693367       	23.012955      	0.057540       	3.276889       	0.402551       	0.110090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412606   	1466.769279    	193.591983     	0.853145       	0.000000       	0.853145       	20.754813      	0.051896       	3.308367       	0.411442       	0.112286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551361   	1479.525445    	178.633323     	0.861244       	0.000000       	0.861244       	14.339802      	0.035932       	1.480102       	1.547703       	0.310463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673874   	1491.099334    	164.715777     	0.877487       	0.000000       	0.877487       	13.125354      	0.032850       	1.669679       	1.518615       	0.315799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101729   	1498.399189    	156.260990     	0.572145       	0.000000       	0.572145       	8.464966       	0.021191       	0.561967       	1.143920       	0.184332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498970   	1533.760340    	209.221194     	0.602759       	0.000000       	0.602759       	14.236906      	0.035639       	0.905649       	1.340117       	0.211916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795408   	1547.552186    	193.876507     	0.703562       	0.000000       	0.703562       	15.205204      	0.038026       	0.842702       	1.283585       	0.194193       	0.091747       	0.000342       	0.000000       	0.000000       
2005-03-21	15549.368262   	1555.731915    	184.172006     	0.427146       	0.000000       	0.427146       	9.355559       	0.023549       	0.775734       	1.054657       	0.099544       	0.097624       	0.000353       	0.000000       	0.000000       
2005-03-22	15548.834443   	1564.156634    	174.474964     	0.533824       	0.000000       	0.533824       	9.733511       	0.024392       	0.496424       	1.177370       	0.163205       	0.106468       	0.000369       	0.000000       	0.000000       
2005-03-23	15548.227486   	1572.852223    	164.437366     	0.606981       	0.000000       	0.606981       	9.983535       	0.024994       	0.658590       	1.137124       	0.162576       	0.123787       	0.000404       	0.000000       	0.000000       
2005-03-24	15547.583715   	1581.886517    	153.747592     	0.643866       	0.000000       	0.643866       	10.316730      	0.025811       	1.008141       	1.072461       	0.217185       	0.175903       	0.000508       	0.000000       	0.000000       
2005-03-25	15546.965815   	1589.510354    	144.537520     	0.618036       	0.000000       	0.618036       	8.908808       	0.022273       	0.911576       	0.920455       	0.224157       	0.335357       	0.000781       	0.000000       	0.000000       
2005-03-26	15546.234116   	1610.098190    	166.656413     	0.732098       	0.000000       	0.732098       	11.099177      	0.027748       	1.236210       	0.816099       	0.223318       	0.891325       	0.001648       	0.000000       	0.000000       
2005-03-27	15545.478430   	1618.042374    	156.469122     	0.756344       	0.000000       	0.756344       	9.942679       	0.024857       	0.969833       	0.764009       	0.236103       	1.180325       	0.001817       	0.000000       	0.000000       
2005-03-28	15544.750523   	1625.501545    	146.435374     	0.728866       	0.000000       	0.728866       	9.452952       	0.023632       	1.264621       	0.716672       	0.231320       	1.210224       	0.001624       	0.000000       	0.000000       
2005-03-29	15544.040754   	1632.635166    	136.534340     	0.711097       	0.000000       	0.711097       	9.108813       	0.022772       	1.446624       	0.696727       	0.230343       	1.200800       	0.001453       	0.000000       	0.000000       
2005-03-30	15543.338584   	1639.072306    	127.466976     	0.703944       	0.000000       	0.703944       	8.339774       	0.020850       	1.362284       	0.679678       	0.228055       	1.134630       	0.001267       	0.000000       	0.000000       
2005-03-31	15542.655941   	1644.463970    	119.572308     	0.684857       	0.000000       	0.684857       	7.246838       	0.018117       	1.251379       	0.655290       	0.222708       	1.102293       	0.001161       	0.000000       	0.000000       
2005-04-01	15541.955010   	1649.775991    	111.634672     	0.703914       	0.000000       	0.703914       	7.123032       	0.017808       	1.417467       	0.653494       	0.223090       	1.039186       	0.001051       	0.000000       	0.000000       
2005-04-02	15541.235419   	1654.707669    	104.332080     	0.723536       	0.000000       	0.723536       	6.660061       	0.016650       	1.245001       	0.655365       	0.223973       	0.924719       	0.000916       	0.000000       	0.000000       
2005-04-03	15540.512736   	1658.878784    	97.937842      	0.727688       	0.000000       	0.727688       	5.755150       	0.014388       	1.221471       	0.651259       	0.222548       	0.746386       	0.000741       	0.000000       	0.000000       
2005-04-04	15539.768991   	1662.832518    	92.041269      	0.750269       	0.000000       	0.750269       	5.299510       	0.013249       	1.181838       	0.654448       	0.223759       	0.459719       	0.000465       	0.000000       	0.000000       
2005-04-05	15539.015779   	1666.233629    	86.918684      	0.761370       	0.000000       	0.761370       	4.340436       	0.010851       	1.359701       	0.651739       	0.222395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273245   	1668.593129    	82.651553      	0.751640       	0.000000       	0.751640       	3.251280       	0.008128       	1.621210       	0.639813       	0.218028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551656   	1669.571311    	79.837355      	0.732240       	0.000000       	0.732240       	2.026091       	0.005065       	1.324737       	0.618356       	0.210537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910772   	1669.509071    	78.859724      	0.651513       	0.000000       	0.651513       	0.957462       	0.002394       	0.446644       	0.573425       	0.194685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280354   	1669.281396    	78.110493      	0.642845       	0.000000       	0.642845       	0.810528       	0.002026       	0.354306       	0.547043       	0.186343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677628   	1668.738829    	77.419084      	0.616570       	0.000000       	0.616570       	0.611825       	0.001530       	0.455381       	0.524150       	0.178802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081240   	1667.962292    	76.786271      	0.612729       	0.000000       	0.612729       	0.512100       	0.001280       	0.484653       	0.506584       	0.173314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484928   	1667.028585    	76.186147      	0.615514       	0.000000       	0.615514       	0.435524       	0.001089       	0.530702       	0.495726       	0.170090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850892   	1665.963647    	75.550705      	0.658303       	0.000000       	0.658303       	0.413927       	0.001035       	0.644278       	0.496729       	0.171138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190813   	1664.721049    	74.915390      	0.689126       	-0.000000      	0.689126       	0.343706       	0.000859       	0.738271       	0.497862       	0.171798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527630   	1663.118138    	74.310530      	0.696664       	-0.000008      	0.696656       	0.281688       	0.000704       	0.780744       	0.495288       	0.171000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869250   	1661.197489    	73.652575      	0.696331       	-0.000019      	0.696312       	0.226320       	0.000566       	0.902335       	0.485286       	0.167531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195733   	1658.930628    	72.916468      	0.718568       	-0.000039      	0.718530       	0.198210       	0.000496       	1.037276       	0.475646       	0.164363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514606   	1656.400783    	71.904573      	0.733149       	-0.000063      	0.733087       	0.169195       	0.000423       	1.370410       	0.462527       	0.159848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823221   	1653.727468    	71.359424      	0.750899       	-0.000099      	0.750801       	0.146220       	0.000366       	0.946331       	0.446420       	0.154099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125479   	1651.036162    	71.020585      	0.763987       	-0.000149      	0.763838       	0.136992       	0.000343       	0.784560       	0.428796       	0.147542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440154   	1647.339598    	70.396092      	0.759683       	-0.000296      	0.759387       	0.127026       	0.000318       	1.027504       	0.407226       	0.139241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746290   	1643.538521    	69.766735      	0.779154       	-0.000613      	0.778541       	0.127260       	0.000318       	1.087779       	0.386302       	0.131157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056208   	1639.386147    	69.479251      	0.785103       	-0.000981      	0.784122       	0.122790       	0.000307       	0.760671       	0.363173       	0.121769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177442   	1635.660154    	69.796071      	1.013579       	-0.001410      	1.012169       	0.116739       	0.000292       	0.374940       	0.350069       	0.116968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261362   	1632.499277    	70.360488      	1.073696       	-0.001690      	1.072006       	0.086056       	0.000215       	0.193905       	0.400782       	0.137755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378149   	1626.743480    	70.729807      	1.051552       	-0.002943      	1.048609       	0.086090       	0.000216       	0.250683       	0.352125       	0.117886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529849   	1621.914706    	71.068377      	1.020159       	-0.003939      	1.016220       	0.083244       	0.000208       	0.270062       	0.320361       	0.104895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737654   	1614.565065    	71.208682      	0.973654       	-0.005166      	0.968488       	0.088178       	0.000221       	0.452660       	0.292104       	0.093009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064145   	1607.367494    	71.240990      	0.846973       	-0.006075      	0.840898       	0.090362       	0.000226       	0.466489       	0.275994       	0.086745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463836   	1602.062532    	71.218399      	0.771727       	-0.006539      	0.765188       	0.094770       	0.000237       	0.528776       	0.259222       	0.080363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716186   	1596.789268    	71.564751      	0.962261       	-0.007074      	0.955187       	0.093987       	0.000235       	0.340872       	0.249240       	0.076684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985888   	1591.902259    	72.031871      	0.951775       	-0.007685      	0.944090       	0.093733       	0.000234       	0.232961       	0.236885       	0.072005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275185   	1589.762601    	72.688537      	0.924171       	-0.007505      	0.916665       	0.087233       	0.000218       	0.106129       	0.245984       	0.076771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.584025   	1584.734206    	73.140039      	0.910731       	-0.008092      	0.902639       	0.088709       	0.000222       	0.163083       	0.212406       	0.063796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920688   	1578.659102    	73.530251      	0.888176       	-0.008748      	0.879428       	0.091594       	0.000229       	0.226549       	0.189816       	0.055275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.329061   	1572.756196    	73.731651      	0.807012       	-0.009133      	0.797878       	0.096276       	0.000241       	0.362758       	0.175033       	0.050154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.847012   	1567.883182    	73.641722      	0.673794       	-0.009190      	0.664603       	0.098363       	0.000246       	0.533860       	0.160423       	0.045289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255771   	1562.370072    	73.933752      	0.812081       	-0.009023      	0.803057       	0.096613       	0.000242       	0.287139       	0.170424       	0.049464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712372   	1556.421255    	74.166540      	0.754473       	-0.008868      	0.745605       	0.093209       	0.000233       	0.285455       	0.145034       	0.040376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213815   	1551.615121    	74.465481      	0.696409       	-0.008538      	0.687871       	0.092098       	0.000230       	0.187767       	0.119921       	0.031811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863926   	1547.073219    	74.435130      	0.507251       	-0.008230      	0.499021       	0.093331       	0.000233       	0.339503       	0.108116       	0.028264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604490   	1543.084728    	74.249304      	0.390974       	-0.007965      	0.383009       	0.094103       	0.000235       	0.386578       	0.096655       	0.024882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365841   	1539.560132    	73.971950      	0.360681       	-0.007685      	0.352997       	0.091974       	0.000230       	0.451883       	0.085694       	0.021687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126363   	1537.537342    	73.794364      	0.357993       	-0.007396      	0.350597       	0.090931       	0.000227       	0.361651       	0.075327       	0.018701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909631   	1535.971943    	73.563196      	0.325706       	-0.007087      	0.318619       	0.089113       	0.000223       	0.395564       	0.066281       	0.016129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704999   	1534.462212    	73.289781      	0.306983       	-0.006681      	0.300302       	0.089001       	0.000223       	0.421366       	0.057863       	0.013765       	0.000000       	0.000000       	0.000000       	0.000000       
