DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-29	15578.000345   	199.100604     	130.079678     	0.499911       	0.000000       	0.499911       	4.428524       	0.011071       	0.441558       	0.047712       	0.011912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500437   	203.745858     	125.315035     	0.499908       	0.000000       	0.499908       	4.706575       	0.011766       	0.557976       	0.049555       	0.012202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985418   	208.978910     	119.713915     	0.515019       	0.000000       	0.515019       	5.289016       	0.013223       	0.827123       	0.042741       	0.008651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456338   	214.499942     	114.029211     	0.529080       	0.000000       	0.529080       	5.572161       	0.013930       	0.641621       	0.037200       	0.007016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911451   	220.160852     	108.052279     	0.544887       	0.000000       	0.544887       	5.709006       	0.014273       	0.812813       	0.033823       	0.006186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379463   	224.522518     	103.692441     	0.531989       	0.000000       	0.531989       	4.398754       	0.010997       	0.493073       	0.026091       	0.004711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796828   	229.059834     	98.997083      	0.582635       	0.000000       	0.582635       	4.573833       	0.011435       	0.704159       	0.025083       	0.004475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256666   	240.944616     	117.184386     	0.540162       	0.000000       	0.540162       	4.418418       	0.011046       	0.434441       	0.022590       	0.004347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774042   	243.995906     	114.275097     	0.482624       	0.000000       	0.482624       	3.113976       	0.007785       	0.277936       	0.054901       	0.017152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333648   	246.443866     	111.801593     	0.440394       	0.000000       	0.440394       	2.635945       	0.007111       	0.277954       	0.180873       	0.040167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852743   	249.618627     	108.731008     	0.480905       	0.000000       	0.480905       	3.345487       	0.008764       	0.206002       	0.161962       	0.033057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492787   	252.404574     	105.817567     	0.359956       	0.000000       	0.359956       	3.015437       	0.007551       	0.257961       	0.221938       	0.032678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125429   	255.401182     	102.378657     	0.367358       	0.000000       	0.367358       	3.394724       	0.008607       	0.411544       	0.389509       	0.038740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815733   	258.361945     	98.881324      	0.309696       	0.000000       	0.309696       	3.349312       	0.008618       	0.457718       	0.379931       	0.028553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416182   	267.217297     	104.845225     	0.399552       	0.000000       	0.399552       	5.363044       	0.013409       	0.322606       	0.244283       	0.020940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922316   	271.798128     	100.184847     	0.493866       	0.000000       	0.493866       	4.868115       	0.012182       	0.286129       	0.275102       	0.038365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384690   	276.085614     	95.879252      	0.537626       	0.000000       	0.537626       	4.551247       	0.011386       	0.291975       	0.252375       	0.039047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850177   	279.277835     	92.775641      	0.534513       	0.000000       	0.534513       	3.433813       	0.008601       	0.204311       	0.232990       	0.038908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354559   	281.971345     	90.028627      	0.495617       	0.000000       	0.495617       	2.901631       	0.007265       	0.341001       	0.200856       	0.034302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880788   	284.216251     	87.786508      	0.473772       	0.000000       	0.473772       	2.526686       	0.006628       	0.189205       	0.275152       	0.044515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468023   	285.791752     	86.157832      	0.412765       	0.000000       	0.412765       	1.923808       	0.005875       	0.117633       	0.342432       	0.043368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073359   	295.731527     	106.003836     	0.394664       	0.000000       	0.394664       	2.830557       	0.008722       	0.218104       	0.382060       	0.033839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666494   	298.167655     	103.510183     	0.406865       	0.000000       	0.406865       	2.757473       	0.006955       	0.143044       	0.314391       	0.031351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207298   	301.438898     	100.084624     	0.459196       	0.000000       	0.459196       	3.567272       	0.008988       	0.317484       	0.287041       	0.035230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714246   	305.412440     	95.785953      	0.493051       	0.000000       	0.493051       	4.244391       	0.010639       	0.547331       	0.260209       	0.037747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208680   	309.700921     	91.393048      	0.505566       	0.000000       	0.505566       	4.537184       	0.011377       	0.361287       	0.237327       	0.037206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696992   	313.935624     	86.955529      	0.511689       	0.000000       	0.511689       	4.467019       	0.011195       	0.482189       	0.221120       	0.036614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180534   	318.034719     	82.449947      	0.516457       	0.000000       	0.516457       	4.320933       	0.010828       	0.701106       	0.211011       	0.035544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653127   	322.050472     	78.028287      	0.527408       	0.000000       	0.527408       	4.234660       	0.010614       	0.714408       	0.208293       	0.035060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087279   	326.438098     	73.483524      	0.565848       	0.000000       	0.565848       	4.613691       	0.011551       	0.496919       	0.214515       	0.036002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516114   	330.428018     	69.481394      	0.571165       	0.000000       	0.571165       	4.214791       	0.010558       	0.358504       	0.214312       	0.035529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925557   	334.259561     	65.607480      	0.590557       	0.000000       	0.590557       	4.056401       	0.010168       	0.408071       	0.214691       	0.035298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336447   	337.640212     	62.252454      	0.589110       	0.000000       	0.589110       	3.601453       	0.009038       	0.342682       	0.211765       	0.034476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700965   	341.210949     	58.635894      	0.635482       	0.000000       	0.635482       	3.796666       	0.009534       	0.455375       	0.216395       	0.035159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018239   	344.886854     	54.795865      	0.682726       	0.000000       	0.682726       	3.910731       	0.009830       	0.612024       	0.224995       	0.036375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287278   	357.259321     	72.411148      	0.730961       	0.000000       	0.730961       	5.107688       	0.012836       	0.507991       	0.222385       	0.035542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589362   	361.791129     	67.954247      	0.697916       	0.000000       	0.697916       	4.764765       	0.011994       	0.390051       	0.220964       	0.035167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906842   	366.070872     	63.528953      	0.682520       	0.000000       	0.682520       	4.512696       	0.011382       	0.595119       	0.221571       	0.035111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231946   	369.985223     	59.656061      	0.674896       	0.000000       	0.674896       	4.146640       	0.010487       	0.401148       	0.221802       	0.034996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561180   	373.398915     	56.134079      	0.670766       	0.000000       	0.670766       	3.642549       	0.009250       	0.550200       	0.219606       	0.034478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932902   	375.694222     	54.020684      	0.628278       	0.000000       	0.628278       	2.507078       	0.006437       	0.234594       	0.205334       	0.031917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299393   	378.245261     	51.449818      	0.633510       	0.000000       	0.633510       	2.760837       	0.007099       	0.443539       	0.202700       	0.031662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649077   	405.179938     	98.663667      	0.650316       	0.000000       	0.650316       	8.413489       	0.021259       	1.272978       	0.207553       	0.032456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959012   	413.808334     	89.240435      	0.690065       	0.000000       	0.690065       	8.867805       	0.022427       	1.245492       	0.216981       	0.033950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265642   	421.275216     	81.186051      	0.693370       	0.000000       	0.693370       	7.708006       	0.019563       	1.039749       	0.221561       	0.034493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412494   	428.108243     	73.911893      	0.853148       	0.000000       	0.853148       	7.077509       	0.018026       	1.049796       	0.226456       	0.035181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551247   	431.788613     	69.649566      	0.861247       	0.000000       	0.861247       	4.652473       	0.013838       	0.471100       	0.958264       	0.130277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673757   	435.115977     	65.725924      	0.877490       	0.000000       	0.877490       	4.267947       	0.013820       	0.533186       	0.926763       	0.129594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101611   	437.163945     	63.357472      	0.572146       	0.000000       	0.572146       	2.760654       	0.007925       	0.179943       	0.704762       	0.076497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498851   	453.251329     	91.674682      	0.602760       	0.000000       	0.602760       	5.681855       	0.015221       	0.353696       	0.829250       	0.086608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795289   	458.509029     	85.925127      	0.703563       	0.000000       	0.703563       	6.123172       	0.016169       	0.329625       	0.768176       	0.076356       	0.081126       	0.000320       	0.000000       	0.000000       
2005-03-21	15549.368143   	461.481713     	82.331909      	0.427146       	0.000000       	0.427146       	3.716283       	0.011361       	0.303751       	0.647360       	0.036053       	0.084879       	0.000330       	0.000000       	0.000000       
2005-03-22	15548.834324   	464.588735     	78.759014      	0.533824       	0.000000       	0.533824       	3.911122       	0.010616       	0.194692       	0.702285       	0.059043       	0.090636       	0.000343       	0.000000       	0.000000       
2005-03-23	15548.227366   	467.899601     	75.014499      	0.606981       	0.000000       	0.606981       	4.090312       	0.010977       	0.258759       	0.664505       	0.057072       	0.101921       	0.000374       	0.000000       	0.000000       
2005-03-24	15547.583595   	471.406270     	70.975879      	0.643867       	0.000000       	0.643867       	4.276920       	0.011755       	0.396838       	0.615267       	0.074422       	0.134968       	0.000468       	0.000000       	0.000000       
2005-03-25	15546.965694   	474.383190     	67.484172      	0.618037       	0.000000       	0.618037       	3.742954       	0.009446       	0.359129       	0.519952       	0.075293       	0.229751       	0.000718       	0.000000       	0.000000       
2005-03-26	15546.233994   	490.981909     	94.849396      	0.732099       	0.000000       	0.732099       	6.397842       	0.016113       	0.691348       	0.456326       	0.073897       	0.550516       	0.001515       	0.000000       	0.000000       
2005-03-27	15545.478307   	495.610609     	89.256218      	0.756345       	0.000000       	0.756345       	5.776139       	0.014520       	0.542407       	0.426532       	0.077895       	0.677082       	0.001671       	0.000000       	0.000000       
2005-03-28	15544.750399   	500.013779     	83.714540      	0.728867       	0.000000       	0.728867       	5.516830       	0.013796       	0.708803       	0.397740       	0.075095       	0.658872       	0.001495       	0.000000       	0.000000       
2005-03-29	15544.040629   	504.276015     	78.213076      	0.711098       	0.000000       	0.711098       	5.346254       	0.013370       	0.810997       	0.386010       	0.074262       	0.628558       	0.001339       	0.000000       	0.000000       
2005-03-30	15543.338457   	508.165276     	73.163342      	0.703944       	0.000000       	0.703944       	4.927023       	0.012323       	0.763617       	0.376183       	0.073065       	0.576050       	0.001170       	0.000000       	0.000000       
2005-03-31	15542.655812   	511.467270     	68.765402      	0.684853       	0.000000       	0.684853       	4.317093       	0.010799       	0.701262       	0.362545       	0.070977       	0.546418       	0.001074       	0.000000       	0.000000       
2005-04-01	15541.954878   	514.727200     	64.337621      	0.703902       	0.000000       	0.703902       	4.272319       	0.010687       	0.793928       	0.361480       	0.070951       	0.505881       	0.000974       	0.000000       	0.000000       
2005-04-02	15541.235285   	527.870130     	79.646308      	0.723511       	0.000000       	0.723511       	6.647724       	0.016627       	1.198480       	0.362307       	0.071050       	0.444756       	0.000851       	0.000000       	0.000000       
2005-04-03	15540.512599   	532.700419     	73.326383      	0.727644       	0.000000       	0.727644       	5.803726       	0.014516       	1.173207       	0.359453       	0.070334       	0.357343       	0.000690       	0.000000       	0.000000       
2005-04-04	15539.768851   	537.231379     	67.443113      	0.750196       	0.000000       	0.750196       	5.430169       	0.013581       	1.130552       	0.360817       	0.070533       	0.220083       	0.000434       	0.000000       	0.000000       
2005-04-05	15539.015634   	541.102503     	62.223152      	0.761259       	0.000000       	0.761259       	4.617513       	0.011551       	1.288247       	0.358610       	0.069824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273096   	544.208501     	57.614573      	0.751524       	0.000000       	0.751524       	3.794329       	0.009494       	1.506262       	0.351231       	0.068168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551501   	546.247620     	54.168228      	0.732090       	0.000000       	0.732090       	2.919809       	0.007309       	1.183886       	0.338446       	0.065483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910610   	547.191269     	52.528281      	0.651324       	0.000000       	0.651324       	1.821132       	0.004564       	0.383602       	0.312437       	0.060098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280184   	567.256492     	91.097905      	0.642594       	0.000000       	0.642594       	5.985746       	0.014977       	1.001177       	0.297411       	0.057334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677449   	571.333561     	85.288812      	0.616269       	-0.000000      	0.616269       	5.126929       	0.012831       	1.207074       	0.284216       	0.054751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081050   	575.008084     	79.740002      	0.612375       	-0.000001      	0.612374       	4.868113       	0.012186       	1.193743       	0.274062       	0.052848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484725   	578.371140     	74.411472      	0.615107       	-0.000004      	0.615103       	4.642600       	0.011624       	1.202571       	0.267625       	0.051645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850673   	581.873304     	68.776992      	0.657818       	-0.000007      	0.657811       	4.890792       	0.012247       	1.309919       	0.267789       	0.051788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190578   	584.783282     	63.629385      	0.688578       	-0.000017      	0.688561       	4.406970       	0.011041       	1.335791       	0.267810       	0.051728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527376   	586.754100     	59.209196      	0.696083       	-0.000033      	0.696050       	3.766078       	0.009442       	1.260173       	0.265614       	0.051155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868976   	614.074254     	101.137273     	0.695743       	-0.000050      	0.695693       	10.645931      	0.026645       	4.288267       	0.259188       	0.049705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195436   	621.323745     	87.877944      	0.717952       	-0.000077      	0.717876       	9.644151       	0.024145       	4.253256       	0.252931       	0.048330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514287   	626.769454     	75.656585      	0.732543       	-0.000121      	0.732422       	8.071423       	0.020218       	4.808575       	0.244687       	0.046509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822877   	630.332089     	67.188274      	0.750344       	-0.000219      	0.750125       	6.311262       	0.015824       	2.833720       	0.234819       	0.044322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125109   	631.985218     	61.425705      	0.763510       	-0.000349      	0.763161       	4.395584       	0.011041       	2.060763       	0.224191       	0.041929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439757   	630.735439     	57.094950      	0.759387       	-0.000685      	0.758701       	2.515330       	0.006348       	2.494002       	0.211192       	0.038926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745864   	628.368962     	53.796180      	0.778847       	-0.001013      	0.777834       	1.489331       	0.003790       	2.516288       	0.198713       	0.036063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055750   	649.737465     	83.883380      	0.784802       	-0.001389      	0.783413       	10.603053      	0.026583       	5.025340       	0.184987       	0.032789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176950   	653.337571     	75.485140      	1.012949       	-0.001827      	1.011122       	7.406840       	0.018600       	1.929286       	0.180843       	0.033561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260833   	655.519729     	70.155870      	1.072968       	-0.002032      	1.070935       	5.147474       	0.012959       	0.873515       	0.242387       	0.061499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377582   	654.185870     	65.474879      	1.051087       	-0.003296      	1.047791       	4.218230       	0.010643       	0.986965       	0.194765       	0.042598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529244   	652.578268     	62.032995      	1.019765       	-0.004204      	1.015562       	3.078611       	0.007801       	0.955933       	0.166219       	0.031648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737004   	647.706810     	58.781492      	0.973324       	-0.005385      	0.967939       	2.392752       	0.006092       	1.503622       	0.142800       	0.023065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063442   	642.200256     	56.261249      	0.846755       	-0.006271      	0.840485       	1.670942       	0.004288       	1.470362       	0.133364       	0.021002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463074   	656.905068     	78.220805      	0.771577       	-0.006707      	0.764870       	8.778589       	0.022046       	3.651379       	0.124007       	0.019056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715356   	657.964702     	70.860634      	0.961967       	-0.007225      	0.954742       	6.396082       	0.016068       	1.835324       	0.121749       	0.020081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.984981   	657.755069     	65.914654      	0.951522       	-0.007787      	0.943735       	4.543252       	0.011407       	1.072231       	0.114748       	0.018602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274202   	658.422322     	63.546213      	0.923954       	-0.007597      	0.916357       	2.704731       	0.006775       	0.428093       	0.134404       	0.029384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.582955   	655.661371     	61.376427      	0.910572       	-0.008183      	0.902389       	2.193127       	0.005483       	0.615806       	0.104184       	0.017810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919520   	651.456817     	59.414746      	0.888036       	-0.008806      	0.879230       	1.840222       	0.004601       	0.805438       	0.086759       	0.011924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.327785   	647.123508     	57.267677      	0.806905       	-0.009153      	0.797753       	1.574385       	0.003936       	1.233760       	0.079105       	0.010557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845620   	662.937407     	78.356182      	0.673740       	-0.009180      	0.664560       	9.487654       	0.023719       	3.733919       	0.071740       	0.009315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254253   	663.761504     	71.122442      	0.811946       	-0.008975      	0.802970       	6.316787       	0.015792       	1.537701       	0.091785       	0.019303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.710718   	662.133140     	66.038062      	0.754356       	-0.008787      	0.745568       	4.261001       	0.010653       	1.342683       	0.072207       	0.013042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212017   	660.202581     	62.890387      	0.696309       	-0.008438      	0.687871       	2.858840       	0.007147       	0.819732       	0.051687       	0.006012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.861977   	657.745695     	59.744239      	0.507212       	-0.008113      	0.499099       	2.106014       	0.005265       	1.427239       	0.046131       	0.005221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.602386   	655.209162     	56.961057      	0.390967       	-0.007835      	0.383132       	1.498693       	0.003747       	1.584438       	0.040825       	0.004491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.363578   	652.726624     	54.335688      	0.360679       	-0.007545      	0.353134       	1.099966       	0.002750       	1.805403       	0.035807       	0.003817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.123936   	676.772563     	84.706512      	0.357986       	-0.007250      	0.350736       	11.404148      	0.028510       	3.563682       	0.031128       	0.003207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.907040   	683.396700     	73.370046      	0.325705       	-0.006937      	0.318767       	8.201178       	0.020503       	3.330340       	0.027126       	0.002701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.702243   	686.586042     	65.694494      	0.306982       	-0.006529      	0.300453       	4.819673       	0.012049       	3.147203       	0.023425       	0.002245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.512159   	687.640240     	61.263375      	0.284880       	-0.006037      	0.278844       	2.349248       	0.005873       	2.352929       	0.020271       	0.001870       	0.000000       	0.000000       	0.000000       	0.000000       
