DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15597.814055   	65.985150      	43.824829      	0.777806       	0.000000       	0.777806       	2.618598       	0.006546       	0.259477       	0.002327       	0.000141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15597.045983   	68.497321      	41.774580      	0.768072       	0.000000       	0.768072       	2.520646       	0.006302       	0.297676       	0.002173       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15596.271946   	71.038460      	39.758180      	0.774037       	0.000000       	0.774037       	2.549646       	0.006374       	0.240791       	0.002132       	0.000103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15595.509583   	73.426719      	37.948315      	0.762362       	0.000000       	0.762362       	2.396089       	0.005990       	0.176139       	0.001841       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15594.769569   	75.615589      	36.272734      	0.740014       	0.000000       	0.740014       	2.196182       	0.005490       	0.219413       	0.001821       	0.000055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15593.954660   	78.330775      	34.044875      	0.814909       	0.000000       	0.814909       	2.724026       	0.006810       	0.318742       	0.002031       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15593.099058   	80.554777      	32.498590      	0.855602       	0.000000       	0.855602       	2.231551       	0.005579       	0.170337       	0.001969       	0.000061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15592.295349   	82.394146      	31.347535      	0.803709       	0.000000       	0.803709       	1.847376       	0.004618       	0.107387       	0.003389       	0.000583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15591.530359   	83.880498      	30.528078      	0.764990       	0.000000       	0.764990       	1.515374       	0.003788       	0.069073       	0.025233       	0.006087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15590.761825   	85.464463      	29.580944      	0.768534       	0.000000       	0.768534       	1.606470       	0.004016       	0.109198       	0.018490       	0.004040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15589.994064   	87.114754      	28.510883      	0.767761       	0.000000       	0.767761       	1.671305       	0.004178       	0.166517       	0.016835       	0.003440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15589.201355   	88.964491      	27.255066      	0.792708       	0.000000       	0.792708       	1.860987       	0.004652       	0.187539       	0.006597       	0.001139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15588.387895   	90.937158      	25.969300      	0.813460       	0.000000       	0.813460       	1.982180       	0.004955       	0.117046       	0.004558       	0.000622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15587.614383   	92.689773      	24.812358      	0.773512       	0.000000       	0.773512       	1.760516       	0.004401       	0.169938       	0.003499       	0.000379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.772216   	94.697754      	23.451409      	0.842167       	0.000000       	0.842167       	2.016477       	0.005041       	0.186640       	0.003455       	0.000319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.946004   	96.165109      	22.723196      	0.826212       	0.000000       	0.826212       	1.473858       	0.003685       	0.080567       	0.002818       	0.000213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.059845   	97.656986      	22.023595      	0.886159       	0.000000       	0.886159       	1.514723       	0.003787       	0.071037       	0.019060       	0.005364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.279987   	98.841079      	21.562270      	0.779857       	0.000000       	0.779857       	1.203540       	0.003009       	0.037643       	0.016438       	0.004527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15583.481724   	100.097084     	21.041542      	0.798264       	0.000000       	0.798264       	1.269414       	0.003174       	0.049578       	0.010236       	0.002547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15582.684954   	110.356182     	41.382643      	0.796770       	0.000000       	0.796770       	2.771692       	0.006929       	0.183977       	0.005664       	0.001070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15581.938267   	112.963430     	39.242547      	0.746687       	0.000000       	0.746687       	2.618313       	0.006546       	0.268470       	0.004519       	0.000676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15581.223616   	115.363490     	37.196600      	0.714651       	0.000000       	0.714651       	2.409610       	0.006024       	0.350988       	0.003526       	0.000417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15580.507466   	117.875678     	35.097763      	0.716151       	0.000000       	0.716151       	2.521758       	0.006304       	0.293230       	0.003266       	0.000327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15579.872211   	119.767683     	33.683233      	0.635255       	0.000000       	0.635255       	1.899504       	0.004749       	0.150281       	0.002750       	0.000227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15579.193264   	122.015029     	31.823972      	0.678947       	0.000000       	0.678947       	2.255822       	0.005640       	0.282385       	0.002837       	0.000219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15578.431313   	124.171247     	30.226257      	0.761951       	0.000000       	0.761951       	2.164092       	0.005410       	0.195574       	0.002464       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15577.694686   	125.794064     	29.238310      	0.736627       	0.000000       	0.736627       	1.650295       	0.004126       	0.074279       	0.023352       	0.007408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15577.051864   	126.975962     	28.590876      	0.642822       	0.000000       	0.642822       	1.215091       	0.003038       	0.075164       	0.030156       	0.008796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15576.382179   	128.349889     	27.744027      	0.669686       	0.000000       	0.669686       	1.401039       	0.003503       	0.115496       	0.023610       	0.006423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15575.708073   	129.895399     	26.688865      	0.674105       	0.000000       	0.674105       	1.574629       	0.003937       	0.154638       	0.025183       	0.006705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15575.073874   	131.285539     	25.795314      	0.634199       	0.000000       	0.634199       	1.405536       	0.003514       	0.122214       	0.011883       	0.002675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15574.410314   	132.551260     	25.106296      	0.663560       	0.000000       	0.663560       	1.277038       	0.003193       	0.075539       	0.008124       	0.001453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15573.769383   	133.827289     	24.392699      	0.640932       	0.000000       	0.640932       	1.287426       	0.003219       	0.067103       	0.008178       	0.001439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15573.110199   	135.118399     	23.679609      	0.659184       	0.000000       	0.659184       	1.301405       	0.003254       	0.070869       	0.007042       	0.001056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15572.504512   	135.844152     	23.277420      	0.605687       	0.000000       	0.605687       	0.943962       	0.002443       	0.063914       	0.215766       	0.028135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15571.861724   	136.711481     	22.893397      	0.642788       	0.000000       	0.642788       	0.969094       	0.002423       	0.057717       	0.099342       	0.018168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15571.220040   	137.609961     	22.493178      	0.641683       	0.000000       	0.641683       	0.967236       	0.002418       	0.074666       	0.066339       	0.013297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15570.610637   	138.498668     	22.077102      	0.609403       	0.000000       	0.609403       	0.947763       	0.002369       	0.077717       	0.056686       	0.010341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15569.969323   	139.534452     	21.529512      	0.641314       	0.000000       	0.641314       	1.092857       	0.002732       	0.096047       	0.054341       	0.009317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15569.350977   	140.502786     	21.006515      	0.618347       	0.000000       	0.618347       	1.016542       	0.002541       	0.124802       	0.045666       	0.007622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.687726   	141.508405     	20.506116      	0.663250       	0.000000       	0.663250       	1.052461       	0.002631       	0.111188       	0.044210       	0.007255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.983290   	142.385862     	20.233056      	0.704436       	0.000000       	0.704436       	0.917226       	0.002293       	0.060270       	0.037476       	0.006088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.299596   	143.277071     	19.905996      	0.683694       	0.000000       	0.683694       	0.928466       	0.002321       	0.082288       	0.034936       	0.005561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.671572   	144.071891     	19.659232      	0.628024       	0.000000       	0.628024       	0.826200       	0.002066       	0.048588       	0.029315       	0.004494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15565.998806   	144.860280     	19.470606      	0.672766       	0.000000       	0.672766       	0.818360       	0.002046       	0.043032       	0.027924       	0.004254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.310092   	145.736091     	19.195909      	0.688714       	0.000000       	0.688714       	0.906783       	0.002267       	0.056628       	0.028705       	0.004320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15564.645481   	146.602283     	18.900606      	0.664611       	0.000000       	0.664611       	0.896022       	0.002240       	0.063892       	0.027590       	0.004058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.008541   	147.411997     	18.626749      	0.636940       	0.000000       	0.636940       	0.837721       	0.002094       	0.073077       	0.025913       	0.003737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15563.386298   	148.175295     	18.384951      	0.622242       	0.000000       	0.622242       	0.789901       	0.001975       	0.074139       	0.024628       	0.003495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15562.771940   	148.897084     	18.163171      	0.614359       	0.000000       	0.614359       	0.747260       	0.001868       	0.088878       	0.023603       	0.003296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.139700   	149.617663     	17.976731      	0.632240       	0.000000       	0.632240       	0.746305       	0.001866       	0.072375       	0.023860       	0.003295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15561.468254   	150.365394     	17.798782      	0.671447       	0.000000       	0.671447       	0.774683       	0.001937       	0.074713       	0.025016       	0.003405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15560.617682   	151.141936     	17.743339      	0.850572       	0.000000       	0.850572       	0.804124       	0.002010       	0.101890       	0.025572       	0.003407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15559.821806   	151.900221     	17.690225      	0.795876       	0.000000       	0.795876       	0.785275       	0.001963       	0.063715       	0.025027       	0.003262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15558.976658   	152.642070     	17.717077      	0.845148       	0.000000       	0.845148       	0.767764       	0.001919       	0.050532       	0.023995       	0.003074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15558.207955   	153.356902     	17.689387      	0.768703       	0.000000       	0.768703       	0.739459       	0.001849       	0.056935       	0.022778       	0.002875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15557.468299   	154.060895     	17.642673      	0.739656       	0.000000       	0.739656       	0.728000       	0.001820       	0.058371       	0.022187       	0.002776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15556.735542   	154.749487     	17.622242      	0.732757       	0.000000       	0.732757       	0.711869       	0.001780       	0.041319       	0.021497       	0.002656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15556.066574   	155.396360     	17.572072      	0.668968       	0.000000       	0.668968       	0.668683       	0.001672       	0.050455       	0.020139       	0.002450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15555.416761   	156.034105     	17.491202      	0.649813       	0.000000       	0.649813       	0.659093       	0.001648       	0.071590       	0.019700       	0.002392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15554.774509   	156.666384     	17.386873      	0.642251       	0.000000       	0.642251       	0.653396       	0.001633       	0.093185       	0.019484       	0.002346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15554.114059   	157.318885     	17.283906      	0.660450       	0.000000       	0.660450       	0.674236       	0.001686       	0.089180       	0.020050       	0.002406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15553.443243   	157.979544     	17.200576      	0.670816       	0.000000       	0.670816       	0.682700       	0.001707       	0.071446       	0.020334       	0.002409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15552.774148   	158.634100     	17.114748      	0.669095       	0.000000       	0.669095       	0.676400       	0.001691       	0.078524       	0.020152       	0.002360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15552.093469   	159.298761     	17.020330      	0.680679       	0.000000       	0.680679       	0.686752       	0.001717       	0.088345       	0.020375       	0.002374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15551.415360   	159.949178     	16.976817      	0.678109       	0.000000       	0.678109       	0.672243       	0.001681       	0.049379       	0.020145       	0.002315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15550.722955   	160.615556     	16.895271      	0.692405       	0.000000       	0.692405       	0.688518       	0.001721       	0.085432       	0.020419       	0.002345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15550.047259   	161.252384     	16.846192      	0.675695       	0.000000       	0.675695       	0.658085       	0.001645       	0.066690       	0.019611       	0.002217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15549.364613   	161.897932     	16.797979      	0.682646       	0.000000       	0.682646       	0.666865       	0.001667       	0.063994       	0.019650       	0.002230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15548.682033   	162.538914     	16.738810      	0.682580       	0.000000       	0.682580       	0.662129       	0.001655       	0.079620       	0.019492       	0.002193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15548.013528   	163.158185     	16.701316      	0.668544       	0.000000       	0.668544       	0.645465       	0.001614       	0.054982       	0.018990       	0.002124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15547.361844   	163.753589     	16.677804      	0.651779       	0.000000       	0.651779       	0.625786       	0.001564       	0.041216       	0.018364       	0.002045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15546.696187   	164.352052     	16.643619      	0.665863       	0.000000       	0.665863       	0.641856       	0.001605       	0.047839       	0.018614       	0.002081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15545.822805   	164.816101     	16.912460      	0.873807       	0.000000       	0.873807       	0.575915       	0.001440       	0.023484       	0.098349       	0.022421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15544.972104   	165.239950     	17.139751      	0.851331       	0.000000       	0.851331       	0.585834       	0.001465       	0.016481       	0.135265       	0.030635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15544.124538   	165.674630     	17.333494      	0.848573       	0.000000       	0.848573       	0.596875       	0.001492       	0.027918       	0.109299       	0.024842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15543.270323   	166.134715     	17.525668      	0.855604       	0.000000       	0.855604       	0.607613       	0.001519       	0.023375       	0.095123       	0.020520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15542.445719   	166.597355     	17.678359      	0.826284       	0.000000       	0.826284       	0.611052       	0.001528       	0.030151       	0.091908       	0.019803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15541.653136   	167.022832     	17.848868      	0.794476       	0.000000       	0.794476       	0.577749       	0.001444       	0.013085       	0.099601       	0.021626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15540.819303   	167.429796     	17.971511      	0.836624       	0.000000       	0.836624       	0.638333       	0.001596       	0.036574       	0.098661       	0.021942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15539.979535   	167.855265     	18.017827      	0.843540       	0.000000       	0.843540       	0.696741       	0.001742       	0.066028       	0.085904       	0.018262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15539.022068   	168.323118     	18.188903      	0.962824       	0.000000       	0.962824       	0.727368       	0.001818       	0.032405       	0.089419       	0.017969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15538.046559   	168.785433     	18.316464      	0.982156       	0.000000       	0.982156       	0.771639       	0.001929       	0.043881       	0.083247       	0.017029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15537.153343   	169.169579     	18.361406      	0.900534       	0.000000       	0.900534       	0.761625       	0.001904       	0.053667       	0.075615       	0.015673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15536.306596   	169.445874     	18.325190      	0.855450       	0.000000       	0.855450       	0.763672       	0.001909       	0.091812       	0.068419       	0.013998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15535.474626   	169.794753     	18.323825      	0.841819       	0.000000       	0.841819       	0.757816       	0.001895       	0.052905       	0.062421       	0.012577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15534.766206   	169.489764     	18.412959      	0.717984       	0.000000       	0.717984       	0.576529       	0.003357       	0.012927       	0.545462       	0.034520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15534.026556   	169.110257     	18.486958      	0.751682       	0.000000       	0.751682       	0.588695       	0.002588       	0.016440       	0.453171       	0.042274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15533.430099   	168.979743     	18.513206      	0.607466       	0.000000       	0.607466       	0.521909       	0.003567       	0.013844       	0.426476       	0.030561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15532.737711   	168.595195     	18.522134      	0.706585       	0.000000       	0.706585       	0.621676       	0.001881       	0.012377       	0.396546       	0.028684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15531.986284   	168.032164     	18.503684      	0.770153       	-0.000010      	0.770144       	0.695317       	0.002370       	0.042889       	0.356046       	0.030831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15531.203029   	167.571162     	18.377695      	0.806861       	-0.000027      	0.806834       	0.818756       	0.002403       	0.070906       	0.292288       	0.031868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15530.402853   	167.020270     	18.203295      	0.829073       	-0.000043      	0.829031       	0.896653       	0.002455       	0.069900       	0.251540       	0.030110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15529.632295   	166.123573     	18.070421      	0.803298       	-0.000131      	0.803167       	0.831455       	0.002132       	0.066876       	0.221565       	0.027771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15528.665972   	165.012954     	18.168630      	1.015010       	-0.000235      	1.014776       	0.830211       	0.002076       	0.052546       	0.211058       	0.026156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15527.759901   	163.722214     	18.308843      	0.957734       	-0.000552      	0.957182       	0.733885       	0.001835       	0.040636       	0.203751       	0.025090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15526.858559   	161.916027     	18.392635      	0.962203       	-0.000919      	0.961284       	0.787924       	0.001970       	0.049945       	0.193228       	0.023999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15526.029070   	159.886181     	18.362492      	0.895307       	-0.001216      	0.894092       	0.821355       	0.002053       	0.068825       	0.176909       	0.021593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15525.226507   	157.409121     	18.189396      	0.878871       	-0.001460      	0.877411       	0.914602       	0.002287       	0.107114       	0.165294       	0.019893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15524.427602   	154.914061     	17.967787      	0.886733       	-0.001655      	0.885078       	0.984967       	0.002462       	0.096887       	0.153711       	0.018152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15523.465625   	152.024948     	17.895179      	1.079093       	-0.002081      	1.077013       	1.055075       	0.002638       	0.068922       	0.139664       	0.016104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15522.497965   	149.417462     	17.880236      	1.094567       	-0.002745      	1.091822       	1.038516       	0.002596       	0.039467       	0.127547       	0.014310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15521.668675   	145.260973     	17.666382      	0.956627       	-0.004007      	0.952620       	1.066714       	0.002667       	0.071059       	0.112272       	0.012322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15520.933556   	140.434183     	17.319230      	0.867550       	-0.004933      	0.862617       	1.113505       	0.002784       	0.073655       	0.095743       	0.010152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15520.255175   	135.065558     	16.876712      	0.819415       	-0.005820      	0.813596       	1.164676       	0.002912       	0.072249       	0.079821       	0.008103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15519.606018   	129.777319     	16.376387      	0.800278       	-0.006614      	0.793664       	1.223381       	0.003058       	0.054911       	0.065655       	0.006339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15518.981541   	123.981876     	15.809701      	0.786119       	-0.007567      	0.778553       	1.275007       	0.003188       	0.056607       	0.052642       	0.004765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15518.370721   	117.855645     	15.170312      	0.785406       	-0.008706      	0.776701       	1.340420       	0.003351       	0.064538       	0.041577       	0.003481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15517.774996   	114.379558     	14.568976      	0.779548       	-0.008927      	0.770621       	1.320214       	0.003301       	0.048710       	0.032598       	0.002486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15517.212999   	110.806250     	13.981705      	0.747375       	-0.008943      	0.738433       	1.274375       	0.003186       	0.049781       	0.025649       	0.001826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15516.692590   	107.384917     	13.411729      	0.701901       	-0.008824      	0.693077       	1.217088       	0.003043       	0.045799       	0.019762       	0.001304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15516.205375   	103.654882     	12.889786      	0.667412       	-0.008865      	0.658547       	1.157891       	0.002895       	0.022615       	0.014945       	0.000900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.734837   	100.378759     	12.366733      	0.651105       	-0.008849      	0.642257       	1.123970       	0.002810       	0.042427       	0.011244       	0.000618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15515.251668   	96.751937      	11.884838      	0.674469       	-0.008995      	0.665474       	1.097929       	0.002745       	0.050548       	0.008440       	0.000416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.443258   	92.327490      	11.922830      	1.188196       	-0.013148      	1.175048       	1.125580       	0.002814       	0.018006       	0.046116       	0.003157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15513.684268   	89.206476      	11.950361      	1.113587       	-0.013033      	1.100554       	1.058393       	0.002646       	0.016195       	0.162550       	0.020040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15512.940540   	84.515689      	11.889699      	1.104536       	-0.014071      	1.090465       	1.122218       	0.002806       	0.028851       	0.103634       	0.013146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15512.205605   	79.920698      	11.719081      	1.103943       	-0.014959      	1.088984       	1.222702       	0.003057       	0.038219       	0.063192       	0.007906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15511.503970   	76.016749      	11.423252      	1.065773       	-0.015762      	1.050011       	1.299349       	0.003248       	0.048771       	0.039487       	0.004741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15510.934971   	71.650459      	10.903191      	0.897567       	-0.016365      	0.881202       	1.345699       	0.003364       	0.059523       	0.021936       	0.002468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15510.273513   	67.141967      	10.498094      	1.021536       	-0.016609      	1.004927       	1.368528       	0.003421       	0.046999       	0.011023       	0.001102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15509.758792   	63.316904      	9.919662       	0.822218       	-0.016519      	0.805699       	1.344662       	0.003362       	0.046289       	0.005867       	0.000505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15509.322228   	59.789938      	9.270506       	0.705160       	-0.015877      	0.689282       	1.302117       	0.003255       	0.044230       	0.003281       	0.000224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15508.940780   	57.033738      	8.606069       	0.608683       	-0.014341      	0.594342       	1.225901       	0.003065       	0.041242       	0.001129       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15508.623729   	54.444956      	7.926414       	0.501081       	-0.012272      	0.488809       	1.135094       	0.002838       	0.040991       	0.000915       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15508.371369   	52.159926      	7.260760       	0.397330       	-0.010170      	0.387160       	1.022247       	0.002556       	0.037050       	0.000732       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15508.161755   	50.068457      	6.668497       	0.329073       	-0.008705      	0.320367       	0.883964       	0.002210       	0.034286       	0.000574       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15507.978190   	49.516198      	6.184496       	0.286857       	-0.007698      	0.279159       	0.731868       	0.001830       	0.036165       	0.000441       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
