DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	138.617107     	80.607151      	0.699829       	0.000000       	0.699829       	4.793170       	0.011983       	0.683810       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	147.751112     	86.541104      	0.697677       	0.000000       	0.697677       	5.399278       	0.013498       	0.614447       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	152.406646     	81.841160      	0.668913       	0.000000       	0.668913       	4.668945       	0.011672       	0.699911       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	156.223665     	78.229230      	0.627063       	0.000000       	0.627063       	3.828254       	0.009571       	0.410740       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	160.052180     	74.401256      	0.616072       	0.000000       	0.616072       	3.839777       	0.009599       	0.604269       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	163.698973     	70.694289      	0.602324       	0.000000       	0.602324       	3.657593       	0.009144       	0.651698       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	167.160890     	67.321561      	0.590325       	0.000000       	0.590325       	3.472250       	0.008681       	0.490803       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	169.482560     	65.373211      	0.572370       	0.000000       	0.572370       	2.330412       	0.005826       	0.190309       	0.002917       	0.000849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	182.270148     	97.862370      	0.453936       	0.000000       	0.453936       	1.583030       	0.003958       	0.131747       	0.041484       	0.013315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044615   	184.328563     	96.094685      	0.462767       	0.000000       	0.462767       	2.099547       	0.005249       	0.130905       	0.035884       	0.009764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577553   	186.570876     	94.181547      	0.467062       	0.000000       	0.467062       	2.287587       	0.005719       	0.092614       	0.039554       	0.011315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046816   	189.810045     	91.153686      	0.530737       	0.000000       	0.530737       	3.293827       	0.008235       	0.264770       	0.046424       	0.012120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437529   	194.111768     	86.977345      	0.609287       	0.000000       	0.609287       	4.367915       	0.010920       	0.417713       	0.055272       	0.013795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974722   	196.006331     	85.263601      	0.462807       	0.000000       	0.462807       	1.987424       	0.004976       	0.189127       	0.087885       	0.017973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500256   	198.183005     	83.354816      	0.474466       	0.000000       	0.474466       	2.229807       	0.005575       	0.153443       	0.047559       	0.012732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000345   	221.491106     	135.022366     	0.499911       	0.000000       	0.499911       	4.619766       	0.011549       	0.462595       	0.050115       	0.013107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500438   	226.336335     	130.028129     	0.499908       	0.000000       	0.499908       	4.909545       	0.012274       	0.584600       	0.052041       	0.013418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985419   	231.794333     	124.159801     	0.515019       	0.000000       	0.515019       	5.516795       	0.013792       	0.866552       	0.045005       	0.009590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456339   	237.550603     	118.206733     	0.529079       	0.000000       	0.529079       	5.809973       	0.014525       	0.672175       	0.039179       	0.007802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911453   	243.449702     	111.950555     	0.544886       	0.000000       	0.544886       	5.949584       	0.014874       	0.851480       	0.035611       	0.006885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379465   	247.988000     	107.388907     	0.531988       	0.000000       	0.531988       	4.577181       	0.011443       	0.516456       	0.027439       	0.005243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796830   	252.706966     	102.476946     	0.582635       	0.000000       	0.582635       	4.757229       	0.011893       	0.737368       	0.026370       	0.004981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256668   	268.902470     	131.289362     	0.540162       	0.000000       	0.540162       	4.981673       	0.012454       	0.496072       	0.023716       	0.004817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774045   	272.340511     	127.950302     	0.482624       	0.000000       	0.482624       	3.504320       	0.008761       	0.317364       	0.057518       	0.018774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333651   	275.113760     	125.101133     	0.440394       	0.000000       	0.440394       	2.972186       	0.007811       	0.317377       	0.191126       	0.044694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852746   	278.706057     	121.573181     	0.480905       	0.000000       	0.480905       	3.773677       	0.009715       	0.235180       	0.171665       	0.036994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492790   	281.822382     	118.277293     	0.359956       	0.000000       	0.359956       	3.361351       	0.008411       	0.294492       	0.236615       	0.036832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125433   	285.221130     	114.351849     	0.367357       	0.000000       	0.367357       	3.823002       	0.009639       	0.469800       	0.414615       	0.043814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815737   	288.590302     	110.354062     	0.309696       	0.000000       	0.309696       	3.785053       	0.009611       	0.522429       	0.406270       	0.032754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416185   	311.138254     	147.435489     	0.399552       	0.000000       	0.399552       	7.833345       	0.019584       	0.484779       	0.265810       	0.025704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922320   	317.928829     	140.393465     	0.493865       	0.000000       	0.493865       	7.105922       	0.017771       	0.429968       	0.297576       	0.045120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384694   	324.281034     	133.850584     	0.537626       	0.000000       	0.537626       	6.641760       	0.016609       	0.438747       	0.272947       	0.045734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850181   	329.000474     	129.092899     	0.534513       	0.000000       	0.534513       	4.985562       	0.012475       	0.306635       	0.253647       	0.046647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354564   	332.983171     	124.866075     	0.495617       	0.000000       	0.495617       	4.210619       	0.010534       	0.511822       	0.217388       	0.040373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880793   	336.340984     	121.390336     	0.473771       	0.000000       	0.473771       	3.665734       	0.009371       	0.283777       	0.298550       	0.053026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468029   	338.754844     	118.829165     	0.412764       	0.000000       	0.412764       	2.797525       	0.007671       	0.176411       	0.375993       	0.053591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073365   	349.613131     	137.639089     	0.394664       	0.000000       	0.394664       	3.786446       	0.010477       	0.298293       	0.417682       	0.041550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666500   	352.921472     	134.189693     	0.406865       	0.000000       	0.406865       	3.660657       	0.009186       	0.195604       	0.343130       	0.038423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207304   	357.338841     	129.472088     	0.459196       	0.000000       	0.459196       	4.742639       	0.011896       	0.434163       	0.313373       	0.042766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714253   	362.691708     	123.564903     	0.493051       	0.000000       	0.493051       	5.651635       	0.014146       	0.748600       	0.284622       	0.045834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208688   	368.450189     	117.543620     	0.505566       	0.000000       	0.505566       	6.032779       	0.015103       	0.494070       	0.259194       	0.044838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696999   	374.120903     	111.469403     	0.511689       	0.000000       	0.511689       	5.926628       	0.014836       	0.659277       	0.241078       	0.043828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180543   	379.597477     	105.306627     	0.516457       	0.000000       	0.516457       	5.720755       	0.014321       	0.958478       	0.229861       	0.042430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653135   	416.220353     	172.014636     	0.527407       	0.000000       	0.527407       	10.626243      	0.026586       	1.943156       	0.226781       	0.041779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087288   	427.517116     	159.670303     	0.565848       	0.000000       	0.565848       	11.559170      	0.028909       	1.351011       	0.233497       	0.042861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516123   	437.751469     	148.773291     	0.571164       	0.000000       	0.571164       	10.493760      	0.026249       	0.974415       	0.233159       	0.042239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925567   	447.543778     	138.204515     	0.590557       	0.000000       	0.590557       	10.050919      	0.025145       	1.108413       	0.233465       	0.041904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336458   	456.152102     	129.002647     	0.589109       	0.000000       	0.589109       	8.860711       	0.022175       	0.930266       	0.230212       	0.040893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700976   	465.214429     	119.082514     	0.635481       	0.000000       	0.635481       	9.320887       	0.023331       	1.234728       	0.235228       	0.041689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018250   	474.510610     	108.543144     	0.682726       	0.000000       	0.682726       	9.564674       	0.023948       	1.657423       	0.244545       	0.043110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287290   	500.761926     	141.531822     	0.730960       	0.000000       	0.730960       	11.521802      	0.028850       	1.220480       	0.241636       	0.042088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589375   	511.215636     	130.572541     	0.697915       	0.000000       	0.697915       	10.720626      	0.026858       	0.936571       	0.240057       	0.041627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906855   	521.083714     	119.692664     	0.682520       	0.000000       	0.682520       	10.134162      	0.025405       	1.428234       	0.240679       	0.041542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231959   	530.099272     	110.125613     	0.674896       	0.000000       	0.674896       	9.279733       	0.023284       	0.962214       	0.240890       	0.041386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561194   	537.947282     	101.371029     	0.670765       	0.000000       	0.670765       	8.106838       	0.020370       	1.318512       	0.238457       	0.040753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932917   	543.204689     	95.943973      	0.628277       	0.000000       	0.628277       	5.494154       	0.013858       	0.561179       	0.222889       	0.037697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299408   	549.027700     	89.459149      	0.633509       	0.000000       	0.633509       	6.058311       	0.015290       	1.060022       	0.220010       	0.037389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649092   	574.542843     	122.685652     	0.650315       	0.000000       	0.650315       	10.767473      	0.027086       	1.656339       	0.225244       	0.038311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959028   	585.609587     	110.424207     	0.690064       	0.000000       	0.690064       	11.330708      	0.028521       	1.620802       	0.235443       	0.040058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265659   	595.141827     	99.966530      	0.693369       	0.000000       	0.693369       	9.797308       	0.024718       	1.353738       	0.240351       	0.040673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412511   	603.779517     	90.545851      	0.853147       	0.000000       	0.853147       	8.905818       	0.022523       	1.368009       	0.245604       	0.041461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551265   	608.666738     	84.796096      	0.861246       	0.000000       	0.861246       	5.997737       	0.016197       	0.613265       	1.094319       	0.179727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673776   	613.085982     	79.486232      	0.877489       	0.000000       	0.877489       	5.494050       	0.015513       	0.693304       	1.059292       	0.178161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101630   	615.792901     	76.283076      	0.572146       	0.000000       	0.572146       	3.541534       	0.009407       	0.233767       	0.825209       	0.112356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498870   	627.783802     	93.548344      	0.602760       	0.000000       	0.602760       	5.489261       	0.014100       	0.348232       	0.984259       	0.128255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795308   	632.656357     	88.051421      	0.703563       	0.000000       	0.703563       	5.875574       	0.015032       	0.324590       	0.906131       	0.112031       	0.081856       	0.000322       	0.000000       	0.000000       
2005-03-21	15549.368162   	635.436466     	84.521730      	0.427146       	0.000000       	0.427146       	3.657207       	0.009549       	0.299299       	0.781794       	0.054596       	0.085754       	0.000331       	0.000000       	0.000000       
2005-03-22	15548.834343   	638.300398     	81.047752      	0.533824       	0.000000       	0.533824       	3.815040       	0.009731       	0.191855       	0.849089       	0.089633       	0.091725       	0.000345       	0.000000       	0.000000       
2005-03-23	15548.227385   	641.318669     	77.462141      	0.606981       	0.000000       	0.606981       	3.935189       	0.010016       	0.254976       	0.801415       	0.085988       	0.103446       	0.000376       	0.000000       	0.000000       
2005-03-24	15547.583614   	644.501785     	73.623842      	0.643866       	0.000000       	0.643866       	4.082634       	0.010419       	0.390799       	0.742879       	0.111597       	0.137960       	0.000471       	0.000000       	0.000000       
2005-03-25	15546.965714   	647.167486     	70.333478      	0.618037       	0.000000       	0.618037       	3.546998       	0.008892       	0.353736       	0.627535       	0.112693       	0.237985       	0.000723       	0.000000       	0.000000       
2005-03-26	15546.234014   	649.302304     	67.390149      	0.732099       	0.000000       	0.732099       	3.297440       	0.008272       	0.350292       	0.549835       	0.109767       	0.578347       	0.001526       	0.000000       	0.000000       
2005-03-27	15545.478327   	651.006467     	64.865953      	0.756345       	0.000000       	0.756345       	2.973567       	0.007453       	0.275985       	0.513176       	0.114511       	0.719469       	0.001683       	0.000000       	0.000000       
2005-03-28	15544.750420   	652.599682     	62.358912      	0.728866       	0.000000       	0.728866       	2.830852       	0.007079       	0.360132       	0.480950       	0.111915       	0.706356       	0.001506       	0.000000       	0.000000       
2005-03-29	15544.040651   	654.134153     	59.859033      	0.711098       	0.000000       	0.711098       	2.741586       	0.006856       	0.412800       	0.466658       	0.110433       	0.678708       	0.001349       	0.000000       	0.000000       
2005-03-30	15543.338479   	655.504848     	57.579554      	0.703945       	0.000000       	0.703945       	2.525939       	0.006318       	0.389502       	0.454645       	0.108428       	0.625693       	0.001178       	0.000000       	0.000000       
2005-03-31	15542.655835   	656.593149     	55.617269      	0.684857       	0.000000       	0.684857       	2.212130       	0.005533       	0.358350       	0.438082       	0.105138       	0.596377       	0.001081       	0.000000       	0.000000       
2005-04-01	15541.954902   	657.665172     	53.645415      	0.703910       	0.000000       	0.703910       	2.189101       	0.005476       	0.406569       	0.436806       	0.105020       	0.554216       	0.000980       	0.000000       	0.000000       
2005-04-02	15541.235310   	658.635775     	51.858125      	0.723525       	0.000000       	0.723525       	2.067028       	0.005171       	0.357779       	0.437779       	0.105073       	0.488494       	0.000856       	0.000000       	0.000000       
2005-04-03	15540.512625   	659.390180     	50.333564      	0.727665       	0.000000       	0.727665       	1.809755       	0.004528       	0.351847       	0.434213       	0.103900       	0.392866       	0.000695       	0.000000       	0.000000       
2005-04-04	15539.768878   	660.108834     	48.961940      	0.750225       	0.000000       	0.750225       	1.685007       	0.004215       	0.341715       	0.435817       	0.104134       	0.241964       	0.000436       	0.000000       	0.000000       
2005-04-05	15539.015663   	660.715388     	47.829567      	0.761299       	0.000000       	0.761299       	1.396813       	0.003495       	0.396384       	0.432968       	0.102996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273126   	661.039180     	46.964216      	0.751565       	0.000000       	0.751565       	1.058409       	0.002649       	0.478575       	0.423819       	0.100448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551533   	660.816891     	46.498784      	0.732139       	0.000000       	0.732139       	0.697538       	0.001747       	0.397433       	0.408147       	0.096404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910645   	660.301816     	46.499569      	0.651382       	0.000000       	0.651382       	0.395860       	0.000994       	0.135272       	0.376384       	0.088340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280222   	659.733827     	46.542643      	0.642669       	0.000000       	0.642669       	0.371617       	0.000934       	0.108104       	0.358181       	0.084273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677490   	658.987751     	46.571556      	0.616356       	-0.000000      	0.616356       	0.320905       	0.000808       	0.139701       	0.342177       	0.080452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081094   	658.085607     	46.593436      	0.612476       	-0.000001      	0.612475       	0.306036       	0.000771       	0.149369       	0.329913       	0.077670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484773   	657.090983     	46.611322      	0.615221       	-0.000002      	0.615218       	0.298109       	0.000752       	0.164209       	0.322169       	0.075928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850726   	656.011760     	46.619537      	0.657953       	-0.000005      	0.657948       	0.322442       	0.000814       	0.200629       	0.322475       	0.076200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190636   	654.823770     	46.624266      	0.688729       	-0.000012      	0.688717       	0.322209       	0.000815       	0.231562       	0.322555       	0.076148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527440   	653.338475     	46.623859      	0.696243       	-0.000026      	0.696217       	0.323822       	0.000820       	0.245877       	0.319951       	0.075347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869046   	651.588841     	46.593765      	0.695904       	-0.000042      	0.695862       	0.321871       	0.000817       	0.285153       	0.312206       	0.073242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195514   	649.540968     	46.524069      	0.718121       	-0.000067      	0.718054       	0.343809       	0.000873       	0.328978       	0.304729       	0.071277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514372   	647.276178     	46.351885      	0.732698       	-0.000095      	0.732603       	0.361010       	0.000918       	0.436340       	0.294830       	0.068644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822970   	644.908565     	46.309158      	0.750444       	-0.000136      	0.750308       	0.382908       	0.000975       	0.302864       	0.282947       	0.065461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125211   	642.570482     	46.312777      	0.763594       	-0.000250      	0.763345       	0.405999       	0.001036       	0.252289       	0.270106       	0.061952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439869   	639.225778     	46.196164      	0.759468       	-0.000581      	0.758887       	0.423664       	0.001083       	0.332015       	0.254449       	0.057573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745986   	635.826021     	46.051329      	0.778931       	-0.000905      	0.778027       	0.461517       	0.001181       	0.354737       	0.239421       	0.053393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055885   	632.100453     	45.993062      	0.784885       	-0.001279      	0.783607       	0.487076       	0.001248       	0.251481       	0.222798       	0.048542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177098   	628.810073     	46.259458      	1.013126       	-0.001713      	1.011413       	0.497439       	0.001277       	0.135417       	0.213651       	0.046197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260991   	626.089538     	46.667081      	1.073120       	-0.001997      	1.071122       	0.476285       	0.001228       	0.074251       	0.247725       	0.055575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377745   	620.726992     	46.970008      	1.051104       	-0.003454      	1.047650       	0.489397       	0.001264       	0.101375       	0.213613       	0.045999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529408   	616.293582     	47.231218      	1.019719       	-0.004491      	1.015229       	0.492401       	0.001275       	0.114510       	0.191619       	0.039879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737169   	609.373977     	47.338376      	0.973255       	-0.005728      	0.967527       	0.531972       	0.001376       	0.198843       	0.171846       	0.034216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063613   	602.648199     	47.287870      	0.846699       	-0.006622      	0.840077       	0.567147       	0.001464       	0.208710       	0.160579       	0.031214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463252   	597.872854     	47.136739      	0.771536       	-0.007042      	0.764494       	0.602751       	0.001549       	0.239009       	0.149268       	0.028318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715548   	593.142718     	47.225755      	0.961896       	-0.007539      	0.954357       	0.625167       	0.001596       	0.162096       	0.142451       	0.026611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985189   	588.829550     	47.331648      	0.951462       	-0.008146      	0.943316       	0.638094       	0.001616       	0.115480       	0.134129       	0.024521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274426   	587.290699     	47.543243      	0.923904       	-0.007944      	0.915959       	0.614691       	0.001543       	0.054253       	0.140483       	0.026614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583198   	582.793250     	47.639810      	0.910515       	-0.008550      	0.901965       	0.634072       	0.001585       	0.085844       	0.118736       	0.021190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919787   	577.291808     	47.648387      	0.887977       	-0.009161      	0.878816       	0.676428       	0.001691       	0.122013       	0.104282       	0.017705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328080   	572.015041     	47.468150      	0.806859       	-0.009482      	0.797377       	0.723743       	0.001809       	0.197738       	0.095063       	0.015676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845947   	567.779966     	47.056380      	0.673716       	-0.009483      	0.664232       	0.736102       	0.001840       	0.291015       	0.086190       	0.013828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254616   	562.909869     	46.912223      	0.811884       	-0.009251      	0.802632       	0.738684       	0.001847       	0.157805       	0.092384       	0.015377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711120   	557.605188     	46.695304      	0.754297       	-0.009044      	0.745253       	0.750910       	0.001877       	0.159027       	0.076791       	0.011908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212462   	553.456326     	46.475858      	0.696258       	-0.008673      	0.687585       	0.760518       	0.001901       	0.105432       	0.062009       	0.008898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.862468   	549.565924     	45.996298      	0.507191       	-0.008328      	0.498863       	0.754615       	0.001887       	0.188507       	0.055341       	0.007735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.602924   	546.185446     	45.424436      	0.390962       	-0.008034      	0.382928       	0.712649       	0.001782       	0.210885       	0.048970       	0.006658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.364165   	543.218305     	44.839685      	0.360675       	-0.007730      	0.352945       	0.664325       	0.001661       	0.243332       	0.042947       	0.005665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.124574   	541.382382     	44.345394      	0.357980       	-0.007423      	0.350558       	0.625906       	0.001565       	0.193505       	0.037332       	0.004763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.907729   	540.312880     	43.835233      	0.325702       	-0.007099      	0.318603       	0.595810       	0.001490       	0.211162       	0.032504       	0.004009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.702984   	539.276265     	43.314198      	0.306979       	-0.006679      	0.300299       	0.575603       	0.001439       	0.224463       	0.028058       	0.003332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.512952   	538.549749     	42.837498      	0.284877       	-0.006175      	0.278702       	0.556846       	0.001392       	0.179565       	0.024267       	0.002773       	0.000000       	0.000000       	0.000000       	0.000000       
