DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-03-14	15543.353998   	1228.496558    	314.194962     	0.567140       	0.000000       	0.567140       	15.989254      	0.040206       	1.389800       	0.377970       	0.120385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15542.779888   	1245.950752    	295.163941     	0.574110       	0.000000       	0.574110       	17.864395      	0.044923       	1.740737       	0.365278       	0.111502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15542.183714   	1264.702052    	273.996523     	0.596174       	0.000000       	0.596174       	19.169682      	0.048217       	2.593910       	0.370165       	0.110805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15541.545488   	1285.218088    	251.560042     	0.638225       	0.000000       	0.638225       	20.954143      	0.052711       	2.120562       	0.385396       	0.114023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15540.913520   	1302.703845    	231.847546     	0.631968       	0.000000       	0.631968       	17.908813      	0.045134       	2.435651       	0.377922       	0.109195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15540.221033   	1359.090892    	323.760389     	0.692487       	0.000000       	0.692487       	19.295111      	0.048637       	1.984533       	0.359426       	0.105303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15539.546927   	1375.012387    	306.942311     	0.674106       	0.000000       	0.674106       	16.377400      	0.041378       	1.114785       	0.414526       	0.139181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15538.833621   	1394.189436    	285.908689     	0.713306       	0.000000       	0.713306       	19.632246      	0.049548       	2.114681       	0.405649       	0.130715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15538.138551   	1413.304508    	264.131638     	0.695070       	0.000000       	0.695070       	19.552690      	0.049382       	2.919432       	0.388236       	0.117253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15537.441619   	1432.658242    	243.154240     	0.696957       	0.000000       	0.696957       	19.795048      	0.050023       	1.876307       	0.388291       	0.114650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15536.771867   	1449.347532    	224.528954     	0.669836       	0.000000       	0.669836       	17.117542      	0.043365       	2.169718       	0.377029       	0.108725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15536.096304   	1465.136289    	205.494424     	0.675791       	0.000000       	0.675791       	16.223014      	0.041165       	3.468302       	0.374150       	0.106683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15535.406683   	1494.727061    	217.082972     	0.690077       	0.000000       	0.690077       	18.792906      	0.047626       	4.028904       	0.374976       	0.105632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15534.661592   	1513.869684    	194.704788     	0.745896       	0.000000       	0.745896       	19.621050      	0.049735       	3.465863       	0.391871       	0.109682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15533.889325   	1530.750108    	173.945507     	0.773533       	0.000000       	0.773533       	17.378229      	0.044171       	4.100893       	0.400408       	0.110038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15533.095098   	1544.364947    	157.374360     	0.796082       	0.000000       	0.796082       	14.122836      	0.036079       	3.175150       	0.403323       	0.109511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15532.154239   	1552.092714    	148.367110     	0.944036       	0.000000       	0.944036       	8.272022       	0.021499       	1.590951       	0.433616       	0.128833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15531.296408   	1558.171876    	140.500033     	0.861431       	0.000000       	0.861431       	6.573024       	0.017295       	2.055794       	0.377772       	0.100749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15530.448682   	1563.126777    	133.870200     	0.852129       	0.000000       	0.852129       	5.458005       	0.014546       	1.922966       	0.380007       	0.101427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15529.611512   	1573.197623    	136.968515     	0.842349       	0.000000       	0.842349       	6.849150       	0.018064       	2.038489       	0.386339       	0.102455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15528.772401   	1577.262236    	130.195852     	0.845326       	0.000000       	0.845326       	4.629166       	0.012558       	2.866301       	0.391249       	0.103088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15527.904713   	1579.733705    	124.391485     	0.875449       	0.000000       	0.875449       	3.090760       	0.008761       	3.457458       	0.401270       	0.105161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15527.044259   	1580.875571    	120.525234     	0.869579       	0.000000       	0.869579       	1.821112       	0.005642       	2.765184       	0.400478       	0.103981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15526.184560   	1581.368916    	117.137491     	0.870758       	0.000000       	0.870758       	1.264735       	0.004308       	2.821900       	0.395656       	0.102142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15525.333345   	1581.434376    	114.029176     	0.864340       	0.000000       	0.864340       	0.914693       	0.003490       	2.876839       	0.387422       	0.099444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15524.495181   	1581.099909    	109.924151     	0.854115       	0.000000       	0.854115       	0.693771       	0.002993       	4.039575       	0.375609       	0.095928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15523.427971   	1584.979757    	118.988630     	1.092990       	0.000000       	1.092990       	1.168759       	0.004233       	1.908050       	0.392417       	0.107601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15522.458629   	1584.954220    	116.147292     	0.995577       	0.000000       	0.995577       	0.990791       	0.003841       	2.544086       	0.357577       	0.090705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15521.550509   	1584.644343    	112.524707     	0.935778       	0.000000       	0.935778       	0.801862       	0.003418       	3.497012       	0.347494       	0.087870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15520.541249   	1583.935103    	111.180414     	1.045211       	0.000000       	1.045211       	0.603616       	0.002968       	1.548746       	0.338243       	0.086728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15519.503400   	1583.372189    	110.122973     	1.082331       	-0.000013      	1.082318       	0.844787       	0.003612       	0.905641       	0.387475       	0.116827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15518.458693   	1582.804624    	108.527748     	1.095617       	-0.000024      	1.095593       	0.827730       	0.003605       	1.351989       	0.328468       	0.087925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15517.485601   	1581.700867    	106.422965     	1.028446       	-0.000051      	1.028394       	0.745611       	0.003434       	1.828802       	0.307809       	0.078895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15516.552968   	1598.292159    	132.085033     	0.990291       	-0.000169      	0.990123       	7.161539       	0.019498       	1.473901       	0.444143       	0.158150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15515.717480   	1602.417900    	126.069496     	0.887796       	-0.000164      	0.887632       	5.583255       	0.015558       	0.945714       	0.799336       	0.285360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15514.858660   	1605.801557    	119.357945     	0.922418       	-0.000298      	0.922120       	6.055029       	0.016733       	0.824804       	0.673158       	0.238259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15514.045533   	1608.223170    	112.288276     	0.885658       	-0.000537      	0.885121       	5.736125       	0.015928       	1.445044       	0.624466       	0.217380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15513.255387   	1609.415322    	105.433524     	0.874257       	-0.000883      	0.873375       	4.971286       	0.014007       	2.182492       	0.564648       	0.192269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15512.476767   	1608.146152    	99.640917      	0.877356       	-0.001366      	0.875991       	3.367151       	0.009972       	2.849856       	0.508015       	0.169840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15511.697083   	1604.725447    	94.844034      	0.895542       	-0.001915      	0.893628       	1.822052       	0.006047       	3.501333       	0.450086       	0.147539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15510.900018   	1607.303476    	98.918517      	0.929747       	-0.002344      	0.927403       	3.811172       	0.010883       	3.979940       	0.394234       	0.126011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15509.894659   	1604.669690    	96.402072      	1.174906       	-0.002691      	1.172215       	1.468088       	0.004824       	1.928027       	0.401207       	0.133260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15508.897710   	1599.925034    	94.052924      	1.182427       	-0.003535      	1.178892       	1.077296       	0.003667       	1.867979       	0.316405       	0.098540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15507.903934   	1594.439797    	92.565562      	1.196307       	-0.004508      	1.191799       	0.841213       	0.003021       	1.318596       	0.281048       	0.085534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15506.986872   	1588.643778    	90.789815      	1.123133       	-0.005485      	1.117648       	0.755720       	0.002716       	1.652386       	0.239551       	0.069864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15506.192373   	1581.944687    	88.807210      	0.995376       	-0.006489      	0.988887       	0.685208       	0.002383       	1.881240       	0.201898       	0.056599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15505.476039   	1577.523138    	86.846745      	0.915758       	-0.006983      	0.908775       	0.631347       	0.002020       	1.984644       	0.166937       	0.044671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15504.615220   	1612.352134    	145.593192     	1.107447       	-0.007753      	1.099694       	14.723000      	0.036959       	6.170548       	0.135345       	0.034223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15503.884210   	1618.244456    	128.809998     	0.967675       	-0.008395      	0.959280       	11.819572      	0.029549       	5.417391       	0.110227       	0.026240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15503.212409   	1620.706214    	116.037695     	0.910890       	-0.009008      	0.901882       	8.604108       	0.021510       	4.679328       	0.086653       	0.018493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15502.651718   	1620.190108    	108.164793     	0.783376       	-0.009408      	0.773968       	5.187826       	0.012970       	3.172058       	0.070903       	0.014185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15502.146378   	1617.747226    	102.789292     	0.719600       	-0.009615      	0.709986       	2.915508       	0.007289       	2.907765       	0.057042       	0.010576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15501.701962   	1614.676168    	97.808909      	0.645254       	-0.009714      	0.635540       	1.816189       	0.004540       	3.583110       	0.045645       	0.007768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15501.295119   	1611.350683    	94.214466      	0.596774       	-0.009560      	0.587213       	1.194334       	0.002986       	2.878709       	0.036003       	0.005525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15500.923574   	1614.182021    	99.723182      	0.549032       	-0.009117      	0.539915       	2.611660       	0.006529       	3.597271       	0.028237       	0.003836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15500.596037   	1612.554646    	94.600653      	0.487450       	-0.008370      	0.479080       	1.545036       	0.003863       	3.972379       	0.020454       	0.001916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15500.306758   	1610.987796    	90.594438      	0.432900       	-0.007603      	0.425296       	1.054957       	0.002637       	3.317012       	0.016888       	0.001472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15500.025675   	1608.499269    	87.578160      	0.420438       	-0.007128      	0.413310       	0.875426       	0.002189       	2.486695       	0.013893       	0.001113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15499.562765   	1607.060250    	85.755005      	0.666600       	-0.006866      	0.659734       	0.801230       	0.002003       	1.593466       	0.011535       	0.000849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15499.256707   	1604.464526    	84.073016      	0.453204       	-0.006791      	0.446413       	0.758442       	0.001896       	1.277434       	0.009688       	0.000651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15499.012697   	1603.240798    	82.271451      	0.368765       	-0.006636      	0.362130       	0.723056       	0.001808       	1.359977       	0.008132       	0.000498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15498.581610   	1604.996737    	91.426570      	0.619283       	-0.006311      	0.612972       	1.102972       	0.002757       	1.431942       	0.006773       	0.000369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15498.265458   	1603.826649    	89.125043      	0.462291       	-0.006114      	0.456177       	0.948127       	0.002370       	1.690861       	0.005716       	0.000277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15498.012735   	1600.654064    	87.949724      	0.379692       	-0.006142      	0.373550       	0.810472       	0.002026       	0.599529       	0.004805       	0.000204       	0.000000       	0.000000       	0.000000       	0.000000       
