DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-16	15569.354540   	179.883252     	50.241782      	0.495620       	0.000000       	0.495620       	1.515967       	0.003819       	0.169997       	0.145422       	0.017476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880765   	180.994161     	49.308498      	0.473774       	0.000000       	0.473774       	1.312643       	0.003905       	0.094414       	0.197830       	0.022622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.467999   	181.746290     	48.661608      	0.412767       	0.000000       	0.412767       	1.000908       	0.004599       	0.058749       	0.244179       	0.021718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073333   	182.589613     	47.855443      	0.394666       	0.000000       	0.394666       	1.120486       	0.005492       	0.080345       	0.271672       	0.016455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666467   	183.483997     	47.087138      	0.406867       	0.000000       	0.406867       	1.122415       	0.003273       	0.052757       	0.224758       	0.015266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207268   	184.723762     	45.979996      	0.459198       	0.000000       	0.459198       	1.449142       	0.004175       	0.117198       	0.205202       	0.017375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714215   	186.255937     	44.548689      	0.493053       	0.000000       	0.493053       	1.722182       	0.004479       	0.202178       	0.185528       	0.018581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208647   	187.936329     	43.066123      	0.505568       	0.000000       	0.505568       	1.854542       	0.004834       	0.133592       	0.169316       	0.018407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696955   	189.617665     	41.555351      	0.511691       	0.000000       	0.511691       	1.843997       	0.004718       	0.178466       	0.157943       	0.018244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180496   	191.265503     	40.008819      	0.516460       	0.000000       	0.516460       	1.803334       	0.004582       	0.259659       	0.150914       	0.017789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653085   	192.898074     	38.485276      	0.527410       	0.000000       	0.527410       	1.786225       	0.004541       	0.264728       	0.149113       	0.017612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087235   	194.698879     	36.907449      	0.565851       	0.000000       	0.565851       	1.959415       	0.004960       	0.184262       	0.153651       	0.018128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516067   	196.361326     	35.524784      	0.571168       	0.000000       	0.571168       	1.820824       	0.004629       	0.133008       	0.153748       	0.017959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925507   	197.983256     	34.183095      	0.590560       	0.000000       	0.590560       	1.780705       	0.004547       	0.151544       	0.154228       	0.017903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336394   	199.443690     	33.027884      	0.589113       	0.000000       	0.589113       	1.616938       	0.004159       	0.127386       	0.152345       	0.017543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700909   	201.008027     	31.769173      	0.635485       	0.000000       	0.635485       	1.724579       	0.004453       	0.169616       	0.155789       	0.017926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018180   	202.647665     	30.416937      	0.682730       	0.000000       	0.682730       	1.806443       	0.004687       	0.228523       	0.162118       	0.018592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287216   	208.732308     	39.678621      	0.730964       	0.000000       	0.730964       	2.501607       	0.006457       	0.217673       	0.160507       	0.018235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589297   	210.939147     	37.836433      	0.697919       	0.000000       	0.697919       	2.372699       	0.006171       	0.167408       	0.159690       	0.018094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906773   	213.054676     	35.981393      	0.682524       	0.000000       	0.682524       	2.281850       	0.005982       	0.255713       	0.160339       	0.018119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231874   	215.025890     	34.346170      	0.674900       	0.000000       	0.674900       	2.137606       	0.005663       	0.172516       	0.160729       	0.018116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561104   	216.785392     	32.855984      	0.670769       	0.000000       	0.670769       	1.924058       	0.005172       	0.236897       	0.159384       	0.017908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932824   	218.031996     	31.983166      	0.628281       	0.000000       	0.628281       	1.399858       	0.003904       	0.101241       	0.149350       	0.016647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299311   	219.410765     	30.894392      	0.633513       	0.000000       	0.633513       	1.530644       	0.004272       	0.191644       	0.147603       	0.016551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.648992   	235.413600     	59.681249      	0.650319       	0.000000       	0.650319       	4.916913       	0.012778       	0.696549       	0.151299       	0.017011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958923   	240.437261     	54.494177      	0.690068       	0.000000       	0.690068       	5.195515       	0.013518       	0.681625       	0.158336       	0.017842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265550   	244.830509     	50.051289      	0.693373       	0.000000       	0.693373       	4.567169       	0.011995       	0.569092       	0.161925       	0.018192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412398   	248.899269     	46.082843      	0.853151       	0.000000       	0.853151       	4.245749       	0.011243       	0.575849       	0.165746       	0.018616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551149   	250.895584     	43.989894      	0.861249       	0.000000       	0.861249       	2.694845       	0.011628       	0.259353       	0.686902       	0.065333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673657   	252.703048     	42.087940      	0.877492       	0.000000       	0.877492       	2.484761       	0.013939       	0.294686       	0.663358       	0.064891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101510   	253.809159     	40.949852      	0.572147       	0.000000       	0.572147       	1.610468       	0.006746       	0.099767       	0.497610       	0.036363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498750   	264.302249     	60.252638      	0.602761       	0.000000       	0.602761       	3.583799       	0.011828       	0.216176       	0.578881       	0.040513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795186   	267.588354     	56.838707      	0.703564       	0.000000       	0.703564       	3.915387       	0.012842       	0.201792       	0.537423       	0.035899       	0.079016       	0.000316       	0.000000       	0.000000       
2005-03-21	15549.368039   	269.371753     	54.758977      	0.427146       	0.000000       	0.427146       	2.320334       	0.010323       	0.186219       	0.444258       	0.016103       	0.082355       	0.000324       	0.000000       	0.000000       
2005-03-22	15548.834219   	271.304564     	52.662796      	0.533825       	0.000000       	0.533825       	2.509543       	0.008672       	0.119563       	0.479988       	0.026381       	0.087508       	0.000337       	0.000000       	0.000000       
2005-03-23	15548.227260   	273.421784     	50.425959      	0.606983       	0.000000       	0.606983       	2.682198       	0.010335       	0.159204       	0.454985       	0.025774       	0.097616       	0.000367       	0.000000       	0.000000       
2005-03-24	15547.583488   	275.709810     	47.961035      	0.643868       	0.000000       	0.643868       	2.855515       	0.012127       	0.244558       	0.420152       	0.033791       	0.126948       	0.000458       	0.000000       	0.000000       
2005-03-25	15546.965585   	277.695986     	45.785750      	0.618039       	0.000000       	0.618039       	2.564135       	0.006977       	0.221544       	0.354926       	0.034258       	0.209170       	0.000701       	0.000000       	0.000000       
2005-03-26	15546.233883   	284.039633     	53.983571      	0.732101       	0.000000       	0.732101       	3.425232       	0.009371       	0.331638       	0.311504       	0.033736       	0.484330       	0.001480       	0.000000       	0.000000       
2005-03-27	15545.478194   	286.269389     	51.310112      	0.756347       	0.000000       	0.756347       	3.137960       	0.008381       	0.260907       	0.290927       	0.035661       	0.579591       	0.001634       	0.000000       	0.000000       
2005-03-28	15544.750283   	288.406100     	48.641974      	0.728868       	0.000000       	0.728868       	3.014359       	0.007555       	0.341387       	0.271295       	0.034398       	0.552261       	0.001463       	0.000000       	0.000000       
2005-03-29	15544.040511   	290.496703     	45.971924      	0.711095       	0.000000       	0.711095       	2.946294       	0.007389       	0.391129       	0.263570       	0.034134       	0.518079       	0.001310       	0.000000       	0.000000       
2005-03-30	15543.338335   	292.421325     	43.516031      	0.703932       	0.000000       	0.703932       	2.749896       	0.006905       	0.368703       	0.257107       	0.033693       	0.468350       	0.001145       	0.000000       	0.000000       
2005-03-31	15542.655687   	294.058593     	41.373907      	0.684832       	0.000000       	0.684832       	2.450037       	0.006156       	0.338879       	0.247972       	0.032823       	0.439357       	0.001052       	0.000000       	0.000000       
2005-04-01	15541.954750   	295.686080     	39.212332      	0.703870       	0.000000       	0.703870       	2.444880       	0.006148       	0.383942       	0.247352       	0.032876       	0.403254       	0.000954       	0.000000       	0.000000       
2005-04-02	15541.235152   	307.319978     	56.603353      	0.723466       	0.000000       	0.723466       	4.956656       	0.012433       	0.838941       	0.248032       	0.032987       	0.352448       	0.000834       	0.000000       	0.000000       
2005-04-03	15540.512462   	310.875181     	52.105467      	0.727587       	0.000000       	0.727587       	4.367759       	0.010962       	0.821202       	0.246194       	0.032717       	0.282542       	0.000678       	0.000000       	0.000000       
2005-04-04	15539.768708   	314.224757     	47.909650      	0.750121       	0.000000       	0.750121       	4.118229       	0.010337       	0.791230       	0.247221       	0.032855       	0.174015       	0.000426       	0.000000       	0.000000       
2005-04-05	15539.015486   	317.112993     	44.179811      	0.761166       	0.000000       	0.761166       	3.552928       	0.008931       	0.901312       	0.245875       	0.032571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.272941   	319.485799     	40.871064      	0.751430       	0.000000       	0.751430       	2.978466       	0.007503       	1.053001       	0.241015       	0.031851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551339   	321.053388     	38.366942      	0.731986       	0.000000       	0.731986       	2.375465       	0.006005       	0.825627       	0.232377       	0.030625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910442   	321.834145     	37.114551      	0.651214       	0.000000       	0.651214       	1.597071       	0.004070       	0.266213       	0.214696       	0.028139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280008   	322.532960     	35.964546      	0.642461       	0.000000       	0.642461       	1.552534       	0.003969       	0.200237       	0.204409       	0.026840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677264   	322.873955     	34.961550      	0.616123       	-0.000000      	0.616122       	1.330129       	0.003425       	0.244546       	0.195354       	0.025620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080855   	322.951657     	34.059564      	0.612210       	-0.000002      	0.612208       	1.218333       	0.003158       	0.247405       	0.188323       	0.024699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484519   	322.821402     	33.269440      	0.614923       	-0.000006      	0.614917       	1.098669       	0.002873       	0.258784       	0.183810       	0.024098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850453   	322.551866     	32.516129      	0.657604       	-0.000011      	0.657594       	1.066420       	0.002808       	0.300699       	0.183763       	0.024110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190343   	322.050705     	31.881564      	0.688339       	-0.000023      	0.688316       	0.944600       	0.002522       	0.334061       	0.183621       	0.024028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527124   	321.167257     	31.326820      	0.695847       	-0.000051      	0.695795       	0.862151       	0.002338       	0.346422       	0.181910       	0.023691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868705   	319.960213     	30.786679      	0.695546       	-0.000108      	0.695438       	0.802136       	0.002212       	0.395100       	0.177287       	0.022940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195144   	318.437610     	30.209574      	0.717794       	-0.000181      	0.717613       	0.808897       	0.002256       	0.449674       	0.172697       	0.022202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.513970   	316.684555     	29.505045      	0.732415       	-0.000254      	0.732161       	0.814035       	0.002300       	0.589729       	0.166745       	0.021258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822532   	314.817324     	28.987387      	0.750218       	-0.000353      	0.749865       	0.829589       	0.002373       	0.404710       	0.159699       	0.020151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.124734   	312.969226     	28.536474      	0.763388       	-0.000484      	0.762904       	0.848506       	0.002457       	0.334092       	0.152192       	0.018967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439345   	310.103122     	27.957476      	0.759272       	-0.000820      	0.758452       	0.866264       	0.002539       	0.436118       	0.142941       	0.017470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745409   	307.187110     	27.335322      	0.778730       	-0.001146      	0.777585       	0.909802       	0.002684       	0.459244       	0.134085       	0.016054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055245   	303.933495     	26.838733      	0.784689       	-0.001517      	0.783172       	0.931509       	0.002769       	0.319606       	0.124471       	0.014489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176388   	301.079306     	26.742347      	1.012694       	-0.001952      	1.010743       	0.918109       	0.002755       	0.158061       	0.121806       	0.015043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260202   	298.737471     	26.839722      	1.072583       	-0.002232      	1.070351       	0.848229       	0.002595       	0.086377       	0.164413       	0.028464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.376857   	293.733273     	26.872525      	1.050695       	-0.003811      	1.046884       	0.844908       	0.002588       	0.116720       	0.130599       	0.019050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.528407   	289.632857     	26.883826      	1.019334       	-0.004848      	1.014486       	0.823389       	0.002539       	0.130889       	0.110580       	0.013749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736032   	283.055327     	26.708295      	0.972914       	-0.006061      	0.966853       	0.871939       	0.002673       	0.229368       	0.094262       	0.009721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.062317   	276.677041     	26.361426      	0.846540       	-0.006985      	0.839555       	0.913968       	0.002762       	0.239800       	0.087481       	0.008720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.461779   	272.251205     	25.895901      	0.771442       	-0.007348      	0.764094       	0.938734       	0.002755       	0.272660       	0.081055       	0.007842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.713876   	267.850677     	25.707180      	0.961653       	-0.007798      	0.953854       	0.949199       	0.002676       	0.175071       	0.079317       	0.008269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.983298   	263.827973     	25.569311      	0.951247       	-0.008375      	0.942873       	0.936063       	0.002520       	0.123323       	0.074418       	0.007572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.272315   	262.563456     	25.556724      	0.923723       	-0.008152      	0.915570       	0.862459       	0.002202       	0.056619       	0.087267       	0.012177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.580848   	258.295542     	25.473947      	0.910342       	-0.008716      	0.901626       	0.870704       	0.002177       	0.090254       	0.067253       	0.007183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.917170   	253.024991     	25.294534      	0.887812       	-0.009262      	0.878549       	0.910947       	0.002277       	0.129070       	0.055738       	0.004693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.325173   	247.975780     	24.917934      	0.806733       	-0.009513      	0.797220       	0.950512       	0.002376       	0.211147       	0.050627       	0.004113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.842735   	250.053023     	32.518691      	0.673654       	-0.009460      	0.664194       	3.303631       	0.008259       	1.000695       	0.045772       	0.003598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.251086   	247.083302     	30.245234      	0.811721       	-0.009166      	0.802555       	2.621422       	0.006554       	0.415737       	0.058825       	0.007888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.707257   	243.276301     	28.360541      	0.754154       	-0.008908      	0.745246       	2.227892       	0.005570       	0.356303       	0.046060       	0.005254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.208261   	240.274457     	26.916603      	0.696136       	-0.008504      	0.687631       	1.894158       	0.004735       	0.209625       	0.032627       	0.002258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.857923   	237.207908     	25.477871      	0.507144       	-0.008129      	0.499016       	1.572406       	0.003931       	0.348350       	0.029030       	0.001942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.598030   	234.329338     	24.263908      	0.390956       	-0.007811      	0.383145       	1.213217       	0.003033       	0.373484       	0.025618       	0.001655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.358917   	231.659303     	23.226717      	0.360674       	-0.007486      	0.353188       	0.963605       	0.002409       	0.418811       	0.022398       	0.001392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.118969   	241.658030     	39.369491      	0.357974       	-0.007164      	0.350810       	5.250100       	0.013125       	1.458431       	0.019421       	0.001160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.901769   	244.220624     	34.111308      	0.325703       	-0.006832      	0.318870       	4.198217       	0.010496       	1.333955       	0.016895       	0.000970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.696675   	245.965657     	29.862636      	0.306979       	-0.006410      	0.300569       	3.372887       	0.008432       	1.177232       	0.014560       	0.000801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.506307   	247.138194     	26.875905      	0.284877       	-0.005912      	0.278965       	2.469364       	0.006173       	0.797713       	0.012583       	0.000663       	0.000000       	0.000000       	0.000000       	0.000000       
