DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15513.514998   	1202.634221    	69.284819      	0.284885       	-0.006068      	0.278818       	0.232032       	0.000580       	0.837325       	0.041630       	0.008015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15513.341424   	1201.594075    	68.545406      	0.261065       	-0.005581      	0.255484       	0.231121       	0.000578       	0.730318       	0.036458       	0.006840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.050750   	1200.763102    	68.036738      	0.412974       	-0.005167      	0.407807       	0.229283       	0.000573       	0.679549       	0.031412       	0.005639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.875439   	1198.009525    	67.294659      	0.260604       	-0.004937      	0.255666       	0.225080       	0.000563       	0.748354       	0.028295       	0.004993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.728368   	1205.888799    	86.314489      	0.222152       	-0.004725      	0.217426       	2.187317       	0.005468       	1.486997       	0.025370       	0.004394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.589281   	1205.900130    	83.258002      	0.208990       	-0.004488      	0.204502       	1.269267       	0.003173       	1.916749       	0.022677       	0.003850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.455683   	1205.611543    	81.084681      	0.199122       	-0.004279      	0.194844       	0.741516       	0.001854       	1.581347       	0.020164       	0.003350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.323803   	1205.602734    	79.242297      	0.194227       	-0.004088      	0.190140       	0.505255       	0.001263       	1.488680       	0.017848       	0.002899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.193578   	1205.537721    	77.614070      	0.189960       	-0.003945      	0.186015       	0.381935       	0.000955       	1.398664       	0.015805       	0.002507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.822122   	1205.193492    	76.791116      	0.508794       	-0.003819      	0.504974       	0.317198       	0.000793       	0.978437       	0.013989       	0.002164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.626528   	1203.789616    	75.771763      	0.274457       	-0.003897      	0.270561       	0.285565       	0.000714       	0.957170       	0.012547       	0.001893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.494253   	1207.897231    	83.000747      	0.189824       	-0.003810      	0.186014       	1.421207       	0.003553       	2.723548       	0.011327       	0.001669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.103518   	1208.501293    	81.203717      	0.525787       	-0.003640      	0.522147       	0.735556       	0.001839       	1.548504       	0.017530       	0.004320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.777872   	1206.544333    	80.167475      	0.438493       	-0.003753      	0.434741       	0.538610       	0.001347       	0.870112       	0.009142       	0.001277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.622316   	1205.356353    	78.259852      	0.217119       	-0.003651      	0.213468       	0.445660       	0.001114       	1.608027       	0.008342       	0.001136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.498009   	1205.186239    	76.279120      	0.174526       	-0.003438      	0.171088       	0.341692       	0.000854       	1.747703       	0.007571       	0.001004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.378394   	1205.312859    	74.199633      	0.165594       	-0.003175      	0.162419       	0.279202       	0.000698       	1.934206       	0.006804       	0.000877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.262847   	1205.531876    	72.091399      	0.158584       	-0.002973      	0.155612       	0.242520       	0.000606       	1.997165       	0.006120       	0.000766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.150356   	1205.877810    	70.001256      	0.153281       	-0.002807      	0.150474       	0.225174       	0.000563       	1.996101       	0.005409       	0.000638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.039884   	1206.154638    	68.278751      	0.149732       	-0.002686      	0.147046       	0.219010       	0.000548       	1.637773       	0.004919       	0.000568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.931127   	1206.199496    	66.662362      	0.146175       	-0.002563      	0.143612       	0.216236       	0.000541       	1.524970       	0.004484       	0.000508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.823403   	1206.415479    	65.263394      	0.143695       	-0.002461      	0.141234       	0.215474       	0.000539       	1.307780       	0.004091       	0.000453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.716481   	1206.673478    	64.355601      	0.141659       	-0.002377      	0.139282       	0.215165       	0.000538       	0.823754       	0.003733       	0.000404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.609856   	1206.979240    	63.397656      	0.140598       	-0.002317      	0.138280       	0.216119       	0.000540       	0.875863       	0.003406       	0.000361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.230092   	1206.946321    	63.227993      	0.491630       	-0.002236      	0.489394       	0.215779       	0.000539       	0.420559       	0.003112       	0.000322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.071868   	1242.314528    	113.166958     	0.206623       	-0.002359      	0.204264       	13.999831      	0.035000       	3.758012       	0.002861       	0.000289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.958452   	1251.688789    	99.575525      	0.149306       	-0.002331      	0.146976       	9.802272       	0.024506       	3.857930       	0.002647       	0.000261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.806687   	1256.152980    	92.315194      	0.195696       	-0.002195      	0.193501       	4.712336       	0.011781       	2.713843       	0.002430       	0.000234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.696951   	1258.018100    	86.671840      	0.142662       	-0.002187      	0.140476       	2.143583       	0.005359       	3.593044       	0.002243       	0.000211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.589900   	1259.143942    	82.957713      	0.138141       	-0.002093      	0.136048       	0.941735       	0.002354       	2.885974       	0.002058       	0.000189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.485104   	1259.853314    	78.861867      	0.134688       	-0.002024      	0.132665       	0.543733       	0.001359       	3.665885       	0.001888       	0.000168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.382453   	1260.343519    	76.104306      	0.131633       	-0.001969      	0.129664       	0.332650       	0.000832       	2.539953       	0.001731       	0.000150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.281793   	1287.330119    	101.981644     	0.128943       	-0.001921      	0.127022       	11.851792      	0.029629       	7.386103       	0.001589       	0.000134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.182578   	1292.228970    	90.381312      	0.126821       	-0.001860      	0.124961       	4.798933       	0.011997       	6.908303       	0.001460       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.086309   	1293.785811    	83.624449      	0.123014       	-0.001806      	0.121208       	1.240472       	0.003101       	5.624324       	0.001342       	0.000106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.993032   	1294.583786    	78.714765      	0.119369       	-0.001762      	0.117607       	0.483504       	0.001209       	4.536384       	0.001235       	0.000095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.902518   	1295.082261    	73.920568      	0.116034       	-0.001716      	0.114318       	0.294985       	0.000737       	4.604201       	0.001139       	0.000085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.815233   	1295.608005    	70.127399      	0.112172       	-0.001675      	0.110498       	0.234163       	0.000585       	3.663167       	0.001051       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.730929   	1296.054701    	67.669687      	0.108782       	-0.001644      	0.107138       	0.219281       	0.000548       	2.343264       	0.000972       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.649467   	1296.394838    	65.189926      	0.105470       	-0.001610      	0.103860       	0.214583       	0.000536       	2.363464       	0.000851       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.569900   	1296.809115    	62.523980      	0.103270       	-0.001576      	0.101695       	0.211320       	0.000528       	2.548536       	0.000799       	0.000049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.489595   	1297.228130    	61.019261      	0.104549       	-0.001555      	0.102994       	0.208991       	0.000522       	1.397007       	0.000749       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.411467   	1297.645196    	59.738048      	0.102063       	-0.001536      	0.100527       	0.206661       	0.000517       	1.174281       	0.000703       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.326923   	1297.902850    	58.481463      	0.110406       	-0.001517      	0.108889       	0.204611       	0.000512       	1.156962       	0.000659       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.184151   	1298.314480    	57.704299      	0.184604       	-0.001507      	0.183097       	0.201940       	0.000505       	0.754693       	0.000620       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.694182   	1297.011992    	58.117678      	0.837383       	-0.011067      	0.826316       	0.184411       	0.000461       	0.233773       	0.369007       	0.133081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.243104   	1293.401040    	58.348914      	0.699724       	-0.007371      	0.692353       	0.181516       	0.000454       	0.257364       	0.211993       	0.079958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.799940   	1291.220294    	58.582633      	0.646334       	-0.005813      	0.640521       	0.178070       	0.000445       	0.214046       	0.074603       	0.028904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.353086   	1289.349895    	58.782817      	0.627831       	-0.005304      	0.622527       	0.175071       	0.000438       	0.232821       	0.021519       	0.008425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.947260   	1287.668884    	58.813936      	0.553994       	-0.004702      	0.549292       	0.172131       	0.000430       	0.331177       	0.000503       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.766495   	1286.071915    	58.572540      	0.251479       	-0.003392      	0.248086       	0.169362       	0.000423       	0.300773       	0.000483       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.568651   	1284.880585    	58.268004      	0.253024       	-0.002551      	0.250473       	0.166688       	0.000417       	0.358082       	0.000462       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.453943   	1284.130364    	57.906022      	0.152937       	-0.002444      	0.150493       	0.164315       	0.000411       	0.333259       	0.000442       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.371979   	1283.451015    	57.364193      	0.111233       	-0.002182      	0.109051       	0.162689       	0.000407       	0.464822       	0.000422       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.294829   	1283.096436    	56.722756      	0.103112       	-0.001963      	0.101150       	0.161317       	0.000403       	0.562262       	0.000400       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.927445   	1282.789267    	56.589058      	0.441115       	-0.001849      	0.439266       	0.160176       	0.000400       	0.393537       	0.013031       	0.005022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.359825   	1280.796209    	57.083666      	0.869629       	-0.013309      	0.856320       	0.148402       	0.000371       	0.220762       	0.724556       	0.236068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.771232   	1278.164862    	57.605403      	0.871256       	-0.013029      	0.858227       	0.147120       	0.000368       	0.177067       	0.393637       	0.146927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.164248   	1275.485468    	58.106077      	0.868487       	-0.012514      	0.855973       	0.146992       	0.000367       	0.192500       	0.224453       	0.086667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.548900   	1273.183600    	58.579099      	0.850734       	-0.011602      	0.839132       	0.147214       	0.000368       	0.203894       	0.112166       	0.042774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.905589   	1270.980416    	59.101357      	0.874568       	-0.011896      	0.862673       	0.176243       	0.000441       	0.150144       	0.224753       	0.086088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.490846   	1267.741213    	58.895572      	0.533694       	-0.006323      	0.527372       	0.627124       	0.001669       	0.077652       	1.302360       	0.020726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.729521   	1262.655279    	58.869251      	1.132035       	-0.026299      	1.105735       	0.975620       	0.002513       	0.103823       	2.853392       	0.561832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.901034   	1259.108072    	58.968575      	1.201847       	-0.027221      	1.174626       	0.951822       	0.002380       	0.080531       	1.701359       	0.575867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.028076   	1256.426059    	59.102556      	1.226906       	-0.026281      	1.200624       	0.919557       	0.002299       	0.113142       	1.185756       	0.438952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.120708   	1253.893055    	59.401798      	1.238587       	-0.025044      	1.213543       	0.797058       	0.001993       	0.083575       	0.976434       	0.370771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.188472   	1251.787329    	59.739082      	1.240540       	-0.023767      	1.216773       	0.764627       	0.001912       	0.080883       	0.799397       	0.309633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.234145   	1249.513432    	59.977486      	1.240636       	-0.022470      	1.218167       	0.860313       	0.002151       	0.083863       	0.973895       	0.361562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.259316   	1247.471529    	60.229825      	1.242814       	-0.021484      	1.221330       	0.813706       	0.002034       	0.113559       	0.656015       	0.263118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.265107   	1245.772669    	60.542618      	1.245003       	-0.020512      	1.224491       	0.762985       	0.001907       	0.109509       	0.452799       	0.191003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.275066   	1244.562672    	60.875517      	1.223902       	-0.019614      	1.204288       	0.714408       	0.001786       	0.125150       	0.324662       	0.141467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.262504   	1243.593037    	61.309141      	1.230149       	-0.018520      	1.211628       	0.646177       	0.001615       	0.093182       	0.240641       	0.107526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.282630   	1242.394741    	61.748929      	1.180079       	-0.017562      	1.162516       	0.604987       	0.001512       	0.082939       	0.173832       	0.079395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.557538   	1241.064075    	63.392813      	2.573820       	-0.632949      	1.940871       	0.834386       	0.002086       	0.010654       	0.253438       	0.099870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.779230   	1241.215128    	64.589943      	2.219484       	-0.605266      	1.614217       	0.964261       	0.002411       	0.025043       	0.238581       	0.095135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.973622   	1241.406930    	65.253019      	1.679330       	-0.577408      	1.101921       	0.962700       	0.002407       	0.021869       	0.222768       	0.090299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.117603   	1241.581162    	65.707015      	1.409806       	-0.549952      	0.859854       	0.907150       	0.002268       	0.018313       	0.211045       	0.086364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.201599   	1241.722312    	66.095473      	1.283990       	-0.524916      	0.759073       	0.839914       	0.002100       	0.026473       	0.200892       	0.082890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.217975   	1241.832354    	66.542779      	1.270143       	-0.500566      	0.769577       	0.776164       	0.001940       	0.018714       	0.191574       	0.079675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.901252   	1242.073327    	69.170251      	3.714303       	-0.486059      	3.228244       	1.044838       	0.002612       	0.014396       	0.342790       	0.077537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.525562   	1241.294803    	71.249782      	3.587331       	-0.449765      	3.137566       	1.454740       	0.003637       	0.024628       	1.808294       	0.437068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.127282   	1239.565105    	72.142835      	3.209948       	-0.341321      	2.868627       	2.255743       	0.005655       	0.025149       	3.674468       	0.289240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.739693   	1238.710498    	72.417325      	3.141944       	-0.368036      	2.773908       	2.801582       	0.007023       	0.026680       	3.320322       	0.243651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.338794   	1237.521552    	72.724000      	3.191729       	-0.451715      	2.740014       	2.822999       	0.007179       	0.023294       	3.591812       	0.452336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.885569   	1237.204165    	73.024577      	3.178243       	-0.456135      	2.722108       	2.803325       	0.007134       	0.038126       	2.693657       	0.641136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.370011   	1237.528323    	73.258249      	3.169360       	-0.444636      	2.724724       	2.845656       	0.007114       	0.056006       	2.103774       	0.629439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.789535   	1237.929169    	73.582248      	3.187032       	-0.428666      	2.758366       	2.766971       	0.006917       	0.064174       	1.962429       	0.607737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.150421   	1238.331582    	73.923503      	3.172366       	-0.413172      	2.759195       	2.735198       	0.006838       	0.065895       	1.942793       	0.599433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.465570   	1238.823439    	74.148339      	3.092428       	-0.397563      	2.694865       	2.751390       	0.006878       	0.087924       	1.883370       	0.591077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.828266   	1239.238616    	73.845656      	2.440855       	-0.381862      	2.058993       	2.612876       	0.006532       	0.103969       	1.835997       	0.581900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.220341   	1239.508724    	73.228310      	1.946738       	-0.369768      	1.576970       	2.417307       	0.006043       	0.121243       	1.796922       	0.574863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.403486   	1239.073758    	74.146500      	3.025585       	-0.347927      	2.677658       	2.027662       	0.005069       	0.057064       	2.132300       	0.591005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.566937   	1238.147002    	75.041065      	2.918885       	-0.325285      	2.593600       	1.960517       	0.004901       	0.042555       	2.578335       	0.641325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.699565   	1237.464628    	75.627226      	2.853776       	-0.311754      	2.542022       	2.184683       	0.005462       	0.061862       	2.570912       	0.671154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.794463   	1237.456362    	75.807014      	2.815593       	-0.301859      	2.513733       	2.545163       	0.006363       	0.069853       	2.265995       	0.652747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.865252   	1236.985235    	76.239418      	2.756177       	-0.286594      	2.469583       	2.253820       	0.005635       	0.050479       	2.452192       	0.661974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.938864   	1236.041843    	76.700980      	2.647380       	-0.273721      	2.373658       	2.106470       	0.005266       	0.060693       	2.789530       	0.684572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.995773   	1235.300643    	76.970392      	2.631153       	-0.274601      	2.356551       	2.257914       	0.005645       	0.084973       	2.737720       	0.681370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.041089   	1234.708564    	77.111532      	2.603281       	-0.277020      	2.326261       	2.351109       	0.005979       	0.092128       	2.679094       	0.663782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.069143   	1234.791091    	76.999589      	2.573956       	-0.278984      	2.294971       	2.548083       	0.006377       	0.119180       	2.198830       	0.614167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.090981   	1234.985352    	77.026858      	2.496259       	-0.273700      	2.222559       	2.369577       	0.005924       	0.081607       	1.913499       	0.574161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.177354   	1235.095707    	76.757504      	2.072552       	-0.262399      	1.810153       	2.212348       	0.005531       	0.112572       	1.851049       	0.563587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.221717   	1233.292836    	77.397046      	2.303218       	-0.228587      	2.074632       	1.586063       	0.021545       	0.063014       	3.153401       	0.603962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.232822   	1232.385803    	77.541768      	2.291432       	-0.228919      	2.062513       	2.069696       	0.008650       	0.061855       	2.754319       	0.574569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.297302   	1231.905447    	77.287030      	1.977841       	-0.222785      	1.755056       	2.133785       	0.008627       	0.084085       	2.397438       	0.553477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.403390   	1231.776032    	76.819466      	1.685690       	-0.219759      	1.465931       	2.052542       	0.005176       	0.086301       	1.971433       	0.523747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.530375   	1231.783726    	76.319985      	1.508097       	-0.215170      	1.292927       	1.894298       	0.004753       	0.099315       	1.680646       	0.500125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.665360   	1231.722642    	75.925611      	1.404701       	-0.207569      	1.197132       	1.685682       	0.004214       	0.100038       	1.548339       	0.481818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.792246   	1231.526694    	75.717993      	1.370067       	-0.199053      	1.171014       	1.493830       	0.003735       	0.071109       	1.499736       	0.470303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.913124   	1231.201206    	75.658927      	1.328481       	-0.190865      	1.137617       	1.312028       	0.003280       	0.063333       	1.455558       	0.459615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.028684   	1230.737222    	75.755763      	1.297519       	-0.182472      	1.115047       	1.122215       	0.002806       	0.066849       	1.412540       	0.449015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.125974   	1230.199988    	75.998193      	1.306453       	-0.175257      	1.131196       	1.005965       	0.002515       	0.046897       	1.376588       	0.440155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.996991   	1229.817779    	76.971313      	2.242379       	-0.166781      	2.075599       	1.227756       	0.003069       	0.030909       	1.450710       	0.429978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.876446   	1229.363114    	77.835884      	2.178284       	-0.160150      	2.018134       	1.268451       	0.003171       	0.035203       	1.569854       	0.423483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.770449   	1228.992374    	78.582940      	2.103552       	-0.152348      	1.951204       	1.322801       	0.003307       	0.024075       	1.547506       	0.416566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.662236   	1228.988010    	79.135195      	2.062688       	-0.146118      	1.916570       	1.442913       	0.003607       	0.058231       	1.306842       	0.411786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.580877   	1229.031669    	79.613576      	1.950909       	-0.138013      	1.812897       	1.420806       	0.003552       	0.042940       	1.244364       	0.403645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.513530   	1228.954737    	80.109518      	1.894895       	-0.130260      	1.764635       	1.356340       	0.003391       	0.034306       	1.307928       	0.395442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.441602   	1229.072428    	80.488166      	1.858365       	-0.124918      	1.733447       	1.429102       	0.003573       	0.042599       	1.190936       	0.388555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.382692   	1229.222164    	80.757920      	1.761909       	-0.119439      	1.642470       	1.423335       	0.003558       	0.061129       	1.158293       	0.380195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.367198   	1229.338802    	80.884575      	1.554475       	-0.113880      	1.440595       	1.352320       	0.003381       	0.068154       	1.125767       	0.371674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.385867   	1229.387689    	80.933601      	1.377620       	-0.109109      	1.268511       	1.252684       	0.003132       	0.068849       	1.098616       	0.364543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.421505   	1229.336299    	80.992419      	1.275093       	-0.104683      	1.170410       	1.125338       	0.002813       	0.084147       	1.076022       	0.358641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.319754   	1229.365214    	81.529849      	1.798742       	-0.100683      	1.698059       	1.202610       	0.003007       	0.052153       	1.076555       	0.354274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.264865   	1228.918979    	82.135439      	1.686561       	-0.092874      	1.593687       	1.047166       	0.002618       	0.027961       	1.403753       	0.401566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.196237   	1228.771453    	82.560520      	1.675472       	-0.089942      	1.585530       	1.203692       	0.003009       	0.040906       	1.264060       	0.396404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.156801   	1228.695976    	82.740823      	1.492139       	-0.087356      	1.404783       	1.244617       	0.003112       	0.061532       	1.235314       	0.392380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.149435   	1228.623923    	82.800668      	1.330358       	-0.084403      	1.245955       	1.204163       	0.003010       	0.060821       	1.194332       	0.383461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.164622   	1228.498013    	82.862753      	1.233115       	-0.080996      	1.152120       	1.107741       	0.002769       	0.057968       	1.155207       	0.374225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.174320   	1228.326857    	83.020245      	1.226699       	-0.077994      	1.148704       	1.028148       	0.002570       	0.035917       	1.123880       	0.366619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.184155   	1228.135049    	83.228782      	1.233444       	-0.074389      	1.159055       	0.969036       	0.002423       	0.050968       	1.088936       	0.357784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.206644   	1227.933616    	83.404477      	1.175979       	-0.071354      	1.104626       	0.927607       	0.002319       	0.067965       	1.060079       	0.350362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.240795   	1227.721974    	83.612108      	1.136985       	-0.068183      	1.068802       	0.886170       	0.002215       	0.038682       	1.031916       	0.343074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.290525   	1227.513459    	83.809657      	1.103090       	-0.064801      	1.038289       	0.855820       	0.002140       	0.045448       	1.001668       	0.334992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.348671   	1227.317561    	84.002179      	1.081632       	-0.061829      	1.019804       	0.839054       	0.002098       	0.045979       	0.975103       	0.327842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.410088   	1227.137499    	84.194603      	1.068748       	-0.059192      	1.009555       	0.831192       	0.002078       	0.041223       	0.953892       	0.322179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.481573   	1226.967389    	84.373878      	1.049953       	-0.056397      	0.993557       	0.816300       	0.002041       	0.050659       	0.931691       	0.316171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.567127   	1226.805257    	84.548513      	1.028019       	-0.053568      	0.974451       	0.797298       	0.001993       	0.052559       	0.907396       	0.309463       	0.000000       	0.000000       	0.000000       	0.000000       
