DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-15	15593.954660   	88.139518      	38.491111      	0.814909       	0.000000       	0.814909       	3.094669       	0.007737       	0.378432       	0.002031       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15593.099058   	90.644523      	36.631429      	0.855602       	0.000000       	0.855602       	2.513257       	0.006283       	0.202027       	0.001969       	0.000061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15592.295349   	92.698763      	35.244966      	0.803709       	0.000000       	0.803709       	2.062939       	0.005157       	0.127232       	0.003542       	0.000695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15591.530360   	94.349321      	34.245973      	0.764990       	0.000000       	0.764990       	1.682174       	0.004205       	0.081809       	0.027412       	0.007297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15590.761826   	96.113163      	33.097068      	0.768534       	0.000000       	0.768534       	1.788184       	0.004470       	0.129256       	0.019871       	0.004743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15589.994064   	97.952375      	31.805946      	0.767761       	0.000000       	0.767761       	1.861870       	0.004655       	0.197012       	0.018003       	0.003990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15589.201356   	100.015657     	30.301492      	0.792708       	0.000000       	0.792708       	2.075418       	0.005189       	0.221745       	0.006948       	0.001312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15588.387896   	102.212603     	28.769426      	0.813460       	0.000000       	0.813460       	2.207200       	0.005518       	0.138325       	0.004736       	0.000710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15587.614384   	104.149190     	27.397122      	0.773512       	0.000000       	0.773512       	1.945045       	0.004863       	0.200771       	0.003596       	0.000427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.772216   	106.370343     	25.788605      	0.842167       	0.000000       	0.842167       	2.230259       	0.005576       	0.220425       	0.003530       	0.000356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.946005   	107.967130     	24.916204      	0.826212       	0.000000       	0.826212       	1.603656       	0.004009       	0.094957       	0.002860       	0.000234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.059845   	109.583012     	24.078194      	0.886159       	0.000000       	0.886159       	1.640670       	0.004102       	0.083499       	0.020686       	0.006447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.279988   	110.856128     	23.519661      	0.779857       	0.000000       	0.779857       	1.294182       	0.003235       	0.044208       	0.017831       	0.005448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15583.481725   	112.208602     	22.892900      	0.798264       	0.000000       	0.798264       	1.366874       	0.003417       	0.058151       	0.010983       	0.003037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15582.684955   	127.054377     	53.571463      	0.796770       	0.000000       	0.796770       	3.610753       	0.009027       	0.257453       	0.005951       	0.001251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15581.938268   	130.437386     	50.546401      	0.746687       	0.000000       	0.746687       	3.396187       	0.008490       	0.375562       	0.004688       	0.000770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15581.223617   	133.532404     	47.664004      	0.714651       	0.000000       	0.714651       	3.106403       	0.007766       	0.490645       	0.003619       	0.000469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15580.507467   	136.772670     	44.718732      	0.716151       	0.000000       	0.716151       	3.251726       	0.008129       	0.409696       	0.003331       	0.000363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15579.872212   	139.169268     	42.738688      	0.635255       	0.000000       	0.635255       	2.405400       	0.006014       	0.209898       	0.002788       	0.000248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15579.193265   	142.042800     	40.139796      	0.678947       	0.000000       	0.678947       	2.883611       	0.007209       	0.394228       	0.002870       	0.000238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15578.431314   	144.782614     	37.880214      	0.761951       	0.000000       	0.761951       	2.749150       	0.006873       	0.272382       	0.002464       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15577.694687   	146.811858     	36.453708      	0.736627       	0.000000       	0.736627       	2.059943       	0.005150       	0.103190       	0.025549       	0.009031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15577.051866   	148.264903     	35.502367      	0.642822       	0.000000       	0.642822       	1.489849       	0.003725       	0.104313       	0.033080       	0.010761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15576.382180   	149.977806     	34.269063      	0.669685       	0.000000       	0.669685       	1.742857       	0.004357       	0.160133       	0.025596       	0.007690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15575.708075   	151.917768     	32.756718      	0.674105       	0.000000       	0.674105       	1.972143       	0.004930       	0.214307       	0.027250       	0.007988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15575.073877   	153.640021     	31.482466      	0.634199       	0.000000       	0.634199       	1.739290       	0.004348       	0.169161       	0.012689       	0.003156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15574.410317   	155.190492     	30.478878      	0.663560       	0.000000       	0.663560       	1.562954       	0.003907       	0.104194       	0.008576       	0.001689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15573.769385   	156.752354     	29.452916      	0.640931       	0.000000       	0.640931       	1.574424       	0.003936       	0.092469       	0.008626       	0.001671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15573.110201   	167.273496     	49.351670      	0.659184       	0.000000       	0.659184       	3.036112       	0.007590       	0.224318       	0.007380       	0.001211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15572.504515   	169.159693     	47.621112      	0.605687       	0.000000       	0.605687       	2.135898       	0.005384       	0.200347       	0.244316       	0.037061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15571.861728   	171.278963     	45.847006      	0.642787       	0.000000       	0.642787       	2.237159       	0.005593       	0.179734       	0.112297       	0.023600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15571.220045   	173.437616     	44.018060      	0.641683       	0.000000       	0.641683       	2.238780       	0.005597       	0.231849       	0.074529       	0.017129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15570.610643   	175.523226     	42.232647      	0.609402       	0.000000       	0.609402       	2.154368       	0.005386       	0.240448       	0.063372       	0.013187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15569.969330   	177.988622     	40.046046      	0.641313       	0.000000       	0.641313       	2.532299       	0.006331       	0.295615       	0.060573       	0.011801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15569.350984   	180.188716     	38.025357      	0.618346       	0.000000       	0.618346       	2.256455       	0.005641       	0.382580       	0.050719       	0.009609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.687735   	196.383480     	66.622360      	0.663249       	0.000000       	0.663249       	5.006305       	0.012516       	0.809941       	0.049026       	0.009125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.983300   	200.270395     	62.963316      	0.704435       	0.000000       	0.704435       	3.938449       	0.009846       	0.425030       	0.041687       	0.007816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.299606   	204.141390     	59.151206      	0.683693       	0.000000       	0.683693       	3.919330       	0.009798       	0.576474       	0.038537       	0.006952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.671584   	207.313607     	56.230474      	0.628023       	0.000000       	0.628023       	3.212443       	0.008031       	0.336311       	0.032195       	0.005584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15565.998818   	210.369276     	53.521376      	0.672765       	0.000000       	0.672765       	3.094033       	0.007735       	0.287831       	0.030629       	0.005275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.310105   	213.846546     	50.318128      	0.688713       	0.000000       	0.688713       	3.517520       	0.008794       	0.374441       	0.031456       	0.005349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15564.645495   	217.167206     	47.208015      	0.664610       	0.000000       	0.664610       	3.359212       	0.008398       	0.415511       	0.030154       	0.005005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.008556   	220.129336     	44.380882      	0.636939       	0.000000       	0.636939       	2.997872       	0.007495       	0.466201       	0.028247       	0.004593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15563.386314   	222.850494     	41.786927      	0.622241       	0.000000       	0.622241       	2.754832       	0.006887       	0.461364       	0.026787       	0.004280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15562.771957   	225.379282     	39.305130      	0.614358       	0.000000       	0.614358       	2.560809       	0.006402       	0.535346       	0.025618       	0.004023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.139718   	227.953026     	36.915186      	0.632239       	0.000000       	0.632239       	2.606127       	0.006515       	0.416056       	0.025867       	0.004012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15561.468272   	230.669209     	34.434214      	0.671446       	0.000000       	0.671446       	2.750148       	0.006875       	0.402269       	0.027090       	0.004135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15560.617702   	233.208749     	32.232491      	0.850571       	0.000000       	0.850571       	2.573611       	0.006434       	0.478683       	0.027637       	0.004123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15559.821827   	235.412070     	30.516157      	0.795875       	0.000000       	0.795875       	2.235891       	0.005590       	0.276317       	0.026981       	0.003930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15558.976680   	252.163925     	58.950837      	0.845147       	0.000000       	0.845147       	5.541516       	0.013854       	0.618951       	0.025807       	0.003687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15558.207978   	256.921143     	54.283086      	0.768702       	0.000000       	0.768702       	4.793647       	0.011984       	0.642807       	0.024444       	0.003434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15557.468323   	261.263466     	50.046354      	0.739655       	0.000000       	0.739655       	4.377040       	0.010943       	0.599346       	0.023775       	0.003306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15556.735567   	265.126985     	46.499621      	0.732756       	0.000000       	0.732756       	3.896255       	0.009741       	0.383234       	0.022995       	0.003152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15556.066600   	268.317583     	43.515175      	0.668967       	0.000000       	0.668967       	3.220142       	0.008050       	0.433271       	0.021495       	0.002894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15555.416788   	271.291263     	40.594590      	0.649812       	0.000000       	0.649812       	3.002193       	0.007505       	0.568203       	0.021008       	0.002820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15554.774537   	274.022720     	37.795561      	0.642250       	0.000000       	0.642250       	2.759108       	0.006898       	0.682172       	0.020753       	0.002758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15554.114088   	276.622594     	35.229691      	0.660449       	0.000000       	0.660449       	2.627788       	0.006569       	0.598531       	0.021345       	0.002825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15553.443273   	278.802505     	33.249504      	0.670815       	0.000000       	0.670815       	2.207047       	0.005518       	0.443954       	0.021619       	0.002820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15552.774179   	280.485893     	31.748717      	0.669094       	0.000000       	0.669094       	1.709055       	0.004273       	0.460826       	0.021394       	0.002752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15552.093501   	281.873809     	30.520139      	0.680678       	0.000000       	0.680678       	1.413060       	0.003533       	0.496196       	0.021612       	0.002762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15551.415393   	282.970720     	29.808022      	0.678108       	0.000000       	0.678108       	1.121047       	0.002803       	0.269178       	0.021333       	0.002683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15550.722989   	283.991555     	29.000526      	0.692404       	0.000000       	0.692404       	1.045059       	0.002613       	0.454840       	0.021611       	0.002714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15550.047294   	284.843503     	28.456314      	0.675694       	0.000000       	0.675694       	0.874850       	0.002187       	0.345056       	0.020716       	0.002554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15549.364649   	285.661719     	27.971472      	0.682646       	0.000000       	0.682646       	0.841068       	0.002103       	0.326419       	0.020749       	0.002567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15548.682070   	286.433376     	27.460750      	0.682579       	0.000000       	0.682579       	0.794200       	0.001986       	0.399101       	0.020558       	0.002517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15548.013565   	287.144314     	27.112371      	0.668543       	0.000000       	0.668543       	0.738378       	0.001846       	0.272953       	0.020004       	0.002430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15547.361883   	287.809831     	26.855612      	0.651778       	0.000000       	0.651778       	0.696598       	0.001741       	0.203198       	0.019324       	0.002333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15546.696227   	288.475422     	26.566548      	0.665862       	0.000000       	0.665862       	0.708756       	0.001772       	0.234365       	0.019583       	0.002372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15545.822845   	289.401352     	26.257502      	0.873806       	0.000000       	0.873806       	1.072278       	0.002681       	0.104252       	0.132344       	0.042719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15544.972145   	290.210814     	26.001520      	0.851332       	0.000000       	0.851332       	1.015633       	0.002539       	0.068721       	0.179475       	0.056292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15544.124580   	290.997058     	25.732571      	0.848576       	0.000000       	0.848576       	0.967361       	0.002418       	0.113364       	0.133553       	0.039310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15543.270367   	291.692149     	25.603881      	0.855610       	0.000000       	0.855610       	0.858083       	0.002145       	0.088922       	0.114264       	0.031149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15542.445763   	292.311192     	25.499520      	0.826294       	0.000000       	0.826294       	0.779277       	0.001948       	0.112524       	0.109123       	0.029305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15541.653181   	292.832205     	25.509872      	0.794486       	0.000000       	0.794486       	0.702587       	0.001756       	0.045404       	0.131171       	0.039465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15540.819349   	293.361339     	25.396270      	0.836650       	0.000000       	0.836650       	0.757795       	0.001894       	0.127509       	0.118648       	0.033551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15539.979584   	293.864109     	25.185267      	0.843578       	0.000000       	0.843578       	0.761014       	0.001903       	0.228499       	0.101199       	0.026542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15539.022118   	294.297186     	25.291730      	0.962874       	0.000000       	0.962874       	0.705691       	0.001764       	0.101974       	0.118131       	0.032781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15538.046612   	340.949590     	112.417354     	0.982233       	0.000000       	0.982233       	13.227783      	0.033069       	1.799384       	0.104035       	0.028329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15537.153399   	352.260551     	99.470653      	0.900637       	0.000000       	0.900637       	11.677961      	0.029195       	2.071858       	0.088086       	0.022281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15536.306656   	362.323075     	86.525868      	0.855568       	0.000000       	0.855568       	10.539153      	0.026348       	3.174046       	0.079286       	0.019702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15535.474690   	371.191028     	76.415172      	0.841935       	0.000000       	0.841935       	9.295273       	0.023238       	1.611541       	0.071982       	0.017569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15534.766275   	374.268797     	72.501581      	0.718092       	0.000000       	0.718092       	4.231352       	0.010767       	0.344462       	0.823317       	0.100068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15534.026633   	377.446548     	68.364490      	0.751931       	0.000000       	0.751931       	4.296970       	0.010824       	0.407478       	0.672968       	0.107777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15533.430183   	380.329077     	64.784211      	0.607692       	0.000000       	0.607692       	3.774137       	0.009496       	0.319923       	0.702423       	0.101493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15532.737809   	382.767323     	61.457487      	0.706952       	0.000000       	0.706952       	3.577373       	0.008978       	0.261279       	0.619774       	0.083819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15531.986401   	385.428901     	57.161267      	0.770642       	0.000000       	0.770642       	3.973611       	0.009983       	0.871036       	0.544962       	0.083214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15531.203169   	388.440286     	52.113351      	0.807427       	0.000000       	0.807427       	4.324296       	0.010846       	1.342625       	0.441710       	0.080430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15530.403024   	391.209272     	47.290172      	0.829670       	-0.000000      	0.829670       	4.260453       	0.010683       	1.249478       	0.380210       	0.075089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15529.632499   	392.784197     	43.477143      	0.803785       	-0.000018      	0.803767       	3.385252       	0.008471       	1.147832       	0.335737       	0.068360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15528.666216   	393.273021     	41.186712      	1.015581       	-0.000045      	1.015536       	2.537357       	0.006343       	0.692506       	0.350230       	0.074477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15527.760193   	393.213187     	39.469804      	0.958328       	-0.000219      	0.958109       	1.917530       	0.004794       	0.468049       	0.341788       	0.074034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15526.858917   	402.813309     	56.732257      	0.962923       	-0.000423      	0.962499       	4.687333       	0.011718       	1.274472       	0.300101       	0.062874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15526.029507   	404.165273     	51.645838      	0.895971       	-0.000568      	0.895403       	4.092428       	0.010231       	1.581361       	0.271821       	0.054788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15525.227040   	404.670501     	46.197192      	0.879501       	-0.000742      	0.878759       	3.829667       	0.009574       	2.274609       	0.254033       	0.050267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15524.428244   	404.494419     	41.737651      	0.887329       	-0.000928      	0.886401       	3.273119       	0.008183       	1.916863       	0.236501       	0.045855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15523.466391   	403.072112     	39.155722      	1.079826       	-0.001301      	1.078525       	2.558485       	0.006396       	1.028133       	0.214756       	0.040501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15522.498868   	401.220220     	37.879033      	1.095151       	-0.001795      	1.093356       	1.771810       	0.004430       	0.437959       	0.205153       	0.039412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15521.669752   	397.323738     	36.536237      	0.957057       	-0.002671      	0.954386       	1.398458       	0.003496       	0.739132       	0.174310       	0.031697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15520.934833   	408.667992     	61.682848      	0.867778       	-0.003493      	0.864285       	6.066698       	0.015167       	3.287207       	0.149962       	0.026644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15520.256682   	407.237340     	54.261865      	0.819532       	-0.004293      	0.815239       	4.979465       	0.012449       	2.993881       	0.126416       	0.021823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15519.607781   	404.905289     	48.670138      	0.800332       	-0.005127      	0.795205       	4.205630       	0.010514       	2.117107       	0.105241       	0.017570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15518.983595   	401.328990     	43.856865      	0.786152       	-0.006164      	0.779988       	3.510369       	0.008776       	2.019950       	0.085680       	0.013700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15518.373112   	396.615303     	39.693428      	0.785438       	-0.007391      	0.778047       	2.760232       	0.006901       	2.120706       	0.069009       	0.010485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15517.777758   	393.443722     	37.326854      	0.779581       	-0.007761      	0.771820       	1.619196       	0.004048       	1.484711       	0.054325       	0.007544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15517.216165   	389.773490     	35.463326      	0.747410       	-0.007979      	0.739431       	1.167868       	0.002920       	1.403882       	0.043184       	0.005709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15516.696192   	386.198640     	33.892364      	0.701929       	-0.008063      	0.693866       	1.044237       	0.002611       	1.193326       	0.033610       	0.004207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15516.209452   	382.362569     	32.973870      	0.667438       	-0.008272      	0.659166       	1.017836       	0.002545       	0.538203       	0.025761       	0.003028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.739421   	379.026727     	31.641205      	0.651143       	-0.008368      	0.642775       	1.029905       	0.002575       	0.921935       	0.019493       	0.002145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15515.256802   	375.349834     	30.380838      	0.674593       	-0.008558      	0.666035       	1.033924       	0.002585       	0.874032       	0.014700       	0.001497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.449287   	370.498623     	30.355836      	1.188908       	-0.011656      	1.177251       	1.017767       	0.002544       	0.168849       	0.258277       	0.075482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15513.691359   	367.132233     	30.094827      	1.114255       	-0.011570      	1.102685       	1.194812       	0.002987       	0.106755       	0.531107       	0.158796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15512.948803   	362.165758     	29.813878      	1.105320       	-0.012085      	1.093235       	1.165803       	0.002915       	0.148904       	0.320707       	0.104068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15512.215145   	384.122822     	75.845788      	1.104840       	-0.012534      	1.092306       	9.281064       	0.023203       	1.981190       	0.195087       	0.065944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15511.514874   	387.195020     	66.394799      	1.066638       	-0.012905      	1.053733       	8.252775       	0.020632       	1.974748       	0.122263       	0.041801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15510.947296   	388.547015     	57.849011      	0.897955       	-0.013158      	0.884797       	7.086433       	0.017716       	2.150057       	0.067791       	0.023149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15510.287259   	388.330090     	51.730584      	1.022573       	-0.013183      	1.009390       	5.699587       	0.014249       	1.280084       	0.033706       	0.011245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15509.773902   	387.966819     	46.458685      	0.822600       	-0.013040      	0.809561       	4.831617       	0.012079       	1.138592       	0.016852       	0.005340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15509.338521   	387.221697     	41.937172      	0.705291       	-0.012580      	0.692711       	4.094598       	0.010236       	1.037736       	0.009209       	0.002687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15508.957972   	386.562571     	38.239246      	0.608773       	-0.011514      	0.597258       	3.331050       	0.008328       	0.938917       	0.001777       	0.000073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15508.641605   	391.487722     	43.429823      	0.501164       	-0.010016      	0.491148       	4.889106       	0.012223       	1.642945       	0.001388       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15508.389762   	392.785308     	38.602989      	0.397408       	-0.008431      	0.388977       	3.772452       	0.009431       	1.423626       	0.001064       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15508.180546   	393.108709     	35.270066      	0.329141       	-0.007269      	0.321872       	2.336718       	0.005842       	1.296452       	0.000798       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15507.997311   	393.121616     	33.057150      	0.286920       	-0.006410      	0.280510       	1.204979       	0.003012       	1.263845       	0.000588       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
