DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	204.360989     	129.387799     	0.699829       	0.000000       	0.699829       	7.675870       	0.019190       	1.158071       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	251.559438     	216.192000     	0.697677       	0.000000       	0.697677       	13.483935      	0.033710       	1.659542       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	263.065163     	203.434367     	0.668913       	0.000000       	0.668913       	11.536304      	0.028841       	1.890241       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	272.355446     	193.636987     	0.627063       	0.000000       	0.627063       	9.315235       	0.023288       	1.109209       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	281.682357     	183.269374     	0.616072       	0.000000       	0.616072       	9.351954       	0.023380       	1.631731       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	290.530202     	173.240344     	0.602324       	0.000000       	0.602324       	8.871680       	0.022179       	1.759674       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	298.889577     	164.123560     	0.590325       	0.000000       	0.590325       	8.381983       	0.020955       	1.325126       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	304.274057     	158.782075     	0.572370       	0.000000       	0.572370       	5.401100       	0.013503       	0.512756       	0.003117       	0.001092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	326.132281     	212.013804     	0.453935       	0.000000       	0.453935       	3.168540       	0.007921       	0.303666       	0.052395       	0.020730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	330.469010     	207.780538     	0.462767       	0.000000       	0.462767       	4.394383       	0.010986       	0.301650       	0.046668       	0.015924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	335.239428     	203.200581     	0.467062       	0.000000       	0.467062       	4.833683       	0.012084       	0.213336       	0.051181       	0.018261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	342.291313     	195.991467     	0.530737       	0.000000       	0.530737       	7.130159       	0.017825       	0.609692       	0.060449       	0.019782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437531   	351.750617     	186.084055     	0.609286       	0.000000       	0.609286       	9.555271       	0.023888       	0.961427       	0.072079       	0.022600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974724   	355.771887     	181.962399     	0.462807       	0.000000       	0.462807       	4.149487       	0.010375       	0.434976       	0.117842       	0.031017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500260   	360.421319     	177.359786     	0.474464       	0.000000       	0.474464       	4.724277       	0.011811       	0.352800       	0.063035       	0.021746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000350   	390.943072     	236.413190     	0.499910       	0.000000       	0.499910       	8.108458       	0.020271       	0.838048       	0.066434       	0.022377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500444   	399.479189     	227.227402     	0.499906       	0.000000       	0.499906       	8.626750       	0.021567       	1.058944       	0.069066       	0.023000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985427   	409.107644     	216.459280     	0.515017       	0.000000       	0.515017       	9.713689       	0.024284       	1.569450       	0.060950       	0.017419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456349   	419.256805     	205.543081     	0.529078       	0.000000       	0.529078       	10.228010      	0.025570       	1.217267       	0.053279       	0.014503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911465   	429.644897     	194.083452     	0.544885       	0.000000       	0.544885       	10.462685      	0.026157       	1.541828       	0.048437       	0.012919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379478   	437.564500     	185.703755     	0.531987       	0.000000       	0.531987       	7.976729       	0.019942       	0.934956       	0.037184       	0.009869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796845   	445.797411     	176.662837     	0.582633       	0.000000       	0.582633       	8.289348       	0.020723       	1.334202       	0.035714       	0.009400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256685   	473.012187     	224.057315     	0.540160       	0.000000       	0.540160       	8.517868       	0.021295       	0.877815       	0.031797       	0.008754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774063   	478.861433     	218.041031     	0.482622       	0.000000       	0.482622       	5.937425       	0.014844       	0.561481       	0.073336       	0.029009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333671   	483.694647     	212.822998     	0.440392       	0.000000       	0.440392       	5.097025       	0.012782       	0.561400       	0.251028       	0.071546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852767   	489.965274     	206.370224     	0.480904       	0.000000       	0.480904       	6.517798       	0.016319       	0.415880       	0.230852       	0.061763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492812   	495.375483     	200.464486     	0.359956       	0.000000       	0.359956       	5.745046       	0.014363       	0.520648       	0.320474       	0.059823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125455   	501.441147     	193.372518     	0.367356       	0.000000       	0.367356       	6.628971       	0.016584       	0.830353       	0.546722       	0.071841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815760   	507.489513     	186.153737     	0.309695       	0.000000       	0.309695       	6.605454       	0.016542       	0.923022       	0.540545       	0.056503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416208   	533.919445     	219.002238     	0.399551       	0.000000       	0.399551       	11.820023      	0.029550       	0.731028       	0.360541       	0.044557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922343   	544.193553     	208.132411     	0.493865       	0.000000       	0.493865       	10.715540      	0.026789       	0.648152       	0.414642       	0.083987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384719   	553.788166     	198.004296     	0.537625       	0.000000       	0.537625       	10.004573      	0.025012       	0.661167       	0.384948       	0.086759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850207   	560.924607     	190.565953     	0.534512       	0.000000       	0.534512       	7.510803       	0.018778       	0.462052       	0.355584       	0.087361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354592   	566.937968     	183.955495     	0.495615       	0.000000       	0.495615       	6.335056       	0.015839       	0.771017       	0.305857       	0.076857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880822   	572.039365     	178.478188     	0.473770       	0.000000       	0.473770       	5.523647       	0.013854       	0.427430       	0.408396       	0.096611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468059   	575.729294     	174.415615     	0.412763       	0.000000       	0.412763       	4.209683       	0.010687       	0.265654       	0.509068       	0.096200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073396   	616.615901     	267.714066     	0.394663       	0.000000       	0.394663       	7.725273       	0.019613       	0.620938       	0.569053       	0.075340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666532   	623.536871     	260.298146     	0.406864       	0.000000       	0.406864       	7.415711       	0.018542       	0.407073       	0.476198       	0.071362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207337   	632.689369     	250.239351     	0.459195       	0.000000       	0.459195       	9.614498       	0.024039       	0.903492       	0.437962       	0.080248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714288   	643.729805     	237.706365     	0.493050       	0.000000       	0.493050       	11.468116      	0.028672       	1.557919       	0.399009       	0.086377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208723   	655.552976     	224.965932     	0.505565       	0.000000       	0.505565       	12.218010      	0.030547       	1.027988       	0.364291       	0.085187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697036   	667.155968     	212.134500     	0.511687       	0.000000       	0.511687       	11.971737      	0.029933       	1.371382       	0.338812       	0.083858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180580   	678.330847     	199.130551     	0.516455       	0.000000       	0.516455       	11.526977      	0.028821       	1.993428       	0.323277       	0.081556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653175   	729.433476     	279.918160     	0.527406       	0.000000       	0.527406       	17.716276      	0.044294       	3.273520       	0.319353       	0.080608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087329   	748.310319     	258.954159     	0.565846       	0.000000       	0.565846       	19.253985      	0.048136       	2.275862       	0.329007       	0.082825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516166   	765.388200     	240.433222     	0.571163       	0.000000       	0.571163       	17.450696      	0.043628       	1.641404       	0.329187       	0.081984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925611   	781.700588     	222.472592     	0.590555       	0.000000       	0.590555       	16.684171      	0.041712       	1.867013       	0.330071       	0.081587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336503   	796.014328     	206.818393     	0.589108       	0.000000       	0.589108       	14.676460      	0.036693       	1.566846       	0.326027       	0.079912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701023   	811.057374     	189.959696     	0.635480       	0.000000       	0.635480       	15.414796      	0.038540       	2.079381       	0.333211       	0.081525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018299   	826.461731     	172.061286     	0.682724       	0.000000       	0.682724       	15.790373      	0.039479       	2.790762       	0.346536       	0.084415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287340   	871.680814     	230.098926     	0.730959       	0.000000       	0.730959       	19.360550      	0.048406       	2.082768       	0.343062       	0.082755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589427   	889.278662     	211.214966     	0.697913       	0.000000       	0.697913       	17.983924      	0.044965       	1.597950       	0.341111       	0.081988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906909   	905.869364     	192.485615     	0.682518       	0.000000       	0.682518       	16.975392      	0.042445       	2.436477       	0.342245       	0.081961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232015   	920.999435     	176.007532     	0.674894       	0.000000       	0.674894       	15.511662      	0.038787       	1.641315       	0.342803       	0.081795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561252   	934.137901     	160.917575     	0.670763       	0.000000       	0.670763       	13.511923      	0.033790       	2.248797       	0.339667       	0.080713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932977   	942.894114     	151.491806     	0.628275       	0.000000       	0.628275       	9.097162       	0.022755       	0.956882       	0.318193       	0.074996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299469   	952.575160     	140.297926     	0.633508       	0.000000       	0.633508       	10.020104      	0.025066       	1.807285       	0.313992       	0.074313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649155   	986.981240     	178.673946     	0.650314       	0.000000       	0.650314       	16.017521      	0.040062       	2.506772       	0.321378       	0.076145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959093   	1003.417832    	160.096121     	0.690063       	0.000000       	0.690063       	16.814427      	0.042058       	2.453461       	0.335777       	0.079578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265726   	1017.483950    	144.293867     	0.693367       	0.000000       	0.693367       	14.445215      	0.036140       	2.050406       	0.342957       	0.080916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412580   	1030.074240    	130.099410     	0.853145       	0.000000       	0.853145       	12.973232      	0.032466       	2.074370       	0.350476       	0.082502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551335   	1037.674987    	121.025729     	0.861245       	0.000000       	0.861245       	9.006095       	0.022694       	0.928831       	1.382655       	0.257843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673847   	1044.554006    	112.604159     	0.877488       	0.000000       	0.877488       	8.250276       	0.020767       	1.048781       	1.350489       	0.260120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101702   	1048.837553    	107.499224     	0.572145       	0.000000       	0.572145       	5.323807       	0.013383       	0.353273       	1.026878       	0.155499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498943   	1095.130404    	194.686210     	0.602759       	0.000000       	0.602759       	13.790099      	0.034566       	0.875674       	1.212682       	0.181051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795380   	1108.579619    	179.856118     	0.703562       	0.000000       	0.703562       	14.718410      	0.036838       	0.814910       	1.144872       	0.161960       	0.087485       	0.000334       	0.000000       	0.000000       
2005-03-21	15549.368235   	1116.334126    	170.701625     	0.427146       	0.000000       	0.427146       	8.831536       	0.022314       	0.749759       	0.962212       	0.084639       	0.092503       	0.000344       	0.000000       	0.000000       
2005-03-22	15548.834416   	1124.357897    	161.544446     	0.533824       	0.000000       	0.533824       	9.210227       	0.023114       	0.479854       	1.062681       	0.137041       	0.100099       	0.000359       	0.000000       	0.000000       
2005-03-23	15548.227458   	1132.659212    	152.053935     	0.606981       	0.000000       	0.606981       	9.458270       	0.023700       	0.636778       	1.016243       	0.133629       	0.114970       	0.000392       	0.000000       	0.000000       
2005-03-24	15547.583688   	1141.317153    	141.911157     	0.643866       	0.000000       	0.643866       	9.802338       	0.024545       	0.975553       	0.952270       	0.175910       	0.159321       	0.000494       	0.000000       	0.000000       
2005-03-25	15546.965787   	1148.645132    	133.178837     	0.618036       	0.000000       	0.618036       	8.460571       	0.021154       	0.882083       	0.812209       	0.179594       	0.292343       	0.000759       	0.000000       	0.000000       
2005-03-26	15546.234088   	1197.317945    	216.795079     	0.732099       	0.000000       	0.732099       	16.459482      	0.041150       	1.878605       	0.717352       	0.177739       	0.751997       	0.001601       	0.000000       	0.000000       
2005-03-27	15545.478402   	1210.369887    	201.284729     	0.756344       	0.000000       	0.756344       	14.763974      	0.036911       	1.471650       	0.671717       	0.187870       	0.974100       	0.001765       	0.000000       	0.000000       
2005-03-28	15544.750495   	1222.768465    	185.957743     	0.728866       	0.000000       	0.728866       	14.089075      	0.035223       	1.921782       	0.628119       	0.182412       	0.983903       	0.001578       	0.000000       	0.000000       
2005-03-29	15544.040726   	1234.698032    	170.820870     	0.711098       	0.000000       	0.711098       	13.594084      	0.033985       	2.197233       	0.610040       	0.180934       	0.965598       	0.001412       	0.000000       	0.000000       
2005-03-30	15543.338556   	1245.556647    	156.931239     	0.703945       	0.000000       	0.703945       	12.456802      	0.031142       	2.067558       	0.594764       	0.178525       	0.904805       	0.001232       	0.000000       	0.000000       
2005-03-31	15542.655913   	1254.833974    	144.806365     	0.684857       	0.000000       	0.684857       	10.830572      	0.027077       	1.897884       	0.573305       	0.173856       	0.873391       	0.001130       	0.000000       	0.000000       
2005-04-01	15541.954981   	1263.971071    	132.606052     	0.703914       	0.000000       	0.703914       	10.657378      	0.026644       	2.147835       	0.571725       	0.173966       	0.819439       	0.001023       	0.000000       	0.000000       
2005-04-02	15541.235390   	1277.537205    	131.047540     	0.723535       	0.000000       	0.723535       	11.280039      	0.028200       	2.135048       	0.573241       	0.174415       	0.726869       	0.000893       	0.000000       	0.000000       
2005-04-03	15540.512706   	1285.936325    	119.788922     	0.727685       	0.000000       	0.727685       	9.764305       	0.024411       	2.090730       	0.569301       	0.173008       	0.585990       	0.000723       	0.000000       	0.000000       
2005-04-04	15539.768961   	1293.785052    	109.336210     	0.750260       	0.000000       	0.750260       	9.046258       	0.022616       	2.016188       	0.571875       	0.173760       	0.360919       	0.000454       	0.000000       	0.000000       
2005-04-05	15539.015748   	1300.434754    	100.099715     	0.761352       	0.000000       	0.761352       	7.545360       	0.018864       	2.301750       	0.569030       	0.172407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273214   	1305.556081    	92.063224      	0.751620       	0.000000       	0.751620       	5.964001       	0.014910       	2.704328       	0.558051       	0.168712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551623   	1308.725333    	86.307118      	0.732211       	0.000000       	0.732211       	4.178270       	0.010446       	2.152582       	0.538663       	0.162568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910738   	1309.911312    	83.895140      	0.651471       	0.000000       	0.651471       	2.171073       	0.005428       	0.710370       	0.498537       	0.149848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280318   	1345.237424    	151.219135     	0.642786       	0.000000       	0.642786       	10.104069      	0.025260       	1.781502       	0.475191       	0.143266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677591   	1352.674527    	140.911543     	0.616495       	0.000000       	0.616495       	8.582307       	0.021456       	2.148433       	0.454840       	0.137233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081200   	1359.482066    	131.108473     	0.612638       	0.000000       	0.612638       	8.088661       	0.020222       	2.125787       	0.439241       	0.132848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484885   	1365.750385    	121.748074     	0.615406       	0.000000       	0.615406       	7.630596       	0.019077       	2.143800       	0.429534       	0.130217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850845   	1372.190324    	111.961087     	0.658172       	-0.000000      	0.658172       	7.913509       	0.019784       	2.341984       	0.430273       	0.130924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190762   	1377.411990    	103.248181     	0.688978       	-0.000005      	0.688973       	6.800619       	0.017002       	2.406075       	0.430983       	0.131246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527575   	1380.772118    	96.209092      	0.696506       	-0.000016      	0.696490       	5.233531       	0.013084       	2.310448       	0.428356       	0.130394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869190   	1388.312711    	99.029584      	0.696169       	-0.000029      	0.696141       	5.926827       	0.014818       	3.018442       	0.419145       	0.127430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195667   	1389.942715    	92.310876      	0.718398       	-0.000050      	0.718347       	4.079856       	0.010200       	3.182194       	0.410268       	0.124703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514535   	1389.414771    	86.741490      	0.732976       	-0.000076      	0.732900       	2.150303       	0.005377       	3.987972       	0.398300       	0.120903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823144   	1387.599641    	83.673154      	0.750724       	-0.000114      	0.750610       	0.981373       	0.002454       	2.674518       	0.383715       	0.116153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125396   	1385.383471    	81.528590      	0.763813       	-0.000166      	0.763646       	0.582988       	0.001459       	2.177229       	0.367818       	0.110796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440065   	1381.969083    	78.896781      	0.759600       	-0.000408      	0.759192       	0.391487       	0.000980       	2.815521       	0.348393       	0.104052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746195   	1378.352850    	76.292486      	0.779068       	-0.000728      	0.778340       	0.287781       	0.000721       	2.937185       	0.329615       	0.097526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056106   	1385.047463    	92.140402      	0.785019       	-0.001099      	0.783920       	3.454809       	0.008639       	3.827236       	0.308840       	0.089937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177334   	1382.665665    	89.879615      	1.013406       	-0.001530      	1.011876       	1.444898       	0.003614       	1.660353       	0.298754       	0.087443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261248   	1381.048469    	88.299891      	1.073528       	-0.001755      	1.071772       	1.425989       	0.003567       	0.813415       	0.359355       	0.116313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378035   	1376.523646    	86.680552      	1.051500       	-0.002881      	1.048619       	1.058301       	0.002648       	0.994357       	0.306743       	0.093336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529739   	1372.600599    	85.361946      	1.020159       	-0.003774      	1.016384       	0.767041       	0.001920       	1.024482       	0.273636       	0.079165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737549   	1365.989144    	83.551992      	0.973679       	-0.004950      	0.968729       	0.637900       	0.001597       	1.684685       	0.245149       	0.067015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064045   	1359.290868    	81.888815      	0.846999       	-0.005847      	0.841151       	0.460615       	0.001154       	1.694853       	0.230832       	0.062080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463740   	1359.727606    	89.060304      	0.771747       	-0.006320      	0.765426       	1.999348       	0.005000       	2.629817       	0.216078       	0.057130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716091   	1355.438931    	87.321330      	0.962294       	-0.006872      	0.955421       	1.033189       	0.002585       	1.493129       	0.208876       	0.055508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985793   	1351.356398    	86.287387      	0.951815       	-0.007463      	0.944352       	0.723857       	0.001811       	0.958917       	0.197969       	0.051856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275091   	1349.770107    	86.122186      	0.924208       	-0.007293      	0.916916       	0.513439       	0.001284       	0.405931       	0.212812       	0.060859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583929   	1345.302236    	85.594601      	0.910775       	-0.007865      	0.902910       	0.487755       	0.001219       	0.607342       	0.177943       	0.046548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920588   	1339.727920    	84.921347      	0.888209       	-0.008514      	0.879695       	0.464169       	0.001160       	0.818684       	0.155864       	0.038135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328955   	1334.261924    	83.796570      	0.807038       	-0.008918      	0.798121       	0.436870       	0.001092       	1.282024       	0.143199       	0.034338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846897   	1329.742008    	82.060808      	0.673808       	-0.008992      	0.664816       	0.376801       	0.000942       	1.855154       	0.130790       	0.030781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255646   	1324.497098    	81.503509      	0.812116       	-0.008846      	0.803270       	0.304193       	0.000760       	0.891330       	0.146362       	0.038913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712232   	1318.826120    	80.906098      	0.754506       	-0.008707      	0.745799       	0.284039       	0.000710       	0.859661       	0.121575       	0.030008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213659   	1314.269989    	80.605895      	0.696438       	-0.008392      	0.688046       	0.272764       	0.000682       	0.559576       	0.096590       	0.021047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863753   	1309.956577    	79.690666      	0.507263       	-0.008097      	0.499166       	0.270170       	0.000675       	1.016758       	0.086796       	0.018573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604298   	1306.171260    	78.546744      	0.390977       	-0.007843      	0.383134       	0.258897       	0.000647       	1.160456       	0.077337       	0.016237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365629   	1302.830639    	77.207501      	0.360684       	-0.007572      	0.353111       	0.243817       	0.000610       	1.346842       	0.068326       	0.014047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126130   	1301.032370    	76.206652      	0.357996       	-0.007292      	0.350704       	0.233795       	0.000584       	1.059128       	0.059839       	0.012018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909376   	1299.629393    	75.066950      	0.325708       	-0.006990      	0.318717       	0.227234       	0.000568       	1.155241       	0.052468       	0.010285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704723   	1298.253113    	73.876236      	0.306985       	-0.006592      	0.300393       	0.225011       	0.000563       	1.217200       	0.045630       	0.008704       	0.000000       	0.000000       	0.000000       	0.000000       
