DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15521.284463   	1542.197958    	80.257600      	0.561065       	-0.003819      	0.557246       	1.910116       	0.004775       	3.564211       	0.005259       	0.000365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15521.081054   	1541.651004    	74.484644      	0.290240       	-0.003674      	0.286566       	0.971340       	0.002428       	4.995973       	0.004568       	0.000306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15520.924336   	1541.098073    	69.671704      	0.224492       	-0.003496      	0.220996       	0.450678       	0.001127       	4.493453       	0.003946       	0.000254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15520.775647   	1540.601976    	64.837558      	0.211186       	-0.003292      	0.207894       	0.282499       	0.000706       	4.728291       	0.003360       	0.000207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15520.630353   	1540.274312    	62.246321      	0.205048       	-0.003166      	0.201882       	0.224780       	0.000562       	2.556756       	0.002837       	0.000166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15520.487386   	1540.006336    	59.860065      	0.200045       	-0.003052      	0.196993       	0.216746       	0.000542       	2.347459       	0.002399       	0.000133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15520.327499   	1539.277410    	57.704673      	0.222247       	-0.002978      	0.219269       	0.218990       	0.000547       	2.142289       	0.002025       	0.000106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15520.080993   	1538.266912    	56.674139      	0.342714       	-0.002962      	0.339751       	0.225021       	0.000563       	1.102252       	0.001719       	0.000085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15519.920455   	1536.191910    	55.651217      	0.223258       	-0.003047      	0.220211       	0.232716       	0.000582       	0.964809       	0.001466       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15519.481224   	1535.158467    	55.692241      	0.652296       	-0.003748      	0.648548       	0.240407       	0.000601       	0.314399       	0.163421       	0.058309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15519.064313   	1532.505025    	55.386489      	0.582462       	-0.003341      	0.579121       	0.237632       	0.000594       	0.588760       	0.019033       	0.006875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15518.688966   	1539.015739    	75.251758      	0.512233       	-0.003236      	0.508997       	1.032161       	0.002580       	2.066205       	0.000958       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15518.485203   	1538.147595    	72.070661      	0.278573       	-0.003127      	0.275445       	0.724156       	0.001810       	2.617157       	0.000842       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15518.348282   	1537.730419    	68.726720      	0.188311       	-0.002965      	0.185346       	0.491387       	0.001228       	2.947601       	0.000735       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15518.219515   	1537.641308    	65.694615      	0.174778       	-0.002736      	0.172043       	0.349013       	0.000873       	2.807145       	0.000636       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15518.087583   	1537.578043    	62.316935      	0.176974       	-0.002538      	0.174436       	0.279591       	0.000699       	3.241261       	0.000547       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15517.963605   	1537.644805    	59.555467      	0.165360       	-0.002407      	0.162954       	0.238780       	0.000597       	2.629326       	0.000440       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15517.547467   	1537.365128    	58.598419      	0.549897       	-0.002309      	0.547587       	0.229312       	0.000573       	1.272525       	0.025471       	0.009488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15517.135401   	1539.451054    	68.634303      	0.538656       	-0.002410      	0.536246       	0.398634       	0.000997       	1.297746       	0.043243       	0.016576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15516.737130   	1538.442612    	67.171097      	0.514803       	-0.002467      	0.512336       	0.357329       	0.000893       	1.532661       	0.000309       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15516.527898   	1537.679056    	64.838575      	0.272468       	-0.002454      	0.270014       	0.303479       	0.000759       	2.227909       	0.000280       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15516.396744   	1537.068988    	60.885375      	0.173046       	-0.002346      	0.170700       	0.248316       	0.000621       	3.804722       	0.000253       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15516.128093   	1537.039965    	58.744239      	0.341800       	-0.002216      	0.339584       	0.204542       	0.000511       	2.206473       	0.000227       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15515.715560   	1536.393928    	57.634800      	0.517978       	-0.002238      	0.515740       	0.190815       	0.000477       	1.398775       	0.008044       	0.003186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15515.139378   	1534.449764    	56.971579      	0.943297       	-0.011416      	0.931880       	0.696385       	0.001741       	0.851510       	0.648051       	0.237228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15514.541306   	1531.252731    	56.826213      	0.938565       	-0.011214      	0.927351       	0.549386       	0.001373       	0.436918       	0.260662       	0.103695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15513.929552   	1528.686372    	56.478682      	0.919844       	-0.010554      	0.909290       	0.515146       	0.001288       	0.670021       	0.071436       	0.030538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15513.330323   	1526.287941    	56.344554      	0.859717       	-0.009083      	0.850634       	0.430153       	0.001075       	0.492823       	0.040882       	0.016621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15512.770277   	1524.174068    	55.989648      	0.769803       	-0.007406      	0.762396       	0.396178       	0.000990       	0.660925       	0.006207       	0.002797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15512.220782   	1522.203873    	55.509954      	0.729470       	-0.006347      	0.723123       	0.583023       	0.001458       	0.556830       	0.164647       	0.065290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15511.533885   	1521.156912    	54.138751      	0.957989       	-0.011239      	0.946749       	1.822999       	0.004557       	0.428420       	0.557127       	0.203521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15510.838647   	1519.071694    	52.786544      	0.950199       	-0.011158      	0.939041       	1.874556       	0.004686       	0.339828       	0.647322       	0.271144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15510.120087   	1517.389215    	51.747927      	0.962133       	-0.011089      	0.951044       	1.530430       	0.003826       	0.397969       	0.297588       	0.134425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15509.387061   	1515.683216    	51.158411      	0.963159       	-0.010915      	0.952243       	1.073011       	0.002683       	0.421423       	0.135195       	0.064024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.647815   	1513.491019    	50.693509      	0.954825       	-0.010645      	0.944180       	1.139936       	0.002850       	0.220879       	0.416863       	0.178682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.888975   	1510.789116    	50.319807      	0.980822       	-0.011984      	0.968838       	1.125007       	0.002813       	0.156841       	0.811098       	0.326953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.126545   	1508.306683    	50.118127      	0.967629       	-0.011339      	0.956290       	0.968429       	0.002421       	0.130547       	0.538889       	0.231072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15506.351164   	1505.294397    	50.002553      	0.985456       	-0.012472      	0.972984       	0.916414       	0.002291       	0.113602       	0.876128       	0.341259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15505.572822   	1502.816539    	49.890200      	0.970794       	-0.011598      	0.959196       	0.853702       	0.002134       	0.162347       	0.449501       	0.202321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15504.780614   	1500.524328    	49.862842      	0.971076       	-0.010914      	0.960162       	0.708826       	0.001772       	0.229533       	0.252968       	0.114202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15503.984989   	1498.607493    	49.948144      	0.962399       	-0.010415      	0.951983       	0.626674       	0.001567       	0.196940       	0.118064       	0.057816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15503.175281   	1495.728376    	49.960798      	0.991709       	-0.012268      	0.979440       	0.783359       	0.001958       	0.139285       	1.142828       	0.386116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15502.322857   	1492.632558    	49.805098      	1.067090       	-0.015592      	1.051498       	1.011300       	0.002529       	0.141968       	1.285829       	0.377091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15501.438448   	1488.572925    	49.269249      	1.161294       	-0.021757      	1.139537       	1.540525       	0.003864       	0.068923       	2.074415       	0.337214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15500.501682   	1485.365199    	48.855410      	1.221330       	-0.023093      	1.198237       	1.442295       	0.003606       	0.079006       	1.440537       	0.504815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15499.552627   	1481.869569    	48.511268      	1.222131       	-0.022756      	1.199375       	1.382675       	0.003457       	0.070341       	0.809029       	0.352801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15498.588756   	1479.387778    	48.300560      	1.222953       	-0.022033      	1.200920       	1.287439       	0.003219       	0.056950       	0.523187       	0.242528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15497.642697   	1477.056796    	48.108733      	1.191315       	-0.021474      	1.169841       	1.181951       	0.002955       	0.126229       	0.330709       	0.159472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15496.784429   	1475.026610    	48.006419      	1.086047       	-0.020898      	1.065150       	1.005873       	0.002515       	0.117317       	0.211318       	0.104685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15495.735990   	1473.102554    	48.320454      	1.274428       	-0.020022      	1.254406       	0.813730       	0.002034       	0.088337       	0.141067       	0.067707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15494.749508   	1469.038623    	48.682756      	1.181280       	-0.017422      	1.163858       	0.689279       	0.001992       	0.054154       	2.116995       	0.557797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15493.937619   	1465.388489    	48.644596      	0.938822       	-0.010890      	0.927931       	0.795934       	0.001990       	0.068111       	2.043354       	0.177051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15493.100950   	1460.843539    	48.239648      	0.986065       	-0.013801      	0.972264       	1.171863       	0.025960       	0.045513       	2.314871       	0.174703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15492.279905   	1457.537130    	47.482359      	0.961311       	-0.013100      	0.948212       	1.531883       	0.056881       	0.043406       	2.465800       	0.222110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15491.295548   	1454.414584    	46.462433      	1.186436       	-0.020322      	1.166114       	2.052387       	0.005133       	0.057835       	3.638904       	0.370005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15490.227837   	1450.234971    	45.362781      	1.299464       	-0.024310      	1.275154       	2.222492       	0.005561       	0.045645       	3.361167       	0.540892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15489.141392   	1445.742722    	44.777609      	1.315640       	-0.024587      	1.291053       	1.734003       	0.004341       	0.046015       	3.169072       	0.620303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15488.254628   	1442.814510    	44.099538      	1.028246       	-0.014599      	1.013647       	1.564254       	0.012548       	0.032914       	2.599564       	0.170908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15487.233945   	1439.853376    	43.288608      	1.199779       	-0.019279      	1.180500       	1.893551       	0.004747       	0.035273       	3.194778       	0.284968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15486.152771   	1436.579173    	42.728389      	1.274123       	-0.021349      	1.252774       	1.702933       	0.004276       	0.031125       	2.845740       	0.476405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15485.014448   	1433.683687    	42.297716      	1.334999       	-0.022151      	1.312848       	1.631932       	0.004080       	0.043043       	2.252651       	0.520597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15483.846998   	1431.408336    	42.090370      	1.358956       	-0.021862      	1.337094       	1.441496       	0.003604       	0.045866       	1.841785       	0.554134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15482.674290   	1428.562824    	42.098237      	1.351449       	-0.020584      	1.330865       	1.209867       	0.003037       	0.058013       	2.090859       	0.590209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15481.566256   	1424.950308    	42.389637      	1.262505       	-0.017842      	1.244663       	0.834334       	0.028412       	0.052325       	2.485589       	0.523323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15480.440175   	1421.325293    	42.540666      	1.275769       	-0.017532      	1.258237       	0.982742       	0.023655       	0.048823       	2.594769       	0.509469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15480.752155   	1415.429538    	44.677711      	3.937097       	-0.765302      	3.171795       	1.617015       	0.004124       	0.011472       	5.395256       	0.996261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15480.866790   	1411.020837    	46.666964      	3.590172       	-0.578075      	3.012097       	1.509252       	0.030259       	0.010573       	5.390714       	0.437438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15480.956213   	1417.395397    	67.283279      	3.594023       	-0.611771      	2.982252       	5.354007       	0.015582       	0.049199       	5.926595       	0.460701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15480.997449   	1416.620807    	65.265680      	3.599473       	-0.625832      	2.973642       	5.487029       	0.014045       	0.056427       	5.695359       	0.522153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15480.980917   	1416.394491    	63.355332      	3.643909       	-0.639078      	3.004832       	5.410446       	0.013946       	0.074257       	5.053292       	0.669775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15480.904140   	1416.592396    	61.735299      	3.565458       	-0.631506      	2.933952       	5.040182       	0.012601       	0.081393       	4.262087       	0.703764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15480.760901   	1416.262767    	60.905210      	3.519771       	-0.615380      	2.904391       	4.220238       	0.010551       	0.071132       	3.982426       	0.732756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15480.548579   	1416.575727    	60.085263      	3.510541       	-0.603351      	2.907191       	4.228082       	0.010570       	0.047541       	3.356065       	0.757393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15480.272811   	1416.377677    	59.681094      	3.429652       	-0.580624      	2.849028       	3.725092       	0.009313       	0.059890       	3.382045       	0.750681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15479.930518   	1416.044896    	59.450723      	3.392702       	-0.558301      	2.834401       	3.523036       	0.008808       	0.059303       	3.329442       	0.761529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15479.518926   	1416.180068    	59.091091      	3.380569       	-0.542798      	2.837770       	3.635043       	0.009088       	0.065213       	2.987929       	0.744181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15479.047553   	1415.829309    	58.973334      	3.312446       	-0.519605      	2.792841       	3.293325       	0.008233       	0.100264       	3.152861       	0.726737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15478.535721   	1415.271805    	58.971364      	3.151179       	-0.489615      	2.661564       	3.016658       	0.007542       	0.102860       	3.110637       	0.710430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15477.987290   	1413.579336    	59.444462      	3.024854       	-0.449066      	2.575788       	2.479678       	0.006199       	0.045015       	3.743943       	0.713467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15477.484377   	1411.390902    	59.901387      	2.587942       	-0.285098      	2.302843       	2.071350       	0.012983       	0.040990       	3.980381       	0.294518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15476.971897   	1410.139208    	60.054569      	2.452690       	-0.241671      	2.211019       	2.227649       	0.016945       	0.051675       	3.240910       	0.130747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15476.391521   	1408.828024    	59.900890      	2.533146       	-0.287747      	2.245399       	2.575304       	0.018546       	0.085924       	3.605793       	0.158383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15475.799796   	1407.750759    	59.454860      	2.545169       	-0.316913      	2.228256       	2.914465       	0.022090       	0.048440       	3.681021       	0.229269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15475.203582   	1407.058903    	58.730702      	2.517239       	-0.335356      	2.181883       	3.134872       	0.029112       	0.077524       	3.491260       	0.349832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15474.583921   	1406.145153    	58.299919      	2.577747       	-0.338439      	2.239308       	2.906998       	0.011357       	0.073829       	3.498656       	0.418258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15474.016680   	1404.123909    	58.280176      	2.339110       	-0.286275      	2.052834       	2.261568       	0.041174       	0.073354       	3.979292       	0.293940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15473.406844   	1402.674638    	57.948655      	2.371735       	-0.297384      	2.074351       	2.623974       	0.038813       	0.053071       	3.763260       	0.289990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15472.778765   	1401.252764    	57.558032      	2.323142       	-0.292734      	2.030408       	2.630414       	0.049183       	0.057863       	3.735859       	0.330317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15472.176598   	1399.677372    	57.339361      	2.161811       	-0.257881      	1.903930       	2.298519       	0.050578       	0.058469       	3.588945       	0.231319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15471.542067   	1398.459065    	56.880309      	2.141659       	-0.260320      	1.881339       	2.527801       	0.057648       	0.048719       	3.452331       	0.249898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15470.894640   	1397.327726    	56.347849      	2.086562       	-0.253130      	1.833431       	2.545710       	0.063957       	0.050067       	3.383207       	0.282164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15470.233939   	1396.259920    	55.777511      	2.045719       	-0.245152      	1.800567       	2.524693       	0.070781       	0.068765       	3.299164       	0.289740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15469.540523   	1395.483334    	55.116627      	2.044518       	-0.245125      	1.799394       	2.642371       	0.065542       	0.040115       	3.131208       	0.289299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15468.815556   	1394.621558    	54.210469      	2.041262       	-0.245032      	1.796230       	2.884980       	0.047062       	0.039832       	2.872602       	0.320748       	0.604424       	0.000244       	0.000000       	0.000000       
2005-08-19	15468.060849   	1394.131455    	53.011334      	2.031614       	-0.243430      	1.788183       	3.143623       	0.007948       	0.065287       	2.409852       	0.331487       	0.993972       	0.000362       	0.000000       	0.000000       
2005-08-20	15467.300715   	1393.240978    	51.631032      	1.717329       	-0.242253      	1.475075       	2.986888       	0.007562       	0.089760       	2.163198       	0.355829       	1.484837       	0.000497       	0.000000       	0.000000       
2005-08-21	15466.529654   	1391.875106    	50.408574      	1.538831       	-0.239104      	1.299727       	2.668344       	0.006671       	0.072976       	1.930509       	0.360590       	1.877317       	0.000584       	0.000000       	0.000000       
2005-08-22	15465.693743   	1389.627769    	50.068456      	2.049376       	-0.232742      	1.816634       	2.323078       	0.005808       	0.047690       	2.027258       	0.373203       	2.322652       	0.000682       	0.000000       	0.000000       
2005-08-23	15464.838232   	1387.268681    	49.778681      	2.018848       	-0.226094      	1.792754       	2.236774       	0.005592       	0.054154       	1.762258       	0.383296       	2.618879       	0.000733       	0.000000       	0.000000       
2005-08-24	15463.973361   	1384.711694    	49.495945      	1.907202       	-0.218104      	1.689098       	2.115885       	0.005290       	0.057298       	1.650798       	0.385888       	2.814674       	0.000761       	0.000000       	0.000000       
2005-08-25	15463.108600   	1381.994452    	49.127937      	1.700474       	-0.210476      	1.489999       	1.987314       	0.004968       	0.065179       	1.588298       	0.381005       	2.916033       	0.000770       	0.000000       	0.000000       
2005-08-26	15462.243027   	1379.306614    	48.698411      	1.504492       	-0.203457      	1.301035       	1.849863       	0.004625       	0.068849       	1.537726       	0.374515       	2.806462       	0.000737       	0.000000       	0.000000       
2005-08-27	15461.369875   	1376.958001    	48.326506      	1.400873       	-0.196207      	1.204666       	1.689045       	0.004223       	0.069179       	1.498105       	0.369284       	2.353048       	0.000629       	0.000000       	0.000000       
2005-08-28	15460.488746   	1375.569164    	48.088121      	1.342383       	-0.188399      	1.153984       	1.499279       	0.003748       	0.067896       	1.463212       	0.363551       	1.246006       	0.000344       	0.000000       	0.000000       
2005-08-29	15459.600294   	1375.269902    	48.006932      	1.302904       	-0.180474      	1.122431       	1.304253       	0.003261       	0.067254       	1.432367       	0.357837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15458.703705   	1374.864653    	48.070079      	1.282211       	-0.172755      	1.109456       	1.161452       	0.002904       	0.045653       	1.403003       	0.352240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15457.788653   	1374.441466    	48.280051      	1.365607       	-0.165138      	1.200469       	1.107534       	0.002769       	0.036745       	1.374169       	0.346650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15456.827036   	1374.126751    	48.914018      	1.856593       	-0.154635      	1.701958       	1.186385       	0.002966       	0.025764       	1.353976       	0.339090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15455.893593   	1373.877559    	49.263841      	1.583729       	-0.146977      	1.436751       	1.195808       	0.002990       	0.028191       	1.304940       	0.332244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15454.974124   	1373.618367    	49.459744      	1.400780       	-0.140817      	1.259963       	1.152255       	0.002881       	0.043143       	1.277228       	0.326502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15454.055733   	1373.321365    	49.624618      	1.309009       	-0.135369      	1.173640       	1.087278       	0.002718       	0.047753       	1.255298       	0.321991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15453.113930   	1373.042787    	49.954783      	1.459607       	-0.129130      	1.330477       	1.076988       	0.002692       	0.043815       	1.232382       	0.317328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15452.094941   	1372.641492    	50.583637      	1.808584       	-0.126286      	1.682298       	1.136735       	0.002842       	0.034638       	1.417258       	0.315932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15451.362594   	1371.659070    	51.285801      	1.369200       	-0.078546      	1.290654       	0.647279       	0.004356       	0.014233       	1.552323       	0.162810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15450.512585   	1369.246512    	51.883787      	1.469819       	-0.094044      	1.375775       	0.850733       	0.016818       	0.013995       	1.997047       	0.220986       	1.162034       	0.000454       	0.000000       	0.000000       
2005-09-09	15449.605167   	1366.948332    	52.220026      	1.521565       	-0.097393      	1.424172       	1.153642       	0.026001       	0.024047       	1.898414       	0.250743       	1.437091       	0.000558       	0.000000       	0.000000       
2005-09-10	15448.689381   	1365.037053    	52.158648      	1.377377       	-0.097676      	1.279701       	1.387764       	0.016423       	0.043196       	1.699917       	0.266589       	1.492249       	0.000576       	0.000000       	0.000000       
2005-09-11	15447.758840   	1363.420397    	51.841486      	1.279951       	-0.097580      	1.182371       	1.546663       	0.005196       	0.042564       	1.511701       	0.265476       	1.556131       	0.000597       	0.000000       	0.000000       
2005-09-12	15446.820994   	1361.823084    	51.512636      	1.216951       	-0.096136      	1.120815       	1.490925       	0.004809       	0.047143       	1.363503       	0.274461       	1.630901       	0.000621       	0.000000       	0.000000       
2005-09-13	15445.882484   	1360.167730    	51.250680      	1.176164       	-0.093350      	1.082814       	1.384325       	0.003461       	0.046328       	1.230671       	0.269423       	1.719013       	0.000650       	0.000000       	0.000000       
2005-09-14	15444.940787   	1358.372400    	51.075080      	1.154903       	-0.090519      	1.064384       	1.280914       	0.003202       	0.042396       	1.166283       	0.272580       	1.822750       	0.000683       	0.000000       	0.000000       
2005-09-15	15443.998557   	1356.403402    	50.997026      	1.137709       	-0.087101      	1.050608       	1.174765       	0.002937       	0.034081       	1.119203       	0.271516       	1.940717       	0.000722       	0.000000       	0.000000       
2005-09-16	15443.052823   	1354.285314    	51.002735      	1.128150       	-0.083777      	1.044373       	1.084104       	0.002710       	0.031662       	1.090183       	0.267288       	2.031445       	0.000752       	0.000000       	0.000000       
2005-09-17	15441.997074   	1353.514066    	51.439865      	1.647246       	-0.080840      	1.566406       	1.181168       	0.002953       	0.022955       	1.079826       	0.264558       	0.794493       	0.000296       	0.000000       	0.000000       
2005-09-18	15440.951805   	1353.568680    	51.787242      	1.571035       	-0.077238      	1.493798       	1.191790       	0.002980       	0.026463       	1.062364       	0.262159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15439.927782   	1353.639851    	52.013644      	1.443297       	-0.073964      	1.369333       	1.186968       	0.002967       	0.024774       	1.044019       	0.258821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15438.918122   	1353.700917    	52.223223      	1.393715       	-0.070281      	1.323434       	1.153023       	0.002883       	0.026253       	1.023654       	0.255036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15437.939675   	1353.742705    	52.325364      	1.247194       	-0.067255      	1.179940       	1.112798       	0.002782       	0.027619       	1.005609       	0.251586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15436.903125   	1353.688925    	52.732861      	1.512969       	-0.063898      	1.449071       	1.082935       	0.002707       	0.018159       	1.074489       	0.250249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15435.873726   	1353.744523    	53.087152      	1.477526       	-0.060910      	1.416616       	1.104808       	0.002762       	0.014269       	0.989695       	0.244779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15434.866577   	1353.839353    	53.341153      	1.389976       	-0.058003      	1.331973       	1.105418       	0.002764       	0.026612       	0.953768       	0.240614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15433.905622   	1353.920947    	53.454630      	1.227576       	-0.055152      	1.172424       	1.069225       	0.002673       	0.041134       	0.933545       	0.236547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15432.964221   	1353.989204    	53.506139      	1.135862       	-0.053122      	1.082740       	1.039988       	0.002600       	0.040755       	0.919618       	0.233716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15432.024605   	1354.027920    	53.550211      	1.094973       	-0.051493      	1.043480       	1.001306       	0.002503       	0.046088       	0.912102       	0.232260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15431.096613   	1354.003700    	53.636262      	1.057933       	-0.049307      	1.008626       	0.926709       	0.002317       	0.041825       	0.902652       	0.230501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15430.174023   	1353.946705    	53.742666      	1.037365       	-0.047297      	0.990068       	0.881792       	0.002205       	0.045966       	0.892488       	0.228557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15429.246272   	1353.881519    	53.849698      	1.033227       	-0.045701      	0.987526       	0.865636       	0.002164       	0.057463       	0.886053       	0.227367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15428.321183   	1353.802455    	53.985043      	1.022640       	-0.043855      	0.978784       	0.843023       	0.002108       	0.041312       	0.879084       	0.226111       	0.000000       	0.000000       	0.000000       	0.000000       
