DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.328287   	219.965047     	22.360320      	0.261059       	-0.005269      	0.255790       	1.369834       	0.003425       	0.675987       	0.008901       	0.000352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.037085   	219.847142     	21.242466      	0.412784       	-0.004870      	0.407914       	0.931121       	0.002328       	0.597817       	0.007628       	0.000285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.861267   	217.604896     	20.112517      	0.260564       	-0.004642      	0.255922       	0.727882       	0.001820       	0.645732       	0.006795       	0.000244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.713708   	239.731316     	54.149440      	0.222141       	-0.004434      	0.217706       	8.944790       	0.022362       	2.225237       	0.006019       	0.000208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.574154   	245.778436     	44.483893      	0.208982       	-0.004201      	0.204781       	7.345354       	0.018363       	2.492567       	0.005322       	0.000176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.440108   	250.503804     	37.125169      	0.199116       	-0.003998      	0.195119       	5.798641       	0.014497       	1.756069       	0.004685       	0.000149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.307799   	254.363205     	31.494092      	0.194221       	-0.003815      	0.190406       	4.408898       	0.011022       	1.413512       	0.004121       	0.000126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.177162   	256.800230     	27.595969      	0.189954       	-0.003682      	0.186272       	2.912832       	0.007282       	1.172795       	0.003626       	0.000107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.805308   	257.723143     	25.733144      	0.508461       	-0.003568      	0.504893       	1.609569       	0.004024       	0.759058       	0.003180       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.609321   	257.078669     	24.202542      	0.274372       	-0.003654      	0.270717       	1.046802       	0.002617       	0.717032       	0.002856       	0.000078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.476664   	292.831578     	71.025836      	0.189816       	-0.003573      	0.186243       	14.373082      	0.035933       	6.460624       	0.002578       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.085569   	303.339800     	57.810681      	0.525460       	-0.003418      	0.522042       	10.691604      	0.026729       	3.046114       	0.009192       	0.002549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.759567   	309.266440     	48.308461      	0.438268       	-0.003545      	0.434723       	8.331423       	0.020829       	1.442196       	0.002076       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.603670   	314.114947     	39.695041      	0.217085       	-0.003449      	0.213636       	6.455280       	0.016138       	2.266963       	0.001901       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.479047   	317.691152     	33.547931      	0.174523       	-0.003248      	0.171274       	4.083430       	0.010209       	2.164480       	0.001733       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.359142   	319.405205     	29.577956      	0.165591       	-0.003003      	0.162589       	1.894418       	0.004736       	2.238778       	0.001560       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.243331   	320.236071     	26.615629      	0.158583       	-0.002821      	0.155762       	0.876025       	0.002190       	2.242882       	0.001404       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.130597   	327.497558     	31.311665      	0.153280       	-0.002673      	0.150607       	3.414500       	0.008536       	3.290833       	0.001255       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.019899   	328.689439     	27.729662      	0.149732       	-0.002569      	0.147163       	1.146516       	0.002866       	2.583976       	0.001139       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.910932   	329.052944     	24.963003      	0.146175       	-0.002458      	0.143717       	0.551235       	0.001378       	2.359583       	0.001034       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.803009   	329.392055     	22.750276      	0.143696       	-0.002368      	0.141328       	0.352721       	0.000882       	2.001648       	0.000941       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.695898   	329.710448     	21.357497      	0.141661       	-0.002296      	0.139365       	0.281603       	0.000704       	1.251544       	0.000856       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.589094   	330.052759     	19.917611      	0.140599       	-0.002245      	0.138354       	0.255650       	0.000639       	1.324161       	0.000780       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.209159   	330.024796     	19.564145      	0.491318       	-0.002171      	0.489147       	0.240735       	0.000602       	0.601959       	0.000711       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.050762   	348.187317     	43.214607      	0.206571       	-0.002299      	0.204272       	8.017161       	0.020043       	2.269369       	0.000662       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.937176   	352.489705     	36.136524      	0.149301       	-0.002273      	0.147029       	4.726800       	0.011817       	2.431226       	0.000620       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.785252   	354.159269     	32.609884      	0.195650       	-0.002138      	0.193512       	1.936386       	0.004841       	1.783781       	0.000571       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.675360   	354.884329     	29.295087      	0.142659       	-0.002134      	0.140526       	1.000493       	0.002501       	2.409170       	0.000533       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.568161   	355.562252     	26.968791      	0.138139       	-0.002042      	0.136097       	0.513702       	0.001284       	1.948836       	0.000492       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.463223   	356.047483     	24.282118      	0.134687       	-0.001977      	0.132710       	0.336869       	0.000842       	2.482940       	0.000454       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.360435   	356.429295     	22.453994      	0.131633       	-0.001927      	0.129706       	0.237320       	0.000593       	1.720695       	0.000417       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.259643   	376.466374     	42.314282      	0.128943       	-0.001884      	0.127059       	8.654710       	0.021637       	5.362172       	0.000383       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.160302   	380.043570     	33.935996      	0.126820       	-0.001827      	0.124993       	3.490837       	0.008727       	5.012527       	0.000354       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.063913   	381.258659     	29.070158      	0.123014       	-0.001777      	0.121237       	0.909912       	0.002275       	4.077153       	0.000326       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.970519   	381.926239     	25.544298      	0.119368       	-0.001737      	0.117632       	0.359705       	0.000899       	3.284480       	0.000301       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.879893   	382.341922     	22.109997      	0.116034       	-0.001695      	0.114339       	0.220040       	0.000550       	3.328441       	0.000277       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.792500   	382.800182     	19.406180      	0.112172       	-0.001657      	0.110515       	0.172418       	0.000431       	2.642532       	0.000256       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.708092   	383.184175     	17.669539      	0.108782       	-0.001631      	0.107151       	0.158711       	0.000397       	1.686211       	0.000237       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.626528   	387.378298     	25.150975      	0.105470       	-0.001602      	0.103868       	0.323730       	0.000809       	3.549153       	0.000213       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.546863   	387.767608     	21.261011      	0.103270       	-0.001571      	0.101698       	0.192448       	0.000481       	3.798692       	0.000199       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.466462   	388.128807     	19.150780      	0.104544       	-0.001557      	0.102987       	0.152195       	0.000380       	2.062030       	0.000184       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.388239   	388.482125     	17.386223      	0.102059       	-0.001544      	0.100515       	0.143050       	0.000358       	1.723022       	0.000170       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.303603   	388.671889     	15.677114      	0.110391       	-0.001533      	0.108858       	0.138541       	0.000346       	1.679520       	0.000158       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.160739   	389.030684     	14.638897      	0.184510       	-0.001523      	0.182987       	0.130131       	0.000325       	1.069301       	0.000149       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.670605   	387.698988     	15.024675      	0.836994       	-0.012177      	0.824817       	0.114975       	0.000287       	0.323378       	0.334931       	0.109878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.219381   	395.855308     	32.606826      	0.699387       	-0.008061      	0.691326       	4.452289       	0.011131       	1.143627       	0.196270       	0.068650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.776072   	396.659455     	29.276175      	0.646027       	-0.006308      	0.639720       	3.116409       	0.007791       	0.790440       	0.069548       	0.025317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.329072   	396.583809     	27.161299      	0.627553       	-0.005710      	0.621844       	1.937131       	0.004843       	0.749706       	0.019864       	0.007403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.923100   	395.942695     	25.507301      	0.553774       	-0.005003      	0.548771       	1.188460       	0.002971       	0.973733       	0.000126       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.742194   	394.878094     	24.186064      	0.251423       	-0.003500      	0.247923       	0.687550       	0.001719       	0.847232       	0.000122       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.544218   	393.971289     	22.999236      	0.252936       	-0.002560      	0.250376       	0.455262       	0.001138       	0.955446       	0.000117       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.429380   	393.374364     	21.945142      	0.152911       	-0.002440      	0.150470       	0.308692       	0.000772       	0.872069       	0.000113       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.347296   	412.810421     	43.312622      	0.111228       	-0.002171      	0.109057       	9.055438       	0.022639       	3.418205       	0.000109       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.270037   	418.419404     	33.864398      	0.103108       	-0.001950      	0.101158       	6.158803       	0.015397       	3.390855       	0.000104       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.902550   	420.569602     	29.815351      	0.440898       	-0.001837      	0.439061       	2.642355       	0.006606       	1.846025       	0.012636       	0.004912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.334786   	421.919199     	26.344757      	0.869436       	-0.014282      	0.855154       	3.398066       	0.008495       	0.880351       	0.678416       	0.206584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.746025   	421.937276     	23.849853      	0.871083       	-0.013894      	0.857189       	2.749575       	0.006874       	0.563156       	0.367234       	0.127611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.138857   	421.294693     	22.014903      	0.868331       	-0.013267      	0.855064       	2.160530       	0.005401       	0.496994       	0.212857       	0.077560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.523311   	420.427087     	20.815981      	0.850592       	-0.012227      	0.838366       	1.572601       	0.003932       	0.441257       	0.108173       	0.039465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.879791   	419.556974     	19.885518      	0.874439       	-0.012489      	0.861950       	1.500055       	0.003750       	0.275377       	0.215156       	0.078084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.465009   	416.866770     	19.175698      	0.533582       	-0.006615      	0.526967       	1.073386       	0.002696       	0.139104       	1.194623       	0.015620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.703527   	412.672834     	18.767710      	1.131923       	-0.027366      	1.104558       	1.327506       	0.003320       	0.177307       	2.267676       	0.315577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.874861   	409.861383     	18.565615      	1.201743       	-0.028256      	1.173487       	1.248367       	0.003121       	0.131836       	1.213833       	0.298380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.001709   	407.740967     	18.423930      	1.226808       	-0.027219      	1.199589       	1.172535       	0.002931       	0.177619       	0.833689       	0.220381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.094137   	405.600670     	18.553955      	1.238496       	-0.025879      	1.212617       	0.967932       	0.002420       	0.124487       	0.710697       	0.193905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.161686   	403.784413     	18.771293      	1.240457       	-0.024501      	1.215955       	0.892061       	0.002230       	0.115287       	0.594335       	0.166721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.207141   	401.745544     	18.957450      	1.240559       	-0.023117      	1.217443       	0.924682       	0.002312       	0.114688       	0.759399       	0.213682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.232091   	399.877944     	19.151419      	1.242744       	-0.022056      	1.220688       	0.883691       	0.002209       	0.149608       	0.503206       	0.152618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.237658   	398.308244     	19.414930      	1.244938       	-0.021016      	1.223922       	0.827981       	0.002070       	0.139334       	0.342359       	0.108637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.247389   	397.194733     	19.703684      	1.223847       	-0.020059      	1.203789       	0.768402       	0.001921       	0.154318       	0.242518       	0.078951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.234590   	396.280649     	20.127150      	1.230096       	-0.018894      	1.211202       	0.682501       	0.001706       	0.110090       	0.177828       	0.058890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.254479   	395.112406     	20.571109      	1.180036       	-0.017884      	1.162152       	0.627755       	0.001569       	0.095200       	0.126929       	0.042575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.527791   	393.830064     	22.237550      	2.573773       	-0.631862      	1.941911       	0.849401       	0.002124       	0.011350       	0.182866       	0.052054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.747909   	405.786417     	41.545370      	2.219444       	-0.604157      	1.615287       	5.211283       	0.013028       	0.166836       	0.171249       	0.049134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.940750   	409.472332     	38.670782      	1.679301       	-0.576278      	1.103022       	4.399084       	0.010998       	0.122113       	0.158585       	0.046052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.083201   	412.473249     	36.280637      	1.409782       	-0.548805      	0.860977       	3.676676       	0.009192       	0.091389       	0.149625       	0.043705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.165686   	414.912275     	34.330948      	1.283968       	-0.523754      	0.760213       	3.081254       	0.007703       	0.121280       	0.141892       	0.041645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.180571   	416.875830     	32.918484      	1.270121       	-0.499392      	0.770729       	2.573819       	0.006435       	0.078401       	0.134804       	0.039743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.862387   	418.119766     	34.343430      	3.714232       	-0.484888      	3.229344       	2.224960       	0.005562       	0.034450       	0.520450       	0.039054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.485333   	418.046999     	35.663559      	3.587263       	-0.448655      	3.138608       	2.192296       	0.005481       	0.046756       	1.839009       	0.311911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.086334   	422.605193     	45.831364      	3.209889       	-0.340782      	2.869108       	4.188102       	0.010485       	0.075348       	3.057274       	0.205933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.698155   	423.818916     	44.648317      	3.141882       	-0.367669      	2.774213       	4.227655       	0.010586       	0.066571       	2.666380       	0.167011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.296649   	424.480009     	43.858875      	3.191659       	-0.451397      	2.740262       	3.898661       	0.009872       	0.050565       	2.808174       	0.256810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.842853   	425.906795     	43.055885      	3.178172       	-0.455845      	2.722327       	3.876070       	0.009844       	0.074084       	2.014604       	0.338560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.326757   	427.803859     	42.243154      	3.169290       	-0.444356      	2.724934       	3.852809       	0.009632       	0.099048       	1.531921       	0.320074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.745754   	429.543926     	41.701609      	3.186962       	-0.428375      	2.758587       	3.595043       	0.008988       	0.104236       	1.446841       	0.305134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.106119   	431.139442     	41.316760      	3.172298       	-0.412863      	2.759435       	3.429133       	0.008573       	0.099592       	1.440604       	0.300775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.420746   	455.773287     	77.487615      	3.092362       	-0.397234      	2.695128       	11.400324      	0.028501       	0.493545       	1.368382       	0.296219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.782921   	463.933237     	69.521337      	2.440799       	-0.381514      	2.059285       	9.853127       	0.024633       	0.527070       	1.313910       	0.290613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.174474   	470.692409     	62.475571      	1.946688       	-0.369403      	1.577285       	8.390410       	0.020976       	0.575621       	1.267283       	0.283164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.357059   	474.371711     	59.314180      	3.025522       	-0.347506      	2.678016       	5.938468       	0.014846       	0.224982       	1.920277       	0.307075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.519965   	476.452880     	57.099253      	2.918825       	-0.324862      	2.593963       	4.967831       	0.012420       	0.143960       	2.571342       	0.356648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.652076   	478.634465     	55.021678      	2.853717       	-0.311344      	2.542373       	4.726480       	0.011816       	0.183151       	2.243395       	0.351418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.746470   	481.531546     	52.802562      	2.815535       	-0.301451      	2.514084       	4.829081       	0.012073       	0.183851       	1.640196       	0.313799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.816758   	483.126455     	51.452236      	2.756121       	-0.286178      	2.469942       	3.966845       	0.009917       	0.118934       	2.096509       	0.330136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.889693   	483.676672     	50.572608      	2.647325       	-0.273122      	2.374203       	3.377331       	0.008443       	0.129984       	2.565186       	0.358755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.945560   	484.385809     	49.710729      	2.631098       	-0.273636      	2.357461       	3.306167       	0.008265       	0.167151       	2.334787       	0.352690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15477.989472   	485.088730     	48.946804      	2.603224       	-0.275693      	2.327531       	3.179499       	0.008253       	0.167979       	2.212302       	0.333343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.015901   	486.624244     	47.946935      	2.573898       	-0.277435      	2.296463       	3.350984       	0.008397       	0.203096       	1.549326       	0.296994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.036096   	488.117728     	47.197194      	2.496199       	-0.272126      	2.224074       	3.095681       	0.007739       	0.131087       	1.341504       	0.277640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.120887   	489.448733     	46.235589      	2.072495       	-0.260876      	1.811620       	2.840482       	0.007101       	0.174932       	1.260186       	0.266017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.163868   	499.171047     	65.460848      	2.303163       	-0.227248      	2.075915       	5.278010       	0.026306       	0.284151       	2.817884       	0.350368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.173668   	502.233542     	62.152696      	2.291374       	-0.227653      	2.063721       	5.337327       	0.021667       	0.246087       	2.041625       	0.306991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.237001   	505.247574     	58.893925      	1.977783       	-0.221669      	1.756114       	4.914359       	0.019876       	0.306365       	1.674613       	0.280827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.342123   	508.238755     	55.738644      	1.685632       	-0.218816      	1.466816       	4.528552       	0.011545       	0.296644       	1.322728       	0.249788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.468306   	510.945088     	52.863854      	1.508037       	-0.214384      	1.293652       	4.038645       	0.010192       	0.328742       	1.123176       	0.231587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.602568   	513.156996     	50.485318      	1.404640       	-0.206854      	1.197786       	3.445421       	0.008614       	0.322768       	1.033032       	0.220163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.728759   	514.830228     	48.757676      	1.370006       	-0.198359      	1.171646       	2.858101       	0.007145       	0.225048       	0.993864       	0.212390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.848968   	522.141881     	56.193597      	1.328420       	-0.190192      	1.138228       	4.708845       	0.011772       	0.419627       	0.959255       	0.205546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15466.963885   	524.943435     	53.169575      	1.297458       	-0.181820      	1.115638       	3.905861       	0.009765       	0.402096       	0.926246       	0.199032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.060557   	527.076785     	51.013796      	1.306391       	-0.174625      	1.131765       	3.201304       	0.008003       	0.247756       	0.898435       	0.193443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.931003   	528.369024     	50.564597      	2.242286       	-0.166170      	2.076116       	2.562406       	0.006406       	0.116507       	1.110163       	0.187656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.809924   	529.116054     	50.304188      	2.178175       	-0.159557      	2.018618       	2.316971       	0.005792       	0.109625       	1.416579       	0.187327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.703422   	529.675782     	50.222611      	2.103440       	-0.151775      	1.951666       	2.107754       	0.005269       	0.065743       	1.402502       	0.184349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.594724   	530.707314     	50.051094      	2.062577       	-0.145563      	1.917013       	2.076382       	0.005191       	0.146540       	0.905268       	0.182538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.512900   	537.803986     	58.735260      	1.950802       	-0.137477      	1.813325       	4.297674       	0.010744       	0.208313       	0.813429       	0.178466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.445108   	540.187727     	56.966872      	1.894791       	-0.129745      	1.765046       	3.511102       	0.008778       	0.141934       	0.998982       	0.180728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.372753   	542.622547     	55.323499      	1.858264       	-0.124422      	1.733842       	3.335633       	0.008339       	0.156180       	0.777876       	0.171627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.313431   	544.630400     	53.994577      	1.761814       	-0.118960      	1.642854       	2.876988       	0.007192       	0.204270       	0.752460       	0.166196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.297533   	546.099104     	53.012868      	1.554392       	-0.113419      	1.440973       	2.307091       	0.005768       	0.219903       	0.728308       	0.161222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.315808   	547.116573     	52.326183      	1.377547       	-0.108663      	1.268884       	1.830635       	0.004577       	0.224805       	0.708719       	0.157287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.351062   	547.846950     	51.788527      	1.275026       	-0.104252      	1.170774       	1.522443       	0.003806       	0.281745       	0.692502       	0.154059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.248970   	548.504146     	51.947977      	1.798646       	-0.100267      	1.698379       	1.470482       	0.003676       	0.160492       	0.717564       	0.153461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.193820   	548.950231     	51.714613      	1.686408       	-0.092480      	1.593928       	1.835222       	0.004588       	0.077287       	1.299333       	0.256831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.124951   	549.731783     	51.482779      	1.675326       	-0.089573      	1.585752       	1.795144       	0.004488       	0.104941       	0.926604       	0.215610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.085253   	550.384809     	51.206279      	1.492027       	-0.086998      	1.405029       	1.605605       	0.004014       	0.155978       	0.868512       	0.200792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.077612   	550.824554     	51.023965      	1.330271       	-0.084054      	1.246217       	1.345435       	0.003364       	0.160375       	0.825047       	0.189759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.092522   	551.126937     	50.920946      	1.233041       	-0.080656      	1.152384       	1.167959       	0.002920       	0.161542       	0.788559       	0.181146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.101952   	551.387894     	50.941785      	1.226625       	-0.077665      	1.148961       	1.095782       	0.002739       	0.103641       	0.760784       	0.174698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.111532   	551.649145     	50.957645      	1.233369       	-0.074068      	1.159300       	1.062912       	0.002657       	0.148487       	0.731045       	0.167870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.133768   	551.916607     	50.884579      	1.175911       	-0.071042      	1.104869       	1.042774       	0.002607       	0.200311       	0.707556       	0.162567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.167672   	552.185659     	50.883005      	1.136920       	-0.067880      	1.069040       	1.017993       	0.002545       	0.114843       	0.684174       	0.157085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.217162   	552.466313     	50.841946      	1.103028       	-0.064507      	1.038522       	1.002979       	0.002507       	0.135708       	0.660712       	0.151896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.275076   	552.762968     	50.784243      	1.081572       	-0.061544      	1.020029       	0.996226       	0.002491       	0.137879       	0.640705       	0.147545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.336269   	553.078145     	50.727536      	1.068689       	-0.058916      	1.009773       	0.996428       	0.002491       	0.124004       	0.624808       	0.144099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.407537   	553.405526     	50.630523      	1.049895       	-0.056128      	0.993767       	0.989427       	0.002474       	0.152741       	0.608184       	0.140477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.492882   	553.740006     	50.519220      	1.027961       	-0.053307      	0.974654       	0.976101       	0.002440       	0.158652       	0.590384       	0.136638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.582326   	554.089229     	50.424725      	1.017881       	-0.050999      	0.966883       	0.975007       	0.002438       	0.133046       	0.576670       	0.133754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.681113   	554.447355     	50.335152      	1.002679       	-0.048625      	0.954053       	0.968366       	0.002421       	0.119759       	0.563320       	0.130909       	0.000000       	0.000000       	0.000000       	0.000000       
