DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15497.605096   	1251.938948    	79.230616      	0.588527       	-0.006118      	0.582410       	1.110993       	0.002777       	0.326264       	0.021897       	0.007063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15497.211028   	1249.328431    	77.846270      	0.565025       	-0.005803      	0.559222       	1.026302       	0.002566       	0.712099       	0.010108       	0.002743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15496.812500   	1247.266818    	76.383874      	0.564536       	-0.005472      	0.559063       	0.914226       	0.002286       	0.939229       	0.016308       	0.005214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15496.435470   	1245.953757    	74.917874      	0.530240       	-0.005230      	0.525011       	0.802569       	0.002006       	1.029636       	0.002629       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15496.222094   	1287.897039    	132.041699     	0.314328       	-0.004997      	0.309332       	17.285912      	0.043215       	4.515960       	0.002343       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15495.974643   	1301.009775    	114.321556     	0.354949       	-0.004788      	0.350161       	14.096919      	0.035242       	3.708472       	0.002084       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15495.718345   	1309.624550    	101.004164     	0.364429       	-0.004716      	0.359712       	10.345567      	0.025864       	3.100498       	0.001852       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15495.225556   	1313.182522    	94.249645      	0.848395       	-0.012277      	0.836117       	6.786673       	0.016967       	0.567107       	0.409353       	0.158590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15494.742899   	1314.971247    	87.997918      	0.796343       	-0.011154      	0.785189       	6.133764       	0.015334       	0.618191       	0.127034       	0.053755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15494.279812   	1316.725378    	81.655619      	0.731209       	-0.009500      	0.721709       	5.392089       	0.013480       	1.482320       	0.040278       	0.017510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15493.968857   	1317.128543    	76.726227      	0.509315       	-0.008151      	0.501165       	3.662106       	0.009155       	1.614355       	0.014392       	0.006058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15493.760200   	1353.474375    	121.872295     	0.361631       	-0.007318      	0.354312       	15.926744      	0.039817       	6.663394       	0.001155       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15493.585844   	1364.780510    	102.901689     	0.285872       	-0.006050      	0.279821       	12.457843      	0.031145       	6.588653       	0.001044       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15493.448550   	1372.987042    	88.995884      	0.206037       	-0.004649      	0.201388       	8.978701       	0.022447       	5.060005       	0.000935       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15493.321901   	1377.655090    	80.321179      	0.183435       	-0.004124      	0.179311       	4.897425       	0.012244       	3.882556       	0.000831       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15493.198602   	1379.388929    	74.555545      	0.175612       	-0.003812      	0.171799       	1.726601       	0.004317       	4.143327       	0.000732       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15493.079122   	1380.227311    	71.223278      	0.168097       	-0.003570      	0.164527       	0.662029       	0.001655       	2.789666       	0.000641       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15492.957984   	1380.789995    	66.718322      	0.167660       	-0.003345      	0.164315       	0.431484       	0.001079       	4.180202       	0.000564       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15492.577418   	1385.911696    	75.254409      	0.489258       	-0.003163      	0.486095       	1.315998       	0.003290       	1.851506       	0.000482       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15492.336428   	1385.648368    	71.921929      	0.312780       	-0.003151      	0.309629       	0.819566       	0.002049       	2.764774       	0.000439       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15492.206234   	1385.677441    	69.818179      	0.176335       	-0.003134      	0.173201       	0.477848       	0.001195       	1.751016       	0.000399       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15491.890259   	1385.752826    	68.435849      	0.401042       	-0.002939      	0.398104       	0.372469       	0.000931       	1.274231       	0.000362       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15491.758647   	1385.484079    	66.479120      	0.175523       	-0.002953      	0.172570       	0.319962       	0.000800       	1.774797       	0.000331       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15491.645853   	1385.665776    	63.734060      	0.150357       	-0.002775      	0.147583       	0.273823       	0.000685       	2.521735       	0.000301       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15491.532094   	1386.277323    	61.375707      	0.149503       	-0.002609      	0.146894       	0.245465       	0.000614       	2.181930       	0.000271       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15491.050699   	1410.806397    	91.704745      	0.660965       	-0.005403      	0.655563       	9.469485       	0.023674       	5.793759       	0.128018       	0.048021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15490.572159   	1414.615962    	83.386239      	0.644824       	-0.005385      	0.639439       	6.392030       	0.015980       	2.407409       	0.118932       	0.045483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15490.118909   	1417.506166    	77.974228      	0.590022       	-0.004678      	0.585344       	4.380752       	0.010952       	1.505470       	0.011996       	0.004763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15489.764731   	1418.824624    	74.110511      	0.442262       	-0.003428      	0.438834       	2.499226       	0.006248       	1.731502       	0.000193       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15489.611030   	1419.293130    	70.954183      	0.199053       	-0.003006      	0.196047       	1.273551       	0.003184       	2.008756       	0.000179       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15489.497908   	1419.364928    	67.068076      	0.148168       	-0.002725      	0.145442       	0.679303       	0.001698       	3.269117       	0.000165       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15489.389161   	1420.087239    	64.855922      	0.140616       	-0.002505      	0.138111       	0.334771       	0.000837       	1.955234       	0.000150       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15489.282450   	1425.700704    	71.533374      	0.136789       	-0.002365      	0.134424       	1.877567       	0.004694       	2.761065       	0.000135       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15488.904677   	1426.932495    	70.405065      	0.450738       	-0.002303      	0.448435       	0.824513       	0.002061       	0.724936       	0.000120       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15488.510146   	1426.331439    	69.515522      	0.470781       	-0.002563      	0.468219       	0.639739       	0.001599       	0.669872       	0.103286       	0.041080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15488.125067   	1425.240599    	68.679113      	0.456330       	-0.002596      	0.453734       	0.562707       	0.001407       	0.641057       	0.031682       	0.013142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15487.747577   	1424.883728    	67.650402      	0.445200       	-0.002628      	0.442572       	0.508862       	0.001272       	0.899961       	0.000094       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15487.359307   	1424.463908    	66.524887      	0.455019       	-0.002658      	0.452361       	0.420629       	0.001052       	1.113656       	0.009560       	0.004019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15486.979591   	1423.312724    	65.665088      	0.443852       	-0.002725      	0.441127       	0.340997       	0.000852       	0.902833       	0.011031       	0.004709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15486.647492   	1428.653659    	72.553564      	0.388261       	-0.002652      	0.385608       	2.518263       	0.006296       	2.143684       	0.000076       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15486.510266   	1429.431830    	69.311705      	0.172763       	-0.002570      	0.170192       	1.178604       	0.002947       	2.151262       	0.000071       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15486.417479   	1429.868329    	66.458300      	0.122605       	-0.002430      	0.120175       	0.605599       	0.001514       	2.293121       	0.000066       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15486.329852   	1430.416734    	63.956761      	0.114716       	-0.002226      	0.112490       	0.339367       	0.000848       	2.220013       	0.000056       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15486.246984   	1430.963905    	61.316320      	0.108379       	-0.002105      	0.106274       	0.225224       	0.000563       	2.475644       	0.000052       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15485.877182   	1431.375774    	60.705405      	0.421948       	-0.002036      	0.419912       	0.175760       	0.000439       	0.827081       	0.005428       	0.002336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15485.687297   	1430.812503    	59.232173      	0.225831       	-0.002162      	0.223668       	0.163597       	0.000409       	1.512491       	0.000045       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15485.590840   	1435.164358    	67.619363      	0.124694       	-0.002192      	0.122502       	0.878669       	0.002197       	2.091691       	0.000043       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15485.512376   	1435.725936    	64.618960      	0.104211       	-0.002110      	0.102100       	0.468530       	0.001171       	2.564356       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15485.428565   	1436.223087    	61.293400      	0.108692       	-0.001993      	0.106699       	0.260052       	0.000650       	3.117600       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15485.059718   	1436.455070    	60.241439      	0.417663       	-0.001937      	0.415726       	0.168011       	0.000420       	1.241522       	0.025732       	0.011108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15484.701323   	1435.848614    	59.344504      	0.406866       	-0.002138      	0.404728       	0.153765       	0.000384       	1.119781       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15484.476394   	1435.164373    	58.142905      	0.263063       	-0.002235      	0.260828       	0.141764       	0.000354       	1.300239       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15483.920743   	1434.748669    	57.986380      	0.795054       	-0.013238      	0.781816       	0.356606       	0.000892       	0.575700       	0.268754       	0.113167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15483.312218   	1439.166716    	65.231062      	0.877793       	-0.015625      	0.862168       	3.959704       	0.009899       	0.850269       	0.992895       	0.392627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15482.678201   	1439.881627    	61.872102      	0.887884       	-0.015151      	0.872734       	3.383006       	0.008458       	0.759107       	0.399665       	0.176200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15481.994884   	1437.536039    	59.692097      	0.975523       	-0.019829      	0.955694       	2.489902       	0.006228       	0.575561       	2.701835       	0.634338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15481.243440   	1435.037444    	58.223685      	1.089190       	-0.024779      	1.064410       	2.104270       	0.005265       	0.342606       	2.214128       	0.526281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15480.436350   	1432.416854    	57.186550      	1.164305       	-0.027431      	1.136874       	1.769175       	0.004425       	0.322825       	1.778537       	0.499245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15479.598816   	1429.713578    	56.416096      	1.182727       	-0.027222      	1.155505       	1.486376       	0.003716       	0.348286       	1.185639       	0.427876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15478.766144   	1426.500912    	55.820216      	1.138038       	-0.024350      	1.113688       	1.310793       	0.003280       	0.313982       	1.619309       	0.456129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15477.903179   	1429.861287    	64.534371      	1.159695       	-0.024243      	1.135452       	2.909292       	0.007273       	0.677379       	0.645162       	0.266246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15477.042738   	1428.665029    	62.470064      	1.134249       	-0.022845      	1.111404       	2.488969       	0.006222       	0.559626       	1.058413       	0.374542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15476.179453   	1427.097428    	60.635985      	1.121210       	-0.022018      	1.099192       	2.506510       	0.006303       	0.315262       	2.048816       	0.384337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15475.256940   	1425.803724    	58.935469      	1.183143       	-0.022749      	1.160395       	2.432123       	0.006080       	0.304988       	1.109505       	0.379667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15474.305286   	1424.772615    	57.868543      	1.200316       	-0.022076      	1.178240       	1.984127       	0.004960       	0.170249       	0.602705       	0.250164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15473.335715   	1423.849560    	56.981035      	1.203944       	-0.021164      	1.182781       	1.706150       	0.004265       	0.275100       	0.398649       	0.175760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15472.358508   	1422.599467    	56.367289      	1.195367       	-0.020012      	1.175355       	1.553395       	0.003883       	0.149043       	0.719263       	0.281611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15471.350657   	1427.327828    	64.880316      	1.215775       	-0.019338      	1.196436       	3.262850       	0.008157       	0.595647       	0.502845       	0.213907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15470.369580   	1426.825599    	62.813844      	1.165081       	-0.017264      	1.147817       	2.786089       	0.007147       	0.336043       	1.784690       	0.329890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15469.353659   	1426.609644    	60.756215      	1.199096       	-0.017568      	1.181528       	2.615882       	0.006540       	0.556380       	2.008920       	0.655930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15469.648825   	1423.609778    	61.874340      	3.844724       	-0.691265      	3.153459       	2.525578       	0.006314       	0.029542       	3.506194       	1.018250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15469.789086   	1419.786316    	62.742309      	3.524069       	-0.551758      	2.972311       	2.568794       	0.010645       	0.038002       	5.879157       	0.525389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15469.875912   	1416.810105    	63.036650      	3.394939       	-0.528828      	2.866111       	3.013421       	0.024150       	0.035054       	5.488777       	0.457824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15469.971356   	1414.807476    	62.748574      	3.482505       	-0.607935      	2.874570       	3.684754       	0.009215       	0.034093       	5.121968       	0.616775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15470.015158   	1418.922439    	71.908005      	3.548436       	-0.631093      	2.917343       	5.536247       	0.013845       	0.054196       	4.574907       	0.975348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15469.975782   	1418.577864    	70.560672      	3.552513       	-0.611985      	2.940528       	4.787913       	0.011971       	0.067939       	4.552526       	1.156189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15469.944510   	1417.685036    	69.329396      	3.407979       	-0.587943      	2.820035       	4.528145       	0.011323       	0.070620       	4.862195       	1.160967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15469.937551   	1416.841873    	68.039050      	3.258539       	-0.578363      	2.680176       	4.448408       	0.011126       	0.061742       	4.740817       	1.118215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15469.923819   	1416.399710    	66.696970      	3.196316       	-0.575455      	2.620862       	4.456411       	0.011148       	0.045223       	4.348734       	1.031458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15469.885930   	1416.659232    	65.417284      	3.164712       	-0.572321      	2.592391       	4.345593       	0.010864       	0.064268       	3.537424       	0.966176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15469.810038   	1416.639657    	64.588765      	3.124370       	-0.560129      	2.564241       	3.846768       	0.009617       	0.073732       	3.328986       	0.914449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15469.687495   	1421.109088    	73.568359      	3.017098       	-0.527603      	2.489495       	5.109562       	0.012774       	0.148919       	3.878777       	0.987872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15469.543139   	1419.199500    	71.791492      	2.626709       	-0.382590      	2.244119       	4.240832       	0.053800       	0.137641       	5.739134       	0.476274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15469.353992   	1418.792575    	69.123469      	2.669894       	-0.417151      	2.252743       	5.200513       	0.013032       	0.108876       	5.205783       	0.526622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15469.129825   	1417.010742    	67.307473      	2.614591       	-0.413156      	2.201435       	4.281817       	0.026920       	0.121640       	5.650705       	0.626630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15468.872083   	1414.932667    	65.892938      	2.561785       	-0.397981      	2.163805       	3.909504       	0.041967       	0.040538       	5.573910       	0.636743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15468.568990   	1413.727533    	64.205015      	2.559555       	-0.400002      	2.159553       	4.148578       	0.010508       	0.072405       	4.969697       	0.646284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15468.217410   	1413.200746    	62.558633      	2.578384       	-0.402413      	2.175971       	4.106060       	0.010418       	0.092966       	4.245756       	0.741221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15467.817084   	1418.619590    	70.425365      	2.567946       	-0.398319      	2.169627       	5.702761       	0.014257       	0.223895       	3.645899       	0.770322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15467.394554   	1418.064348    	68.427162      	2.491325       	-0.379351      	2.111974       	4.250828       	0.010751       	0.216327       	4.438341       	0.844811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15466.932846   	1418.384577    	66.309287      	2.476030       	-0.379925      	2.096104       	4.438667       	0.011308       	0.132847       	3.749595       	0.787823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15466.433968   	1418.829096    	64.527333      	2.433913       	-0.376031      	2.057882       	3.966228       	0.009916       	0.228239       	3.157162       	0.748315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15465.932651   	1417.029406    	63.836519      	2.309583       	-0.343415      	1.966168       	2.878040       	0.016818       	0.103332       	4.336523       	0.791499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15465.393124   	1416.158532    	62.822963      	2.264751       	-0.335953      	1.928798       	3.158316       	0.008601       	0.100729       	3.703898       	0.719656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15464.819928   	1414.995229    	62.247660      	2.233268       	-0.325720      	1.907547       	2.723569       	0.007314       	0.066432       	3.572408       	0.713989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15464.213966   	1420.072894    	71.099149      	2.190349       	-0.315670      	1.874679       	4.432070       	0.011080       	0.138981       	2.795464       	0.674312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15463.568993   	1421.410115    	68.768364      	1.947268       	-0.307113      	1.640155       	4.065942       	0.010165       	0.194895       	2.428658       	0.659200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15462.886261   	1422.508725    	66.669637      	1.678693       	-0.299484      	1.379209       	3.583281       	0.008958       	0.177439       	2.192928       	0.638238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15462.171456   	1423.253042    	64.869104      	1.521398       	-0.289446      	1.231952       	3.117452       	0.007794       	0.188363       	2.092012       	0.622276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15461.424053   	1423.662403    	63.424695      	1.461684       	-0.279989      	1.181695       	2.709166       	0.006773       	0.181309       	2.028661       	0.608265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15460.658137   	1423.789282    	62.917490      	1.979241       	-0.268688      	1.710553       	2.351137       	0.005878       	0.120355       	1.964647       	0.593650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15459.882813   	1422.926875    	63.173961      	2.142184       	-0.253685      	1.888499       	1.791872       	0.004480       	0.080465       	2.409491       	0.595019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15459.076028   	1428.258175    	72.509027      	2.129187       	-0.245044      	1.884142       	3.824604       	0.009562       	0.206392       	2.001822       	0.588232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15458.240384   	1429.594122    	70.559586      	1.835234       	-0.236680      	1.598554       	3.500401       	0.008751       	0.271413       	1.931885       	0.582680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15457.380533   	1430.549061    	68.938434      	1.631345       	-0.228755      	1.402590       	3.020007       	0.007550       	0.219925       	1.841329       	0.562490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15456.497334   	1431.156905    	67.951232      	1.843769       	-0.219780      	1.623989       	2.604842       	0.006512       	0.213959       	1.782876       	0.548610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15455.601992   	1431.386058    	67.228932      	1.625999       	-0.210421      	1.415579       	2.162250       	0.005406       	0.174332       	1.728988       	0.535517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15454.689303   	1431.224163    	66.932599      	1.580897       	-0.202118      	1.378779       	1.715959       	0.004290       	0.149940       	1.682777       	0.524172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15453.765160   	1430.717678    	66.970069      	1.529099       	-0.193379      	1.335720       	1.317425       	0.003294       	0.163320       	1.638120       	0.513101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15452.832276   	1442.380840    	84.408116      	1.428858       	-0.184994      	1.243864       	5.948104       	0.014870       	0.532259       	1.595526       	0.502396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15451.888587   	1445.575093    	80.400229      	1.377654       	-0.177223      	1.200430       	4.930284       	0.012326       	0.445207       	1.556532       	0.492565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15450.975369   	1445.426778    	78.926427      	1.939401       	-0.157464      	1.781937       	3.177508       	0.011008       	0.227558       	3.165487       	0.644953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15450.030605   	1445.282082    	77.800308      	1.919715       	-0.154168      	1.765547       	2.884827       	0.010681       	0.152705       	2.872977       	0.614640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15449.073875   	1444.796905    	76.949476      	1.887094       	-0.147383      	1.739710       	2.589111       	0.010857       	0.140654       	2.924208       	0.607435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15448.095658   	1445.098173    	75.887409      	1.861906       	-0.142730      	1.719176       	2.719405       	0.011111       	0.196422       	2.272441       	0.565467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15447.107323   	1445.587111    	74.693471      	1.623130       	-0.138963      	1.484167       	2.568543       	0.006426       	0.240473       	1.942269       	0.536981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15446.115591   	1451.825419    	82.517872      	1.456283       	-0.134390      	1.321893       	4.342518       	0.010856       	0.531529       	1.716799       	0.504784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15445.116763   	1453.735481    	79.702502      	1.369652       	-0.129697      	1.239955       	3.677703       	0.009194       	0.499760       	1.636308       	0.489931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15444.110826   	1455.101262    	77.554552      	1.322938       	-0.124702      	1.198236       	3.083269       	0.007708       	0.380310       	1.592387       	0.479683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15443.107740   	1455.907017    	76.138398      	1.301041       	-0.118683      	1.182359       	2.467212       	0.006168       	0.243020       	1.543569       	0.467878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15442.096955   	1456.221328    	75.278554      	1.281311       	-0.113977      	1.167334       	1.931459       	0.004829       	0.202977       	1.505062       	0.458507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15441.077429   	1456.099628    	75.020736      	1.362226       	-0.108719      	1.253507       	1.449822       	0.003625       	0.163807       	1.465593       	0.448738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15440.050745   	1455.222411    	75.230729      	1.757099       	-0.099734      	1.657365       	1.466120       	0.003665       	0.075398       	2.245528       	0.557209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15439.015217   	1460.503621    	84.579494      	1.716934       	-0.096140      	1.620794       	3.447805       	0.008620       	0.164922       	1.817277       	0.511523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15437.992332   	1462.038582    	82.609234      	1.491392       	-0.092754      	1.398638       	3.216614       	0.008042       	0.239741       	1.586155       	0.472499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15436.962857   	1463.209531    	81.189515      	1.568909       	-0.088209      	1.480700       	2.734867       	0.006837       	0.248723       	1.473910       	0.446569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15435.931374   	1463.976086    	80.343991      	1.613960       	-0.083486      	1.530474       	2.310599       	0.005777       	0.144103       	1.459565       	0.435112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15434.918298   	1464.622790    	79.530809      	1.444286       	-0.079841      	1.364445       	2.124701       	0.005312       	0.128161       	1.397449       	0.426005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15433.918464   	1465.023710    	78.861962      	1.307215       	-0.076781      	1.230434       	1.834855       	0.004587       	0.136745       	1.357029       	0.416073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15432.930169   	1465.100750    	78.470270      	1.221424       	-0.073562      	1.147862       	1.470200       	0.003676       	0.138623       	1.320215       	0.406971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15431.947465   	1471.142421    	86.946167      	1.176970       	-0.070477      	1.106493       	3.654144       	0.009135       	0.292802       	1.286989       	0.398667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15430.963254   	1472.939914    	84.705498      	1.172984       	-0.067563      	1.105421       	3.125395       	0.007814       	0.284286       	1.256497       	0.390907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15429.908366   	1473.756080    	83.753498      	1.569800       	-0.064601      	1.505199       	2.401896       	0.006005       	0.116137       	1.518891       	0.410694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15429.164999   	1472.940488    	83.201258      	1.180518       	-0.039786      	1.140732       	1.665743       	0.011145       	0.064551       	2.432869       	0.224454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15428.318994   	1472.084844    	82.668793      	1.271921       	-0.044997      	1.226924       	1.729929       	0.015885       	0.071600       	2.527547       	0.282673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15427.453366   	1471.343078    	82.119944      	1.252014       	-0.045274      	1.206740       	1.716122       	0.020044       	0.081815       	2.395496       	0.284441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15426.562786   	1470.859362    	81.568854      	1.261621       	-0.045167      	1.216454       	1.780964       	0.026222       	0.028792       	2.196246       	0.293499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15425.748393   	1474.989690    	91.022333      	1.157413       	-0.039060      	1.118353       	2.874672       	0.033248       	0.076599       	2.424699       	0.265164       	0.000000       	0.000000       	0.000000       	0.000000       
