DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-11	15576.616951   	526.268633     	194.588677     	0.577255       	0.000000       	0.577255       	11.623013      	0.029060       	1.564685       	0.268862       	0.062474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15576.020739   	569.214899     	254.296157     	0.596212       	0.000000       	0.596212       	17.003348      	0.042510       	2.635383       	0.264573       	0.061656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15575.416334   	585.035522     	235.754378     	0.604405       	0.000000       	0.604405       	16.123412      	0.040311       	3.022773       	0.262478       	0.060242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15574.816114   	596.933145     	222.365150     	0.600220       	0.000000       	0.600220       	12.172565      	0.030434       	1.816883       	0.244507       	0.054742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15574.221516   	608.287088     	209.926475     	0.594598       	0.000000       	0.594598       	11.618854      	0.029051       	1.414419       	0.235860       	0.052587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15573.641094   	619.194520     	198.080500     	0.580422       	0.000000       	0.580422       	11.165817      	0.027920       	1.260580       	0.230466       	0.050965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15573.073407   	629.405248     	186.699114     	0.567688       	0.000000       	0.567688       	10.461988      	0.026161       	1.487086       	0.225098       	0.049395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15572.505717   	638.921475     	175.902443     	0.567689       	0.000000       	0.567689       	9.760725       	0.024410       	1.603635       	0.220088       	0.047960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15571.945065   	692.424007     	269.809427     	0.560652       	0.000000       	0.560652       	16.259848      	0.040660       	2.893820       	0.216656       	0.046964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15571.371951   	708.954320     	250.251737     	0.573114       	0.000000       	0.573114       	16.790546      	0.041989       	3.340259       	0.218243       	0.047203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15570.739103   	719.783656     	238.923182     	0.632849       	0.000000       	0.632849       	11.120027      	0.027816       	0.841376       	0.262876       	0.073556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15570.135983   	729.290226     	228.914964     	0.603120       	0.000000       	0.603120       	9.933464       	0.024853       	0.677874       	0.402041       	0.114390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15569.492209   	740.718417     	216.732821     	0.643774       	0.000000       	0.643774       	11.806215      	0.029534       	1.019703       	0.348490       	0.098194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15568.871348   	751.296100     	205.228113     	0.620861       	0.000000       	0.620861       	10.930392      	0.027345       	1.195177       	0.325364       	0.091483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15568.237169   	763.195482     	192.311363     	0.634179       	0.000000       	0.634179       	12.260129      	0.030673       	1.290800       	0.330073       	0.090227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15567.628208   	780.583071     	203.570591     	0.608960       	0.000000       	0.608960       	10.761496      	0.027013       	1.088237       	0.846894       	0.137142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15567.121495   	787.304453     	195.212062     	0.506714       	0.000000       	0.506714       	7.647883       	0.019233       	1.217359       	0.907268       	0.133252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15566.568918   	795.447996     	185.938573     	0.552577       	0.000000       	0.552577       	8.904051       	0.022318       	0.922014       	0.738189       	0.121969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15566.037224   	803.420176     	175.637976     	0.531694       	0.000000       	0.531694       	8.615311       	0.021579       	2.216980       	0.621552       	0.106000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15565.468179   	812.759075     	163.935444     	0.569046       	0.000000       	0.569046       	9.883326       	0.024744       	2.388252       	0.519683       	0.111123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15564.857869   	823.120337     	151.320057     	0.610309       	0.000000       	0.610309       	10.841231      	0.027205       	2.384465       	0.452764       	0.108163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15564.199848   	833.850878     	138.776522     	0.658021       	0.000000       	0.658021       	11.191833      	0.028060       	2.009724       	0.433231       	0.112015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15563.531824   	867.417197     	177.225162     	0.668024       	0.000000       	0.668024       	15.258554      	0.038195       	3.210829       	0.404040       	0.108552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15562.848949   	880.794750     	160.774480     	0.682875       	0.000000       	0.682875       	13.810714      	0.034569       	3.322843       	0.398593       	0.106917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15562.164466   	892.328269     	147.091070     	0.684483       	0.000000       	0.684483       	11.954377      	0.029929       	2.413516       	0.390928       	0.103932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15561.462153   	903.158489     	134.841929     	0.702313       	0.000000       	0.702313       	11.248970      	0.028174       	1.702484       	0.390575       	0.102860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15560.742257   	913.019436     	123.183595     	0.719897       	0.000000       	0.719897       	10.278728      	0.025764       	2.099502       	0.392018       	0.102310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15560.040828   	920.908292     	113.625594     	0.701429       	0.000000       	0.701429       	8.291845       	0.020814       	1.967585       	0.382175       	0.098621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15559.321335   	928.440201     	105.329060     	0.719493       	0.000000       	0.719493       	7.934520       	0.019943       	1.081507       	0.382668       	0.098453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15558.590064   	950.048413     	127.820910     	0.731271       	0.000000       	0.731271       	10.767361      	0.027050       	1.222060       	0.382100       	0.097575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15557.773955   	956.934015     	120.918557     	0.816109       	0.000000       	0.816109       	7.277776       	0.018354       	0.440686       	0.373819       	0.097830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15557.014678   	961.714244     	115.874812     	0.759277       	0.000000       	0.759277       	5.326182       	0.013506       	0.476840       	0.532448       	0.175960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15556.241849   	967.080848     	110.112194     	0.772830       	0.000000       	0.772830       	5.876336       	0.014905       	0.659111       	0.494827       	0.151881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15555.471385   	972.408828     	104.316300     	0.770464       	0.000000       	0.770464       	5.822756       	0.014804       	0.743602       	0.479973       	0.141945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15554.681112   	977.207402     	99.024203      	0.790273       	0.000000       	0.790273       	5.263546       	0.013440       	0.818824       	0.451533       	0.130138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15553.905796   	982.017159     	93.540222      	0.775315       	0.000000       	0.775315       	5.269161       	0.013491       	0.990136       	0.445913       	0.127066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15553.147766   	986.445689     	88.406361      	0.758031       	0.000000       	0.758031       	4.881928       	0.012561       	1.009963       	0.440837       	0.123844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15552.384580   	990.126345     	84.214485      	0.763186       	0.000000       	0.763186       	4.121481       	0.010700       	0.833581       	0.430125       	0.119088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15551.646121   	993.060781     	80.668057      	0.738515       	0.000000       	0.738515       	3.367335       	0.008857       	0.911711       	0.418147       	0.114351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15550.901781   	995.307713     	78.039883      	0.744496       	0.000000       	0.744496       	2.675276       	0.007168       	0.685695       	0.409650       	0.110686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15550.069882   	996.966637     	76.288782      	0.832201       	0.000000       	0.832201       	2.276296       	0.006210       	0.295019       	0.599375       	0.191965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15549.325227   	997.732578     	74.918139      	0.745085       	0.000000       	0.745085       	1.835012       	0.005163       	0.261576       	1.044879       	0.266956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15548.543268   	998.990537     	73.246391      	0.782712       	0.000000       	0.782712       	2.136155       	0.005967       	0.285260       	0.839392       	0.223510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15547.801162   	1000.276054    	71.638846      	0.743115       	0.000000       	0.743115       	2.006629       	0.005637       	0.303975       	0.675767       	0.174231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15547.023619   	1001.790100    	69.872679      	0.779025       	0.000000       	0.779025       	2.161579       	0.005881       	0.334806       	0.593460       	0.170789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15546.281928   	1002.840423    	68.631889      	0.743321       	0.000000       	0.743321       	1.615943       	0.004320       	0.325988       	0.519821       	0.154804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15545.573548   	1003.414717    	67.831852      	0.710458       	0.000000       	0.710458       	1.146842       	0.003165       	0.280999       	0.487170       	0.143889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15544.855162   	1003.779705    	67.206717      	0.721215       	0.000000       	0.721215       	0.945976       	0.002697       	0.300259       	0.479031       	0.140698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15544.120778   	1003.915770    	66.693535      	0.738191       	0.000000       	0.738191       	0.741396       	0.002223       	0.384124       	0.476683       	0.138785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15543.355130   	1003.893672    	66.476084      	0.770337       	0.000000       	0.770337       	0.554289       	0.001794       	0.335635       	0.471714       	0.135786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15542.432711   	1004.016623    	66.099964      	0.929765       	0.000000       	0.929765       	1.069113       	0.003119       	0.113752       	0.813803       	0.269568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15541.544851   	1004.103435    	65.646431      	0.896284       	0.000000       	0.896284       	0.938683       	0.002765       	0.226327       	0.660241       	0.210684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15540.721498   	1004.005141    	65.306703      	0.832589       	0.000000       	0.832589       	0.721212       	0.002231       	0.247442       	0.578505       	0.179708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15539.944511   	1003.691655    	65.033861      	0.787448       	0.000000       	0.787448       	0.551288       	0.001844       	0.290109       	0.543665       	0.166603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15539.179057   	1003.227969    	64.836643      	0.777786       	0.000000       	0.777786       	0.446427       	0.001620       	0.320835       	0.527861       	0.160500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15538.424771   	1002.629203    	64.758497      	0.768500       	0.000000       	0.768500       	0.351158       	0.001420       	0.277123       	0.510251       	0.153531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15537.656668   	1001.801750    	64.615249      	0.785662       	0.000000       	0.785662       	0.309167       	0.001355       	0.395444       	0.500978       	0.149826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.781208   	1000.900237    	64.714089      	0.899680       	0.000000       	0.899680       	0.280335       	0.001324       	0.308899       	0.494571       	0.146627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.862077   	999.992847     	64.872552      	0.948031       	0.000000       	0.948031       	0.256842       	0.001308       	0.293212       	0.478605       	0.140484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.015995   	998.740157     	64.871911      	0.876676       	0.000000       	0.876676       	0.242110       	0.001315       	0.371769       	0.461738       	0.134799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.208998   	997.253562     	64.841809      	0.841108       	-0.000004      	0.841105       	0.229374       	0.001325       	0.369373       	0.446247       	0.129672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.404186   	995.681942     	64.853130      	0.844067       	-0.000008      	0.844059       	0.229363       	0.001367       	0.372825       	0.434552       	0.125879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15532.595632   	993.644338     	64.804506      	0.854940       	-0.000031      	0.854909       	0.230333       	0.001412       	0.423409       	0.418864       	0.120674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15531.790936   	991.387702     	64.784151      	0.858097       	-0.000061      	0.858035       	0.232531       	0.001462       	0.409538       	0.397787       	0.113936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15530.781445   	988.816844     	65.073340      	1.090694       	-0.000142      	1.090552       	0.276221       	0.001613       	0.256241       	0.498517       	0.159752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15529.818638   	985.857032     	65.230753      	1.050900       	-0.000250      	1.050649       	0.289802       	0.001687       	0.297733       	0.425871       	0.136146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15528.943520   	982.555563     	65.224762      	0.967034       	-0.000464      	0.966570       	0.290164       	0.001722       	0.394309       	0.357302       	0.106860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15528.114807   	979.149480     	65.190355      	0.927986       	-0.000711      	0.927275       	0.288599       	0.001749       	0.402228       	0.327507       	0.095318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15527.197559   	976.007569     	65.325068      	1.037096       	-0.001037      	1.036059       	0.298282       	0.001802       	0.329301       	0.306487       	0.087464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15526.261060   	971.532282     	65.529830      	1.073531       	-0.001984      	1.071547       	0.302833       	0.001837       	0.217972       	0.284897       	0.079285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15525.352374   	966.983316     	65.656658      	1.056329       	-0.002756      	1.053574       	0.320241       	0.001891       	0.295361       	0.258541       	0.070205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15524.526729   	962.076646     	65.708311      	0.976654       	-0.003984      	0.972670       	0.337378       	0.001936       	0.260663       	0.241833       	0.064485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15523.695980   	955.896457     	65.624331      	1.001728       	-0.005311      	0.996417       	0.364436       	0.001971       	0.421540       	0.221386       	0.057543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15522.836785   	949.182306     	65.681215      	1.053665       	-0.006920      	1.046745       	0.389506       	0.001952       	0.308381       	0.201281       	0.050790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15521.950777   	943.531321     	65.912310      	1.103835       	-0.008271      	1.095564       	0.430504       	0.002007       	0.147389       	0.235790       	0.058974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15521.090497   	938.282875     	66.022770      	1.094518       	-0.008867      	1.085651       	0.478427       	0.002028       	0.293135       	0.178763       	0.043496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15520.269813   	933.566717     	66.132183      	1.063484       	-0.009347      	1.054137       	0.508237       	0.001979       	0.245822       	0.151995       	0.034476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15519.558476   	928.633408     	66.130635      	0.948006       	-0.009808      	0.938198       	0.538023       	0.001868       	0.243804       	0.136323       	0.029924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15518.950976   	923.172899     	65.875063      	0.833427       	-0.010109      	0.823318       	0.562182       	0.001645       	0.383317       	0.118298       	0.024837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15518.447831   	917.381821     	65.460805      	0.711433       	-0.010317      	0.701117       	0.573237       	0.001433       	0.407104       	0.101255       	0.020175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15518.003239   	912.326044     	65.011525      	0.640997       	-0.010370      	0.630628       	0.594011       	0.001485       	0.370946       	0.085010       	0.016012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15517.594083   	907.741786     	64.520164      	0.598610       	-0.010378      	0.588231       	0.623612       	0.001559       	0.356238       	0.070399       	0.012467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15517.204663   	903.780082     	63.973358      	0.574414       	-0.010199      	0.564216       	0.655436       	0.001639       	0.365040       	0.057965       	0.009607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15516.849391   	900.054117     	63.360132      	0.529517       	-0.009753      	0.519764       	0.681143       	0.001703       	0.372559       	0.048053       	0.007429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15516.534393   	896.557218     	62.796993      	0.473721       	-0.009013      	0.464708       	0.698058       	0.001745       	0.252154       	0.037985       	0.005011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.257532   	893.273508     	62.114948      	0.419464       	-0.008244      	0.411219       	0.708787       	0.001772       	0.304900       	0.031836       	0.003997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.005544   	890.612500     	61.423825      	0.383485       	-0.007695      	0.375790       	0.715015       	0.001788       	0.281288       	0.026455       	0.003139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.768425   	889.135791     	60.718356      	0.360762       	-0.007327      	0.353435       	0.716527       	0.001791       	0.275191       	0.021872       	0.002441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.531678   	887.683555     	60.219225      	0.359351       	-0.007165      	0.352187       	0.717839       	0.001795       	0.107600       	0.017973       	0.001872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15515.303398   	886.248516     	59.666071      	0.345955       	-0.006984      	0.338971       	0.711641       	0.001779       	0.155700       	0.014934       	0.001450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.837985   	884.444085     	59.512065      	0.675215       	-0.006801      	0.668414       	0.703057       	0.001758       	0.089584       	0.044511       	0.007859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.391371   	881.046609     	59.323546      	0.646605       	-0.006741      	0.639864       	0.685081       	0.001713       	0.139822       	0.015541       	0.001960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.010240   	878.463525     	58.913535      	0.553019       	-0.006471      	0.546548       	0.661357       	0.001653       	0.221683       	0.008780       	0.000661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.794071   	876.653123     	58.266535      	0.327204       	-0.006062      	0.321143       	0.636135       	0.001590       	0.264983       	0.007428       	0.000508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.625121   	875.782485     	57.567121      	0.260769       	-0.005559      	0.255210       	0.613478       	0.001534       	0.281630       	0.006267       	0.000388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.475181   	875.541209     	56.840832      	0.231336       	-0.005033      	0.226303       	0.591864       	0.001480       	0.307309       	0.005037       	0.000236       	0.000000       	0.000000       	0.000000       	0.000000       
