DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	196.930463     	122.432442     	0.699829       	0.000000       	0.699829       	7.264833       	0.018162       	1.090449       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	239.321018     	199.184284     	0.697677       	0.000000       	0.697677       	12.423388      	0.031058       	1.522446       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	249.928137     	187.483658     	0.668913       	0.000000       	0.668913       	10.635447      	0.026589       	1.734092       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	258.500444     	178.497679     	0.627063       	0.000000       	0.627063       	8.595459       	0.021489       	1.017583       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	267.106087     	168.987925     	0.616072       	0.000000       	0.616072       	8.628878       	0.021572       	1.496947       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	275.271679     	159.788205     	0.602324       	0.000000       	0.602324       	8.187716       	0.020469       	1.614328       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	282.988638     	151.424895     	0.590325       	0.000000       	0.590325       	7.737957       	0.019345       	1.215678       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	287.971359     	146.528490     	0.572370       	0.000000       	0.572370       	4.998320       	0.012496       	0.470456       	0.003103       	0.001074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	329.183124     	255.339767     	0.453935       	0.000000       	0.453935       	3.773735       	0.009434       	0.368923       	0.052535       	0.020829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	334.391787     	250.167419     	0.462767       	0.000000       	0.462767       	5.268655       	0.013172       	0.366461       	0.046821       	0.016018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	340.129820     	244.571424     	0.467062       	0.000000       	0.467062       	5.803898       	0.014510       	0.259159       	0.051354       	0.018377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	348.640010     	235.769221     	0.530737       	0.000000       	0.530737       	8.592323       	0.021481       	0.740616       	0.060653       	0.019904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437531   	360.072113     	223.677449     	0.609286       	0.000000       	0.609286       	11.533251      	0.028833       	1.167808       	0.072315       	0.022730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974724   	364.912379     	218.640826     	0.462807       	0.000000       	0.462807       	4.971135       	0.012429       	0.528294       	0.118440       	0.031354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500260   	370.509843     	213.011816     	0.474464       	0.000000       	0.474464       	5.675004       	0.014188       	0.428471       	0.063352       	0.021973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000350   	410.475507     	292.407150     	0.499909       	0.000000       	0.499909       	10.057563      	0.025144       	1.047012       	0.066755       	0.022597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500444   	421.083324     	280.880118     	0.499906       	0.000000       	0.499906       	10.703967      	0.026760       	1.322971       	0.069389       	0.023213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985427   	433.051618     	267.374767     	0.515017       	0.000000       	0.515017       	12.059688      	0.030149       	1.960680       	0.061245       	0.017588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456349   	445.665564     	253.683963     	0.529078       	0.000000       	0.529078       	12.699232      	0.031748       	1.520650       	0.053538       	0.014646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911465   	458.573828     	239.313398     	0.544885       	0.000000       	0.544885       	12.989409      	0.032474       	1.926040       	0.048672       	0.013047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379478   	468.395176     	228.794125     	0.531987       	0.000000       	0.531987       	9.883420       	0.024709       	1.167840       	0.037363       	0.009968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796845   	478.606636     	217.437481     	0.582633       	0.000000       	0.582633       	10.273028      	0.025683       	1.666249       	0.035886       	0.009494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256685   	515.677670     	284.716898     	0.540160       	0.000000       	0.540160       	10.880199      	0.027200       	1.130544       	0.031965       	0.008862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774063   	523.144842     	276.916220     	0.482622       	0.000000       	0.482622       	7.560194       	0.018900       	0.723106       	0.074121       	0.029754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333671   	529.386947     	270.118103     	0.440392       	0.000000       	0.440392       	6.515542       	0.016325       	0.722967       	0.257112       	0.075070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852768   	537.479187     	261.713502     	0.480903       	0.000000       	0.480903       	8.349998       	0.020897       	0.535507       	0.236860       	0.064968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492812   	544.518058     	254.014540     	0.359955       	0.000000       	0.359955       	7.388565       	0.018472       	0.670351       	0.331222       	0.063813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125456   	552.445086     	244.799090     	0.367356       	0.000000       	0.367356       	8.513793       	0.021296       	1.069014       	0.565469       	0.077165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815761   	560.322764     	235.459078     	0.309695       	0.000000       	0.309695       	8.461533       	0.021190       	1.188174       	0.562665       	0.061934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416209   	606.839338     	307.863824     	0.399551       	0.000000       	0.399551       	16.937588      	0.042344       	1.057218       	0.378670       	0.050652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922344   	621.718343     	292.068504     	0.493865       	0.000000       	0.493865       	15.351834      	0.038380       	0.937350       	0.434449       	0.092478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384719   	635.616629     	277.312053     	0.537625       	0.000000       	0.537625       	14.337922      	0.035845       	0.956154       	0.403791       	0.095419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850208   	645.963245     	266.431013     	0.534511       	0.000000       	0.534511       	10.747668      	0.026870       	0.667883       	0.374183       	0.097125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354593   	654.684772     	256.746891     	0.495615       	0.000000       	0.495615       	9.065234       	0.022664       	1.114503       	0.321043       	0.084730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880823   	662.134221     	248.704878     	0.473770       	0.000000       	0.473770       	7.898110       	0.019798       	0.617673       	0.428864       	0.107075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468060   	667.605869     	242.708674     	0.412763       	0.000000       	0.412763       	6.025095       	0.015246       	0.383871       	0.538201       	0.109018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073397   	706.372962     	322.959492     	0.394663       	0.000000       	0.394663       	9.390285       	0.023782       	0.753559       	0.599410       	0.084579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666534   	714.860170     	313.861143     	0.406863       	0.000000       	0.406863       	9.011219       	0.022530       	0.493993       	0.501482       	0.080096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207339   	726.047900     	301.545340     	0.459195       	0.000000       	0.459195       	11.678689      	0.029199       	1.096309       	0.461760       	0.089891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714289   	739.519348     	286.220549     	0.493050       	0.000000       	0.493050       	13.927634      	0.034820       	1.890207       	0.421366       	0.096889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208725   	753.935588     	270.640984     	0.505564       	0.000000       	0.505564       	14.837929      	0.037097       	1.247199       	0.384593       	0.095273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697038   	768.078917     	254.951765     	0.511687       	0.000000       	0.511687       	14.537115      	0.036345       	1.663792       	0.357440       	0.093510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180583   	781.696153     	239.056633     	0.516455       	0.000000       	0.516455       	13.993142      	0.034986       	2.418444       	0.340922       	0.090836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653177   	835.176505     	317.010217     	0.527406       	0.000000       	0.527406       	20.117342      	0.050296       	3.706480       	0.336693       	0.089714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087331   	856.629706     	293.144479     	0.565846       	0.000000       	0.565846       	21.854670      	0.054637       	2.576914       	0.346833       	0.092148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516168   	876.033254     	272.057090     	0.571163       	0.000000       	0.571163       	19.799999      	0.049501       	1.858553       	0.346949       	0.091154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925613   	894.557065     	251.614627     	0.590555       	0.000000       	0.590555       	18.918931      	0.047298       	2.114087       	0.347822       	0.090659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336506   	910.804342     	233.797095     	0.589107       	0.000000       	0.589107       	16.632385      	0.041582       	1.774254       	0.343525       	0.088765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701026   	927.867610     	214.619797     	0.635480       	0.000000       	0.635480       	17.458009      	0.043647       	2.354768       	0.351095       	0.090552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018302   	945.331501     	194.268314     	0.682724       	0.000000       	0.682724       	17.873696      	0.044687       	3.160510       	0.365118       	0.093745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287344   	996.897676     	260.650051     	0.730959       	0.000000       	0.730959       	21.982559      	0.054959       	2.366663       	0.361425       	0.091869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589431   	1016.901232    	239.118285     	0.697913       	0.000000       	0.697913       	20.413969      	0.051039       	1.815710       	0.359374       	0.091012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906913   	1035.757611    	217.767180     	0.682518       	0.000000       	0.682518       	19.265109      	0.048167       	2.768514       	0.360562       	0.090971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232019   	1052.952091    	198.977401     	0.674894       	0.000000       	0.674894       	17.599633      	0.044005       	1.865040       	0.361148       	0.090778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561256   	1067.881816    	181.766787     	0.670763       	0.000000       	0.670763       	15.325889      	0.038322       	2.555489       	0.357841       	0.089568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932981   	1077.833359    	170.995021     	0.628275       	0.000000       	0.628275       	10.312548      	0.025790       	1.087493       	0.335215       	0.083206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299474   	1088.827895    	158.220700     	0.633507       	0.000000       	0.633507       	11.353744      	0.028395       	2.054083       	0.330813       	0.082463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649160   	1139.166238    	224.889444     	0.650313       	0.000000       	0.650313       	20.728769      	0.051835       	3.252801       	0.338590       	0.084491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959098   	1160.528229    	200.626375     	0.690062       	0.000000       	0.690062       	21.770194      	0.054441       	3.182938       	0.353762       	0.088301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265731   	1178.855155    	179.926015     	0.693367       	0.000000       	0.693367       	18.735106      	0.046857       	2.658622       	0.361322       	0.089777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412586   	1195.348549    	161.189226     	0.853145       	0.000000       	0.853145       	16.904933      	0.042285       	2.685001       	0.369254       	0.091539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551341   	1205.517964    	149.202491     	0.861245       	0.000000       	0.861245       	11.646362      	0.029250       	1.201618       	1.447697       	0.279960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673853   	1214.738823    	138.060443     	0.877488       	0.000000       	0.877488       	10.663518      	0.026751       	1.356018       	1.415908       	0.283213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101708   	1220.525291    	131.296628     	0.572145       	0.000000       	0.572145       	6.879422       	0.017252       	0.456539       	1.075702       	0.168817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498948   	1259.012701    	196.249785     	0.602759       	0.000000       	0.602759       	13.539275      	0.033918       	0.860328       	1.267946       	0.195308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795386   	1272.143911    	181.693282     	0.703562       	0.000000       	0.703562       	14.459127      	0.036177       	0.800602       	1.203233       	0.176524       	0.088507       	0.000336       	0.000000       	0.000000       
2005-03-21	15549.368241   	1279.841315    	172.566260     	0.427146       	0.000000       	0.427146       	8.816985       	0.022242       	0.736837       	1.003606       	0.091167       	0.093732       	0.000346       	0.000000       	0.000000       
2005-03-22	15548.834422   	1287.780907    	163.449299     	0.533824       	0.000000       	0.533824       	9.178294       	0.023020       	0.471567       	1.113488       	0.148752       	0.101632       	0.000361       	0.000000       	0.000000       
2005-03-23	15548.227464   	1295.988329    	154.009026     	0.606981       	0.000000       	0.606981       	9.419102       	0.023594       	0.625705       	1.068930       	0.146430       	0.117115       	0.000395       	0.000000       	0.000000       
2005-03-24	15547.583693   	1304.533517    	143.940698     	0.643866       	0.000000       	0.643866       	9.745273       	0.024393       	0.958163       	1.003950       	0.193962       	0.163482       	0.000497       	0.000000       	0.000000       
2005-03-25	15546.965793   	1311.759097    	135.269515     	0.618036       	0.000000       	0.618036       	8.415124       	0.021040       	0.866387       	0.858039       	0.198871       	0.303581       	0.000765       	0.000000       	0.000000       
2005-03-26	15546.234094   	1355.600802    	208.767453     	0.732099       	0.000000       	0.732099       	15.454642      	0.038638       	1.751736       	0.758701       	0.197243       	0.789429       	0.001613       	0.000000       	0.000000       
2005-03-27	15545.478408   	1367.650680    	194.265442     	0.756344       	0.000000       	0.756344       	13.854640      	0.034637       	1.372632       	0.710299       	0.208428       	1.030521       	0.001778       	0.000000       	0.000000       
2005-03-28	15544.750501   	1379.068069    	179.952261     	0.728866       	0.000000       	0.728866       	13.205199      	0.033013       	1.791840       	0.664922       	0.203063       	1.046624       	0.001590       	0.000000       	0.000000       
2005-03-29	15544.040733   	1390.038004    	165.823756     	0.711098       	0.000000       	0.711098       	12.734104      	0.031835       	2.048834       	0.646009       	0.201664       	1.031431       	0.001422       	0.000000       	0.000000       
2005-03-30	15543.338562   	1400.005448    	152.866572     	0.703945       	0.000000       	0.703945       	11.663721      	0.029159       	1.928183       	0.629995       	0.199190       	0.969645       	0.001241       	0.000000       	0.000000       
2005-03-31	15542.655919   	1408.492281    	141.562566     	0.684857       	0.000000       	0.684857       	10.137399      	0.025344       	1.770180       	0.607372       	0.194155       	0.938378       	0.001138       	0.000000       	0.000000       
2005-04-01	15541.954987   	1416.848653    	130.192131     	0.703914       	0.000000       	0.703914       	9.970799       	0.024927       	2.003655       	0.605751       	0.194355       	0.882123       	0.001030       	0.000000       	0.000000       
2005-04-02	15541.235397   	1424.627716    	119.711566     	0.723536       	0.000000       	0.723536       	9.326149       	0.023316       	1.758130       	0.607454       	0.194964       	0.783480       	0.000898       	0.000000       	0.000000       
2005-04-03	15540.512713   	1431.262307    	110.509398     	0.727687       	0.000000       	0.727687       	8.067276       	0.020168       	1.722625       	0.603432       	0.193510       	0.631935       	0.000727       	0.000000       	0.000000       
2005-04-04	15539.768968   	1437.475433    	101.986150     	0.750265       	0.000000       	0.750265       	7.457197       	0.018643       	1.662952       	0.606260       	0.194433       	0.389221       	0.000456       	0.000000       	0.000000       
2005-04-05	15539.015756   	1442.739984    	94.501266      	0.761362       	0.000000       	0.761362       	6.177586       	0.015444       	1.903358       	0.603415       	0.193039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273221   	1446.657514    	88.093224      	0.751630       	0.000000       	0.751630       	4.779830       	0.011950       	2.248436       	0.591959       	0.189020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551631   	1448.804436    	83.670625      	0.732225       	0.000000       	0.732225       	3.171061       	0.007928       	1.809743       	0.571610       	0.182268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910747   	1449.354447    	81.969474      	0.651491       	0.000000       	0.651491       	1.548299       	0.003871       	0.603624       	0.529329       	0.168178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280328   	1469.922052    	119.643394     	0.642814       	0.000000       	0.642814       	6.599976       	0.016500       	1.166612       	0.504662       	0.160849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677601   	1474.355761    	113.054780     	0.616530       	0.000000       	0.616530       	5.582564       	0.013957       	1.408815       	0.483200       	0.154168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081211   	1478.282872    	106.837166     	0.612680       	0.000000       	0.612680       	5.211124       	0.013028       	1.397572       	0.466744       	0.149311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484898   	1481.728900    	101.003104     	0.615455       	0.000000       	0.615455       	4.810711       	0.012027       	1.416903       	0.456534       	0.146422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850859   	1485.008757    	95.128132      	0.658231       	0.000000       	0.658231       	4.755471       	0.011889       	1.568534       	0.457381       	0.147267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190779   	1487.097784    	90.278859      	0.689044       	-0.000003      	0.689041       	3.668354       	0.009171       	1.654665       	0.458244       	0.147710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527593   	1487.663759    	86.673670      	0.696577       	-0.000013      	0.696564       	2.440736       	0.006102       	1.649285       	0.455594       	0.146850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869210   	1541.276712    	173.685400     	0.696242       	-0.000025      	0.696217       	18.289545      	0.045724       	7.695422       	0.445986       	0.143636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195690   	1555.205403    	150.155710     	0.718474       	-0.000045      	0.718428       	16.418769      	0.041047       	7.635683       	0.436728       	0.140688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514560   	1566.023121    	128.535162     	0.733053       	-0.000070      	0.732983       	13.534078      	0.033836       	8.637958       	0.424205       	0.136545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823171   	1573.495478    	113.708217     	0.750802       	-0.000108      	0.750694       	10.301459      	0.025754       	5.096056       	0.408903       	0.131332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125426   	1577.464210    	103.803023     	0.763890       	-0.000159      	0.763731       	6.794539       	0.016987       	3.712086       	0.392197       	0.125427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440098   	1577.034155    	96.470244      	0.759637       	-0.000359      	0.759278       	3.389627       	0.008475       	4.499218       	0.371773       	0.117978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746231   	1574.613141    	91.036045      	0.779106       	-0.000677      	0.778428       	1.494514       	0.003737       	4.545206       	0.352007       	0.110753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056145   	1570.990508    	87.931211      	0.785056       	-0.001048      	0.784009       	0.638363       	0.001597       	3.081683       	0.330145       	0.102354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177375   	1567.529403    	87.008576      	1.013483       	-0.001478      	1.012005       	0.369336       	0.000924       	1.382101       	0.319099       	0.099196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261293   	1564.851953    	86.591800      	1.073614       	-0.001714      	1.071900       	0.410385       	0.001027       	0.696231       	0.379424       	0.128011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378082   	1559.575647    	85.838945      	1.051552       	-0.002846      	1.048706       	0.352964       	0.000884       	0.869179       	0.326097       	0.104370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529788   	1555.140492    	85.134786      	1.020200       	-0.003753      	1.016448       	0.290202       	0.000727       	0.908855       	0.292299       	0.089632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737601   	1548.130637    	83.882288      	0.973713       	-0.004936      	0.968778       	0.266700       	0.000668       	1.510536       	0.263041       	0.076844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064099   	1541.171115    	82.627433      	0.847021       	-0.005835      	0.841186       	0.216716       	0.000543       	1.531451       	0.247925       	0.071333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463796   	1566.002202    	122.774371     	0.771762       	-0.006310      	0.765452       	11.431636      	0.028580       	5.220187       	0.232287       	0.065770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716151   	1568.513138    	113.052405     	0.962323       	-0.006862      	0.955462       	7.853617       	0.019635       	2.642184       	0.224327       	0.063646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985858   	1568.886587    	106.931559     	0.951853       	-0.007427      	0.944425       	5.071897       	0.012680       	1.556762       	0.212807       	0.059566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275161   	1569.488898    	104.337004     	0.924242       	-0.007257      	0.916985       	2.650748       	0.006627       	0.626374       	0.227199       	0.068479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.584005   	1566.631567    	101.878341     	0.910814       	-0.007809      	0.903004       	1.999205       	0.004998       	0.904029       	0.191270       	0.053359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920672   	1562.196321    	99.681584      	0.888240       	-0.008446      	0.879794       	1.531695       	0.003829       	1.184807       	0.168269       	0.044292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.329046   	1557.515694    	97.222244      	0.807063       	-0.008856      	0.798207       	1.174657       	0.002937       	1.816802       	0.154750       	0.039969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846997   	1553.458783    	94.273552      	0.673821       	-0.008938      	0.664883       	0.805359       	0.002013       	2.592817       	0.141473       	0.035902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255754   	1548.417164    	93.166884      	0.812148       	-0.008800      	0.803348       	0.476020       	0.001190       	1.225919       	0.156726       	0.043986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712351   	1542.893959    	92.098419      	0.754535       	-0.008667      	0.745869       	0.385682       	0.000964       	1.172365       	0.130848       	0.034344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213787   	1538.432454    	91.495914      	0.696463       	-0.008358      	0.688105       	0.332964       	0.000832       	0.758587       	0.104821       	0.024731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863891   	1534.182167    	90.153033      	0.507273       	-0.008069      	0.499204       	0.307639       	0.000769       	1.373586       	0.094276       	0.021866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604446   	1530.418707    	88.576831      	0.390979       	-0.007820      	0.383159       	0.260808       	0.000652       	1.564064       	0.084075       	0.019152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365788   	1527.086001    	86.777160      	0.360685       	-0.007553      	0.353132       	0.215026       	0.000538       	1.811321       	0.074349       	0.016603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126298   	1525.262464    	85.456605      	0.357998       	-0.007276      	0.350722       	0.183708       	0.000459       	1.420938       	0.065175       	0.014235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909555   	1523.813475    	83.965185      	0.325708       	-0.006977      	0.318731       	0.166542       	0.000416       	1.548404       	0.057198       	0.012208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704912   	1522.372318    	82.423238      	0.306986       	-0.006581      	0.300405       	0.157260       	0.000393       	1.629328       	0.049792       	0.010354       	0.000000       	0.000000       	0.000000       	0.000000       
