DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-23	15589.140998   	297.031082     	221.186115     	0.586182       	0.000000       	0.586182       	9.919058       	0.024798       	1.734743       	0.037402       	0.006911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15588.584020   	305.373394     	211.477949     	0.556979       	0.000000       	0.556979       	8.394149       	0.020985       	1.870996       	0.030852       	0.005598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15588.017230   	314.429301     	201.177949     	0.566790       	0.000000       	0.566790       	9.108196       	0.022770       	1.758594       	0.029518       	0.005286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15587.459071   	322.842161     	191.749500     	0.558158       	0.000000       	0.558158       	8.460044       	0.021150       	1.526564       	0.026034       	0.004580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15586.845264   	333.841167     	179.697114     	0.613807       	0.000000       	0.613807       	11.054646      	0.027637       	1.611548       	0.028003       	0.004724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15586.222668   	343.881157     	168.905513     	0.622596       	0.000000       	0.622596       	10.090619      	0.025227       	1.323577       	0.025402       	0.004185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15585.572309   	363.478294     	178.467249     	0.650360       	0.000000       	0.650360       	12.153142      	0.030383       	1.435482       	0.025622       	0.004166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15584.857128   	377.736858     	163.047500     	0.715180       	0.000000       	0.715180       	14.321851      	0.035805       	1.813079       	0.027483       	0.004381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15584.146179   	389.830121     	150.077858     	0.710949       	0.000000       	0.710949       	12.148731      	0.030372       	1.531860       	0.025096       	0.003887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15583.423614   	401.313132     	137.602758     	0.722565       	0.000000       	0.722565       	11.536349      	0.028841       	1.661316       	0.024497       	0.003737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15582.699693   	411.821726     	125.269243     	0.723921       	0.000000       	0.723921       	10.558286      	0.026396       	2.499150       	0.023296       	0.003477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15581.962986   	421.856241     	112.980496     	0.736707       	0.000000       	0.736707       	10.082633      	0.025207       	2.942822       	0.022911       	0.003362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15581.219826   	431.052754     	101.620963     	0.743160       	0.000000       	0.743160       	9.241864       	0.023105       	2.860829       	0.022247       	0.003197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15580.481416   	477.094610     	172.748474     	0.738410       	0.000000       	0.738410       	16.103392      	0.040258       	3.507507       	0.021277       	0.002995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15579.730793   	492.445560     	156.070934     	0.750623       	0.000000       	0.750623       	15.410623      	0.038527       	2.017540       	0.021145       	0.002933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15578.975259   	506.562993     	140.425797     	0.755534       	0.000000       	0.755534       	14.173571      	0.035434       	2.227100       	0.020704       	0.002813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15578.242537   	518.097262     	127.140665     	0.732722       	0.000000       	0.732722       	11.582578      	0.028956       	2.435275       	0.019354       	0.002568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15577.517921   	528.501586     	114.858650     	0.724616       	0.000000       	0.724616       	10.449179      	0.026123       	2.557451       	0.018731       	0.002456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15576.787424   	538.341824     	103.306081     	0.730497       	0.000000       	0.730497       	9.883545       	0.024709       	2.399521       	0.018598       	0.002407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15576.030743   	548.051094     	92.170226      	0.756682       	0.000000       	0.756682       	9.752789       	0.024382       	2.139748       	0.019137       	0.002449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15575.282868   	590.753782     	151.808356     	0.747875       	0.000000       	0.747875       	16.512463      	0.041281       	3.347283       	0.018494       	0.002307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15574.535579   	605.319622     	134.730815     	0.747290       	0.000000       	0.747290       	14.620602      	0.036552       	3.204228       	0.018210       	0.002246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15573.580157   	616.879666     	123.107105     	0.955422       	0.000000       	0.955422       	11.648330      	0.029121       	0.930801       	0.059165       	0.024805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15572.675023   	625.957705     	114.091311     	0.905134       	0.000000       	0.905134       	9.153920       	0.022885       	0.767009       	0.052996       	0.022304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15571.777726   	635.038605     	104.740447     	0.897297       	0.000000       	0.897297       	9.123965       	0.022810       	1.124195       	0.020255       	0.003791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15570.892544   	643.931031     	95.210044      	0.885182       	0.000000       	0.885182       	8.932413       	0.022331       	1.483172       	0.017657       	0.002139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15570.017886   	651.415489     	87.430891      	0.874658       	0.000000       	0.874658       	7.520811       	0.018802       	1.133000       	0.017551       	0.002093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15569.112765   	694.740062     	164.058311     	0.905121       	0.000000       	0.905121       	13.409379      	0.033523       	0.868322       	0.051282       	0.021972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15568.160496   	710.166019     	147.658526     	0.952270       	0.000000       	0.952270       	15.484206      	0.038711       	1.867849       	0.019539       	0.003435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.283848   	723.657094     	133.623797     	0.876648       	0.000000       	0.876648       	13.541576      	0.033854       	1.369800       	0.016647       	0.001937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.462585   	735.460318     	120.590111     	0.821262       	0.000000       	0.821262       	11.849157      	0.029623       	2.005791       	0.016310       	0.001887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15565.688089   	745.036264     	110.332244     	0.774497       	0.000000       	0.774497       	9.615618       	0.024039       	1.416746       	0.015632       	0.001782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15564.926233   	753.231004     	101.744113     	0.761855       	0.000000       	0.761855       	8.230678       	0.020577       	1.119309       	0.015361       	0.001747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15564.061139   	759.095559     	96.223775      	0.865095       	0.000000       	0.865095       	5.928860       	0.014822       	0.456572       	0.049482       	0.021761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15563.234310   	801.721315     	173.255748     	0.826829       	0.000000       	0.826829       	12.704937      	0.031762       	1.089919       	0.047419       	0.021112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15562.398678   	815.503967     	158.229045     	0.835631       	0.000000       	0.835631       	13.832886      	0.034582       	2.029448       	0.015651       	0.002335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15561.596537   	828.842823     	142.721471     	0.802142       	0.000000       	0.802142       	13.387767      	0.033469       	2.921949       	0.015441       	0.002181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15560.833689   	840.742758     	129.525940     	0.762847       	0.000000       	0.762847       	11.944207      	0.029861       	2.014172       	0.014412       	0.001622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15560.090796   	851.222394     	118.075724     	0.742893       	0.000000       	0.742893       	10.520350      	0.026301       	1.672759       	0.014413       	0.001612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15559.341135   	860.584746     	107.449263     	0.749661       	0.000000       	0.749661       	9.400587       	0.023501       	1.975536       	0.014733       	0.001644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15558.606503   	867.541070     	99.401829      	0.734633       	0.000000       	0.734633       	6.988367       	0.017471       	1.793700       	0.014572       	0.001603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15557.876098   	920.585699     	178.547815     	0.730405       	0.000000       	0.730405       	19.357535      	0.048394       	3.476884       	0.014513       	0.001592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15557.164000   	936.345876     	161.396234     	0.712098       	0.000000       	0.712098       	15.813809      	0.039535       	2.049869       	0.014098       	0.001528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15556.448779   	949.966928     	145.457251     	0.715221       	0.000000       	0.715221       	13.669066      	0.034173       	2.985138       	0.013842       	0.001499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15555.678585   	958.810971     	136.105415     	0.770194       	0.000000       	0.770194       	8.901117       	0.022253       	1.220913       	0.034820       	0.014680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15554.836456   	969.355699     	124.693224     	0.842129       	0.000000       	0.842129       	10.585003      	0.026463       	1.669318       	0.013813       	0.001521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15554.014065   	978.589148     	114.196201     	0.822391       	0.000000       	0.822391       	9.271044       	0.023178       	2.048369       	0.014417       	0.001569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15553.267831   	984.663226     	107.328929     	0.746234       	0.000000       	0.746234       	6.103421       	0.015259       	1.510085       	0.014084       	0.001509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15552.565294   	1022.306430    	157.984992     	0.702537       	0.000000       	0.702537       	15.194903      	0.037987       	2.351571       	0.013712       	0.001466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15551.741736   	1034.388157    	145.320457     	0.823559       	0.000000       	0.823559       	12.138415      	0.030346       	1.349678       	0.026342       	0.009088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15550.980086   	1042.590609    	137.400744     	0.761650       	0.000000       	0.761650       	8.268768       	0.020672       	0.412595       	0.045645       	0.021368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15550.273289   	1049.491242    	130.705239     	0.706797       	0.000000       	0.706797       	6.971469       	0.017429       	0.430833       	0.053407       	0.026919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15549.533500   	1057.254526    	122.872467     	0.739789       	0.000000       	0.739789       	7.813769       	0.019534       	0.758792       	0.030951       	0.013007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15548.823691   	1064.729780    	114.521951     	0.709809       	0.000000       	0.709809       	7.512449       	0.018781       	1.547875       	0.018413       	0.005292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15548.057886   	1071.711604    	106.482451     	0.765805       	0.000000       	0.765805       	7.015748       	0.017539       	1.789558       	0.016385       	0.003724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15547.237950   	1112.043933    	170.304608     	0.819936       	0.000000       	0.819936       	14.178434      	0.035446       	1.569344       	0.060659       	0.029323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15546.518110   	1121.810205    	160.497218     	0.719840       	0.000000       	0.719840       	9.871411       	0.024679       	0.655820       	0.080460       	0.042034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15545.753673   	1133.810889    	147.411771     	0.764437       	0.000000       	0.764437       	12.085830      	0.030215       	1.764054       	0.054931       	0.026273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15544.997320   	1145.976208    	133.309829     	0.756410       	0.000000       	0.756410       	12.227568      	0.030569       	2.625057       	0.025953       	0.009158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15544.246730   	1157.311437    	120.232148     	0.750748       	0.000000       	0.750748       	11.396075      	0.028490       	2.421475       	0.021076       	0.005804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15543.514378   	1165.061118    	111.788905     	0.732578       	0.000000       	0.732578       	7.796563       	0.019491       	1.370099       	0.017521       	0.003969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15542.786582   	1171.843235    	104.447168     	0.728189       	0.000000       	0.728189       	6.838038       	0.017095       	1.213193       	0.016884       	0.003460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15541.978479   	1210.038173    	155.927964     	0.808823       	0.000000       	0.808823       	15.784641      	0.039462       	1.018350       	0.016620       	0.003139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15541.173395   	1222.212018    	143.182519     	0.806130       	0.000000       	0.806130       	12.266057      	0.030665       	1.253573       	0.015529       	0.002713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15540.379278   	1233.950152    	130.677950     	0.795546       	0.000000       	0.795546       	11.839874      	0.029600       	1.423442       	0.014814       	0.002099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15539.611816   	1244.059819    	118.272640     	0.769340       	0.000000       	0.769340       	10.237369      	0.025593       	2.892913       	0.015120       	0.002111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15538.837238   	1252.026211    	108.577887     	0.776993       	0.000000       	0.776993       	8.097604       	0.020244       	2.333967       	0.015697       	0.002177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15538.023404   	1257.746515    	101.179983     	0.817120       	0.000000       	0.817120       	5.885404       	0.014714       	2.283649       	0.016329       	0.002234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15537.059536   	1261.283223    	96.256159      	0.968935       	0.000000       	0.968935       	3.722908       	0.009307       	2.119234       	0.016196       	0.002164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15536.176708   	1321.907891    	181.440907     	0.888370       	0.000000       	0.888370       	23.381038      	0.058453       	4.740716       	0.015942       	0.002104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15535.332215   	1342.374932    	156.650540     	0.850798       	0.000000       	0.850798       	20.744630      	0.051862       	4.819790       	0.016098       	0.002111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15534.523617   	1357.989647    	135.883552     	0.815817       	0.000000       	0.815817       	15.956837      	0.039892       	5.543199       	0.015943       	0.002053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15533.725625   	1368.516233    	119.343064     	0.806544       	0.000000       	0.806544       	10.925666      	0.027314       	6.347476       	0.015839       	0.002016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15532.915011   	1374.594656    	106.694277     	0.820868       	0.000000       	0.820868       	6.511875       	0.016280       	6.902367       	0.015984       	0.002009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15532.113653   	1377.468134    	98.848197      	0.812924       	0.000000       	0.812924       	3.346881       	0.008367       	5.257027       	0.015649       	0.001922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15531.246267   	1379.162690    	94.120425      	0.882018       	0.000000       	0.882018       	2.183190       	0.005458       	3.369451       	0.015390       	0.001866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15530.277242   	1415.283812    	145.102164     	0.987049       	0.000000       	0.987049       	14.007289      	0.035018       	3.477159       	0.126352       	0.064751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15529.402185   	1426.633854    	130.658097     	0.894495       	0.000000       	0.894495       	12.136339      	0.030341       	2.947848       	0.066074       	0.032808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15528.582060   	1436.510555    	117.990268     	0.841759       	0.000000       	0.841759       	10.706084      	0.026765       	2.597332       	0.028173       	0.010956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15527.809152   	1443.791854    	107.116354     	0.797195       	0.000000       	0.797195       	8.336802       	0.020842       	3.159061       	0.020282       	0.006342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15526.931310   	1448.163403    	100.185298     	0.910897       	0.000000       	0.910897       	5.552558       	0.013881       	2.170048       	0.016552       	0.004407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15526.079157   	1451.355927    	92.108384      	0.889646       	0.000000       	0.889646       	4.391858       	0.010980       	4.303634       	0.015337       	0.003696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15525.261717   	1452.665360    	85.149992      	0.859572       	0.000000       	0.859572       	2.830580       	0.007076       	4.755260       	0.012635       	0.002125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15524.476594   	1495.596388    	139.499119     	0.830490       	0.000000       	0.830490       	18.288043      	0.045720       	6.817762       	0.011824       	0.001915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15523.726184   	1506.573466    	119.568686     	0.800895       	-0.000021      	0.800873       	13.286942      	0.033217       	7.337253       	0.010597       	0.001640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15522.977640   	1513.019257    	103.981820     	0.806845       	-0.000048      	0.806797       	8.921367       	0.022303       	7.393308       	0.009624       	0.001437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15522.261094   	1514.496021    	94.128351      	0.779869       	-0.000089      	0.779780       	4.292281       	0.010731       	6.264533       	0.008299       	0.001158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15521.569603   	1513.748252    	86.185748      	0.760816       	-0.000152      	0.760664       	2.395251       	0.005988       	6.232686       	0.005695       	0.000394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15520.894699   	1511.767391    	78.132510      	0.751379       	-0.000256      	0.751123       	1.525710       	0.003814       	7.206976       	0.004937       	0.000322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15520.243703   	1509.298898    	71.753392      	0.732464       	-0.000457      	0.732007       	1.053989       	0.002635       	5.990130       	0.004234       	0.000259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15519.622674   	1510.857394    	73.120422      	0.705771       	-0.000655      	0.705117       	1.400754       	0.003502       	9.125535       	0.003592       	0.000204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15519.037378   	1508.092601    	64.590662      	0.671198       	-0.000880      	0.670318       	0.967299       	0.002418       	8.173169       	0.002954       	0.000154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15518.477695   	1505.311983    	55.803384      	0.646987       	-0.001086      	0.645900       	0.860904       	0.002152       	8.517017       	0.002396       	0.000113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15517.947284   	1502.478181    	48.901325      	0.617395       	-0.001300      	0.616095       	0.830866       	0.002077       	6.633292       	0.001902       	0.000080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15517.446437   	1499.835191    	43.116397      	0.586196       	-0.001498      	0.584698       	0.825424       	0.002064       	5.490334       	0.001493       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15516.977027   	1497.339914    	38.752723      	0.551990       	-0.001749      	0.550241       	0.820293       	0.002051       	4.063561       	0.001170       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15516.550132   	1494.637709    	34.136885      	0.504826       	-0.002225      	0.502601       	0.805793       	0.002014       	4.256742       	0.000910       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15516.169328   	1495.720533    	42.215113      	0.453325       	-0.003068      	0.450258       	0.772567       	0.001931       	2.821825       	0.000587       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15515.839077   	1492.970575    	37.657176      	0.395715       	-0.003849      	0.391866       	0.730067       	0.001825       	4.134475       	0.000506       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.545532   	1491.074973    	34.583051      	0.354062       	-0.004709      	0.349353       	0.686682       	0.001717       	2.706221       	0.000434       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15515.227762   	1489.610063    	31.957773      	0.387076       	-0.004729      	0.382347       	0.632024       	0.001580       	2.306217       	0.000381       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.985650   	1488.649636    	29.185463      	0.296262       	-0.004404      	0.291858       	0.575467       	0.001439       	2.420628       	0.000343       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15514.773110   	1488.098696    	26.101517      	0.261025       	-0.004116      	0.256909       	0.528912       	0.001322       	2.722059       	0.000273       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15514.579673   	1487.671457    	23.998124      	0.238105       	-0.003902      	0.234203       	0.484619       	0.001212       	1.815034       	0.000250       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15514.400740   	1487.175373    	22.190569      	0.220721       	-0.003758      	0.216963       	0.444159       	0.001110       	1.561415       	0.000228       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15514.234337   	1486.687198    	20.448145      	0.205476       	-0.003640      	0.201836       	0.405111       	0.001013       	1.510267       	0.000207       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15514.066826   	1485.982508    	19.679689      	0.207822       	-0.003893      	0.203929       	0.371781       	0.000929       	0.603442       	0.000186       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15513.912982   	1485.695284    	18.857361      	0.190727       	-0.003767      	0.186961       	0.337423       	0.000844       	0.648119       	0.000170       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15513.765776   	1485.713035    	18.297696      	0.182225       	-0.003693      	0.178531       	0.311987       	0.000780       	0.405823       	0.000152       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15513.625481   	1485.386347    	17.585086      	0.173217       	-0.003566      	0.169650       	0.292127       	0.000730       	0.569339       	0.000137       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15513.491355   	1485.336867    	16.882243      	0.165085       	-0.003437      	0.161648       	0.274519       	0.000686       	0.571301       	0.000124       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15513.362622   	1485.207772    	16.271638      	0.158030       	-0.003352      	0.154679       	0.260050       	0.000650       	0.485066       	0.000111       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.238325   	1485.236769    	15.891210      	0.152229       	-0.003312      	0.148917       	0.247194       	0.000618       	0.284778       	0.000100       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.116956   	1485.084901    	15.486025      	0.148389       	-0.003262      	0.145126       	0.235398       	0.000588       	0.292934       	0.000085       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
