DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15610.447648   	97.380831      	72.891949      	0.792794       	0.000000       	0.792794       	3.741833       	0.009355       	0.356019       	0.096807       	0.009001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15609.710715   	100.713116     	69.725897      	0.736933       	0.000000       	0.736933       	3.427092       	0.008568       	0.475893       	0.086240       	0.007278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15609.024545   	103.663791     	66.849607      	0.686170       	0.000000       	0.686170       	3.032698       	0.007582       	0.529762       	0.074441       	0.005838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15608.371468   	106.379163     	64.223402      	0.653077       	0.000000       	0.653077       	2.789423       	0.006974       	0.489859       	0.067079       	0.005062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15607.718970   	109.197019     	61.546639      	0.652498       	0.000000       	0.652498       	2.889205       	0.007223       	0.440056       	0.064125       	0.004748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15607.027887   	121.300827     	79.597966      	0.691083       	0.000000       	0.691083       	4.680979       	0.011702       	0.458777       	0.065469       	0.004797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15606.370935   	125.059937     	75.782278      	0.656952       	0.000000       	0.656952       	3.828886       	0.009572       	0.643754       	0.060204       	0.004186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15605.729008   	128.549763     	72.285888      	0.641927       	0.000000       	0.641927       	3.555436       	0.008889       	0.582881       	0.056722       	0.003840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15605.086887   	132.062546     	68.980560      	0.642122       	0.000000       	0.642122       	3.576913       	0.008942       	0.370537       	0.055188       	0.003679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15604.426672   	135.808654     	65.282257      	0.660215       	0.000000       	0.660215       	3.811014       	0.009528       	0.547504       	0.055378       	0.003656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15603.772817   	139.273919     	61.652944      	0.653854       	0.000000       	0.653854       	3.528112       	0.008820       	0.755056       	0.054027       	0.003476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15603.140628   	142.291885     	58.592058      	0.632190       	0.000000       	0.632190       	3.077192       	0.007693       	0.615883       	0.051533       	0.003242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15602.523642   	158.026367     	87.560973      	0.616986       	0.000000       	0.616986       	4.545241       	0.011363       	0.852829       	0.049396       	0.003064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15601.830100   	162.045618     	83.731417      	0.693542       	0.000000       	0.693542       	4.076692       	0.010192       	0.446406       	0.047249       	0.002889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15601.207213   	165.489367     	80.495406      	0.622886       	0.000000       	0.622886       	3.497582       	0.008744       	0.361315       	0.045090       	0.002744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15600.621045   	168.858053     	77.256269      	0.586168       	0.000000       	0.586168       	3.420609       	0.008552       	0.404697       	0.043371       	0.002637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15600.033290   	172.579187     	73.707190      	0.587755       	0.000000       	0.587755       	3.774271       	0.009436       	0.362563       	0.043701       	0.002666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15599.481950   	175.718427     	70.627394      	0.551340       	0.000000       	0.551340       	3.189113       	0.007973       	0.442023       	0.041900       	0.002494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15598.924873   	179.068265     	67.433070      	0.557077       	0.000000       	0.557077       	3.400152       	0.008500       	0.351249       	0.041814       	0.002510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15598.385306   	207.806079     	128.231503     	0.539566       	0.000000       	0.539566       	6.294403       	0.015736       	0.946730       	0.040853       	0.002412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15597.863043   	213.394161     	121.990499     	0.522263       	0.000000       	0.522263       	5.641633       	0.014104       	1.121635       	0.039447       	0.002314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15597.317643   	219.955413     	115.074481     	0.545400       	0.000000       	0.545400       	6.618249       	0.016546       	0.843169       	0.040451       	0.002403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15596.769788   	226.257756     	108.189095     	0.547855       	0.000000       	0.547855       	6.359161       	0.015898       	1.074080       	0.040920       	0.002406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15596.216323   	232.382515     	101.648198     	0.553465       	0.000000       	0.553465       	6.181426       	0.015454       	0.912935       	0.041214       	0.002419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15595.661789   	238.129557     	95.530770      	0.554535       	0.000000       	0.554535       	5.802785       	0.014507       	0.869178       	0.041235       	0.002407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15595.125933   	242.979975     	90.540108      	0.535856       	0.000000       	0.535856       	4.902750       	0.012257       	0.623767       	0.040076       	0.002317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15594.610760   	255.773326     	107.520175     	0.515173       	0.000000       	0.515173       	5.345222       	0.013363       	0.689884       	0.038509       	0.002219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15594.107717   	260.727919     	102.166537     	0.503043       	0.000000       	0.503043       	5.004490       	0.012511       	0.852192       	0.037385       	0.002157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15593.594752   	266.102306     	96.367236      	0.512965       	0.000000       	0.512965       	5.425601       	0.013564       	0.886665       	0.037650       	0.002192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15593.506539   	266.050866     	96.210092      	0.088213       	0.000000       	0.088213       	0.023755       	0.000059       	0.221603       	0.075135       	0.000094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15593.082993   	270.776034     	91.246723      	0.423545       	0.000000       	0.423545       	5.153541       	0.013147       	0.233374       	0.415226       	0.011313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15592.495292   	276.202389     	85.402729      	0.587701       	0.000000       	0.587701       	5.861336       	0.014688       	0.570359       	0.420293       	0.024562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15591.802787   	281.742220     	79.583165      	0.692505       	0.000000       	0.692505       	6.005151       	0.015186       	0.506917       	0.450134       	0.030562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15591.124255   	286.509088     	74.249739      	0.678532       	0.000000       	0.678532       	5.392865       	0.013689       	0.618567       	0.398071       	0.036434       	0.214238       	0.000526       	0.000000       	0.000000       
2005-02-13	15590.430182   	290.666709     	69.028823      	0.694074       	0.000000       	0.694074       	5.365714       	0.013458       	0.547488       	0.342952       	0.035819       	0.851682       	0.001787       	0.000000       	0.000000       
2005-02-14	15589.755109   	293.878846     	64.579805      	0.675073       	0.000000       	0.675073       	4.581321       	0.011518       	0.540761       	0.303869       	0.035136       	1.053797       	0.002009       	0.000000       	0.000000       
2005-02-15	15589.077007   	297.080663     	60.647452      	0.678102       	0.000000       	0.678102       	4.202201       	0.010524       	0.406973       	0.274627       	0.034149       	0.715233       	0.001283       	0.000000       	0.000000       
2005-02-16	15588.394108   	300.085087     	56.878943      	0.682899       	0.000000       	0.682899       	3.888918       	0.009723       	0.561436       	0.261220       	0.033249       	0.613551       	0.001053       	0.000000       	0.000000       
2005-02-17	15587.716945   	302.690790     	53.657508      	0.677163       	0.000000       	0.677163       	3.436153       	0.008591       	0.461493       	0.250675       	0.032327       	0.571184       	0.000953       	0.000000       	0.000000       
2005-02-18	15587.050278   	304.948288     	50.907275      	0.666667       	0.000000       	0.666667       	3.029352       	0.007575       	0.386689       	0.240035       	0.031226       	0.524244       	0.000860       	0.000000       	0.000000       
2005-02-19	15586.382426   	321.134572     	78.901235      	0.667852       	0.000000       	0.667852       	5.649941       	0.014126       	0.773189       	0.233259       	0.030571       	0.466271       	0.000762       	0.000000       	0.000000       
2005-02-20	15585.699685   	326.053014     	73.401391      	0.682740       	0.000000       	0.682740       	5.591109       	0.013980       	0.590772       	0.231735       	0.030474       	0.426953       	0.000703       	0.000000       	0.000000       
2005-02-21	15585.008251   	330.744824     	67.945675      	0.691434       	0.000000       	0.691434       	5.283416       	0.013211       	0.863152       	0.230746       	0.030366       	0.347650       	0.000582       	0.000000       	0.000000       
2005-02-22	15584.302909   	335.213352     	62.998095      	0.705342       	0.000000       	0.705342       	4.987156       	0.012470       	0.665292       	0.230796       	0.030389       	0.275362       	0.000474       	0.000000       	0.000000       
2005-02-23	15583.605399   	339.076650     	58.923916      	0.697510       	0.000000       	0.697510       	4.235648       	0.010591       	0.535802       	0.227040       	0.029802       	0.134720       	0.000238       	0.000000       	0.000000       
2005-02-24	15582.904327   	342.848035     	55.104663      	0.701071       	0.000000       	0.701071       	4.006899       	0.010020       	0.513426       	0.225495       	0.029569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15582.198211   	346.192875     	51.749013      	0.706116       	0.000000       	0.706116       	3.577113       	0.008946       	0.484653       	0.223327       	0.029218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15581.320125   	348.211732     	49.845061      	0.878086       	0.000000       	0.878086       	2.517111       	0.006297       	0.264920       	0.488482       	0.082897       	0.003475       	0.000007       	0.000000       	0.000000       
2005-02-27	15580.489698   	349.968521     	48.214765      	0.830427       	0.000000       	0.830427       	2.295599       	0.005743       	0.164789       	0.365788       	0.057527       	0.167278       	0.000335       	0.000000       	0.000000       
2005-02-28	15579.676062   	351.800591     	46.466156      	0.813636       	0.000000       	0.813636       	2.322806       	0.005822       	0.239092       	0.314691       	0.050304       	0.170223       	0.000347       	0.000000       	0.000000       
2005-03-01	15578.919367   	353.626477     	44.724310      	0.756695       	0.000000       	0.756695       	2.194011       	0.005491       	0.304358       	0.279736       	0.041993       	0.082899       	0.000172       	0.000000       	0.000000       
2005-03-02	15578.218988   	355.317625     	43.150692      	0.700380       	0.000000       	0.700380       	1.959460       	0.004906       	0.314537       	0.263407       	0.038612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15577.507018   	357.121186     	41.524972      	0.711970       	0.000000       	0.711970       	2.070908       	0.005186       	0.266782       	0.262161       	0.038184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15576.796040   	358.814495     	39.989722      	0.710978       	0.000000       	0.710978       	1.957551       	0.004904       	0.288678       	0.259337       	0.037351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15576.098013   	360.293070     	38.595813      	0.698027       	0.000000       	0.698027       	1.735868       	0.004352       	0.356068       	0.252941       	0.036058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15575.443741   	361.406663     	37.668518      	0.654272       	0.000000       	0.654272       	1.355202       	0.003403       	0.226364       	0.238207       	0.033519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15574.780657   	362.500541     	36.803840      	0.663084       	0.000000       	0.663084       	1.329524       	0.003341       	0.198238       	0.232305       	0.032567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15573.956717   	363.638080     	36.074941      	0.823940       	0.000000       	0.823940       	1.377222       	0.003464       	0.175617       	0.236219       	0.033129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15573.189930   	364.613867     	35.497421      	0.766787       	0.000000       	0.766787       	1.214853       	0.003062       	0.129455       	0.236004       	0.032891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15572.452106   	365.431643     	34.999523      	0.737825       	0.000000       	0.737825       	1.054526       	0.002665       	0.181196       	0.234085       	0.032490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15571.569088   	366.161005     	34.789522      	0.883017       	0.000000       	0.883017       	1.019443       	0.002583       	0.073575       	0.287499       	0.051955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15570.717872   	375.918950     	54.969252      	0.851217       	0.000000       	0.851217       	2.731856       	0.006869       	0.439540       	0.434018       	0.078355       	0.033024       	0.000090       	0.000000       	0.000000       
2005-03-13	15569.860816   	378.107234     	52.843657      	0.857056       	0.000000       	0.857056       	2.721117       	0.006846       	0.261055       	0.352123       	0.061933       	0.173865       	0.000479       	0.000000       	0.000000       
2005-03-14	15569.019463   	380.090720     	51.060647      	0.841353       	0.000000       	0.841353       	2.440655       	0.006148       	0.183377       	0.332005       	0.060080       	0.119016       	0.000330       	0.000000       	0.000000       
2005-03-15	15568.175474   	382.261651     	49.096171      	0.843989       	0.000000       	0.843989       	2.507695       	0.006322       	0.300770       	0.330441       	0.059113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15567.360480   	384.392957     	47.132203      	0.814994       	0.000000       	0.814994       	2.452263       	0.006192       	0.326700       	0.314766       	0.052261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15566.592523   	386.343634     	45.308663      	0.767957       	0.000000       	0.767957       	2.258361       	0.005716       	0.333136       	0.301967       	0.048794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15565.842958   	388.149621     	43.602755      	0.749564       	0.000000       	0.749564       	2.105611       	0.005344       	0.349862       	0.294279       	0.046783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15565.097642   	389.805838     	42.031599      	0.745317       	0.000000       	0.745317       	1.950199       	0.004967       	0.366274       	0.289014       	0.045325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15564.338321   	391.346413     	40.696622      	0.759320       	0.000000       	0.759320       	1.833546       	0.004689       	0.260751       	0.288282       	0.044750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15563.550998   	391.646983     	40.413610      	0.787342       	0.000000       	0.787342       	0.977569       	0.006498       	0.090912       	0.668630       	0.104840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15562.902070   	391.568093     	40.162815      	0.648964       	0.000000       	0.648964       	0.826730       	0.006301       	0.070419       	0.789670       	0.062913       	0.107417       	0.000338       	0.000000       	0.000000       
2005-03-23	15562.436586   	391.539227     	39.764727      	0.465537       	0.000000       	0.465537       	0.773912       	0.003594       	0.085871       	0.613517       	0.030411       	0.182435       	0.000571       	0.000000       	0.000000       
2005-03-24	15561.855065   	391.744917     	39.307645      	0.581613       	0.000000       	0.581613       	0.991347       	0.003142       	0.042997       	0.592105       	0.045886       	0.186694       	0.000576       	0.000000       	0.000000       
2005-03-25	15561.199810   	392.079014     	38.724453      	0.655449       	0.000000       	0.655449       	1.122302       	0.004449       	0.104563       	0.580645       	0.046053       	0.191991       	0.000585       	0.000000       	0.000000       
2005-03-26	15560.517746   	426.821835     	107.320029     	0.682503       	0.000000       	0.682503       	9.284385       	0.025675       	1.523479       	0.537631       	0.059013       	0.199868       	0.000601       	0.000000       	0.000000       
2005-03-27	15559.804165   	435.592214     	96.199303      	0.714377       	0.000000       	0.714377       	9.530744       	0.024681       	2.264240       	0.481468       	0.062540       	0.214145       	0.000634       	0.000000       	0.000000       
2005-03-28	15558.884029   	442.788140     	87.890634      	0.921699       	0.000000       	0.921699       	7.951148       	0.021069       	1.231246       	0.433264       	0.062706       	0.240309       	0.000699       	0.000000       	0.000000       
2005-03-29	15558.008897   	449.113928     	80.274460      	0.877238       	0.000000       	0.877238       	7.089224       	0.018528       	1.338863       	0.389961       	0.061183       	0.278607       	0.000792       	0.000000       	0.000000       
2005-03-30	15557.127147   	453.564881     	74.928148      	0.884599       	0.000000       	0.884599       	5.292626       	0.013305       	0.870482       	0.356859       	0.058750       	0.358720       	0.000993       	0.000000       	0.000000       
2005-03-31	15556.407085   	456.664894     	70.588528      	0.723022       	0.000000       	0.723022       	4.009504       	0.010095       	0.968350       	0.321469       	0.052560       	0.439321       	0.001183       	0.000000       	0.000000       
2005-04-01	15555.748995   	459.152623     	66.444993      	0.661618       	0.000000       	0.661618       	3.529817       	0.008903       	1.193666       	0.300431       	0.049816       	0.533094       	0.001400       	0.000000       	0.000000       
2005-04-02	15555.149099   	470.067207     	83.764436      	0.603722       	0.000000       	0.603722       	4.483890       	0.011281       	1.233259       	0.278312       	0.046577       	0.573320       	0.001476       	0.000000       	0.000000       
2005-04-03	15554.522404   	474.142114     	78.145224      	0.631748       	0.000000       	0.631748       	5.184986       	0.013038       	1.007143       	0.276343       	0.046841       	0.577371       	0.001465       	0.000000       	0.000000       
2005-04-04	15553.874208   	478.083793     	72.784912      	0.654216       	0.000000       	0.654216       	4.975476       	0.012519       	0.982507       	0.276053       	0.046927       	0.525288       	0.001326       	0.000000       	0.000000       
2005-04-05	15553.206553   	481.655244     	68.230955      	0.675008       	0.000000       	0.675008       	4.603023       	0.011575       	0.555562       	0.274960       	0.046826       	0.431601       	0.001095       	0.000000       	0.000000       
2005-04-06	15552.321508   	484.566784     	64.920725      	0.896550       	0.000000       	0.896550       	3.739327       	0.009412       	0.405514       	0.317455       	0.063489       	0.226596       	0.000579       	0.000000       	0.000000       
2005-04-07	15551.470699   	487.014640     	62.181045      	0.863660       	0.000000       	0.863660       	3.163271       	0.007979       	0.287001       	0.312356       	0.062183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15550.651909   	489.385466     	59.226841      	0.833332       	0.000000       	0.833332       	3.132566       	0.007910       	0.491131       	0.270963       	0.046199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15549.870616   	506.483787     	85.328640      	0.797944       	0.000000       	0.797944       	6.740572       	0.016938       	1.556480       	0.269419       	0.045904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15549.111879   	512.008549     	77.706975      	0.778131       	0.000000       	0.778131       	6.565105       	0.016509       	1.712874       	0.271797       	0.046266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15548.283193   	516.724312     	70.932083      	0.853399       	-0.000002      	0.853396       	5.907492       	0.014876       	1.634766       	0.272623       	0.046198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15547.439337   	520.561974     	65.030462      	0.873415       	-0.000006      	0.873409       	5.202563       	0.013126       	1.430388       	0.272585       	0.046071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15546.637127   	523.665735     	59.628982      	0.834993       	-0.000014      	0.834979       	4.585457       	0.011597       	1.511052       	0.272185       	0.045885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15545.829651   	525.802104     	54.957601      	0.845784       	-0.000031      	0.845753       	3.883554       	0.009858       	1.552904       	0.271328       	0.045613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15544.818818   	526.770992     	52.722235      	1.062204       	-0.000057      	1.062147       	2.587657       	0.006635       	0.631008       	0.279976       	0.050367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15543.900592   	543.012533     	80.164716      	0.966245       	-0.000075      	0.966170       	6.146295       	0.015550       	0.899396       	0.269954       	0.048891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15543.053201   	545.669606     	75.840154      	0.896750       	-0.000366      	0.896384       	4.327550       	0.011021       	0.553618       	0.322009       	0.073455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15542.194153   	547.443670     	71.516998      	0.917712       	-0.000682      	0.917030       	4.132886       	0.010552       	0.668504       	0.347430       	0.083064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15541.337513   	548.468776     	66.336650      	0.927768       	-0.001029      	0.926738       	4.296686       	0.010978       	1.282161       	0.288562       	0.060347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15540.511285   	550.106970     	61.314574      	0.904576       	-0.001213      	0.903363       	4.227997       	0.010825       	1.375017       	0.261611       	0.050129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15539.700616   	549.640432     	58.059734      	0.898338       	-0.002025      	0.896312       	3.242387       	0.008380       	0.680867       	0.237438       	0.042347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15538.826243   	548.432314     	55.330947      	0.979734       	-0.002671      	0.977063       	2.679015       	0.006991       	0.759886       	0.292892       	0.066176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15537.986159   	555.499947     	72.817414      	0.958556       	-0.004075      	0.954481       	4.713989       	0.012094       	0.890451       	0.266031       	0.057275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15537.149517   	554.408954     	66.876402      	0.974898       	-0.005100      	0.969799       	4.768656       	0.012242       	1.633297       	0.213469       	0.037549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15536.364889   	552.807541     	60.769623      	0.938478       	-0.005925      	0.932553       	4.616202       	0.011861       	2.118859       	0.196755       	0.032639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15535.640912   	550.212480     	55.273960      	0.891972       	-0.006914      	0.885059       	4.043983       	0.010415       	2.113067       	0.183282       	0.029148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15534.928683   	546.269651     	50.849022      	0.900118       	-0.007996      	0.892123       	3.035824       	0.007875       	2.112232       	0.168895       	0.025510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15534.241584   	540.153708     	47.891225      	0.888668       	-0.009156      	0.879512       	1.760132       	0.004668       	2.012946       	0.154761       	0.022509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15533.581361   	536.332141     	46.010367      	0.868642       	-0.009398      	0.859244       	1.238284       	0.003314       	1.467750       	0.140452       	0.019782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15532.897123   	531.788980     	44.519955      	0.907185       	-0.009654      	0.897530       	1.107830       	0.002903       	1.246235       	0.125329       	0.016842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15532.304366   	527.510081     	43.269431      	0.805577       	-0.009847      	0.795731       	1.054356       	0.002653       	0.935818       	0.114192       	0.014888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15531.712738   	523.446076     	42.121486      	0.809194       	-0.009956      	0.799238       	1.033532       	0.002584       	0.866914       	0.102870       	0.012998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15531.204523   	519.350178     	40.946493      	0.712112       	-0.010073      	0.702039       	1.005831       	0.002515       	0.828748       	0.092581       	0.011329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15530.644618   	515.883672     	39.943601      	0.778533       	-0.010073      	0.768461       	0.978379       	0.002446       	0.773736       	0.082714       	0.009812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15529.924707   	510.993666     	39.538045      	0.986916       	-0.010339      	0.976577       	0.945197       	0.002363       	0.397602       	0.081369       	0.010850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15529.278429   	506.849525     	39.167442      	0.898362       	-0.010320      	0.888042       	0.903271       	0.002258       	0.318479       	0.067351       	0.007465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15528.790011   	519.990607     	64.712078      	0.701917       	-0.010103      	0.691814       	7.166353       	0.017916       	1.693135       	0.060509       	0.006491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15528.406677   	520.833511     	57.791380      	0.567496       	-0.009580      	0.557916       	5.796967       	0.014492       	1.554843       	0.052863       	0.005380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15527.822808   	520.972005     	53.038533      	0.816936       	-0.009000      	0.807936       	4.340077       	0.010850       	1.126696       	0.047260       	0.004688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15527.318753   	519.651186     	49.793468      	0.712785       	-0.008654      	0.704131       	3.076199       	0.007690       	0.788626       	0.042484       	0.004109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15526.708162   	517.620746     	47.189304      	0.906573       	-0.009684      	0.896888       	3.042157       	0.007605       	0.378044       	0.298728       	0.092077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15526.071994   	514.786488     	45.018450      	0.962471       	-0.011090      	0.951380       	2.654139       	0.006635       	0.365786       	0.331089       	0.102987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15525.463719   	511.040175     	43.337882      	0.913977       	-0.010914      	0.903063       	2.177404       	0.005444       	0.310340       	0.157697       	0.048093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15524.881975   	528.814925     	79.960129      	0.870354       	-0.010852      	0.859503       	8.311674       	0.020779       	0.842355       	0.174738       	0.052326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15524.311088   	531.094981     	72.109562      	0.848428       	-0.010698      	0.837729       	7.458757       	0.018647       	0.956913       	0.108273       	0.030469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15523.740017   	533.029538     	64.272562      	0.842150       	-0.010571      	0.831579       	6.983073       	0.017458       	1.477202       	0.046485       	0.009905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15523.194115   	534.478043     	57.547221      	0.799838       	-0.010208      	0.789630       	6.013824       	0.015035       	1.367993       	0.022219       	0.001790       	0.000000       	0.000000       	0.000000       	0.000000       
