DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15589.170082   	160.279116     	115.778388     	0.777453       	0.000000       	0.777453       	7.139615       	0.017849       	1.228606       	0.001806       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15588.472788   	165.388267     	110.526703     	0.697294       	0.000000       	0.697294       	5.123603       	0.012809       	0.825376       	0.001643       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15587.751141   	171.593700     	104.260885     	0.721646       	0.000000       	0.721646       	6.222727       	0.015557       	0.764737       	0.001737       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15587.035891   	177.562830     	98.006640      	0.715250       	0.000000       	0.715250       	5.985842       	0.014965       	0.983653       	0.001747       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15586.336063   	183.038163     	92.417034      	0.699829       	0.000000       	0.699829       	5.490805       	0.013727       	0.798629       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	232.492006     	192.163278     	0.697677       	0.000000       	0.697677       	11.985583      	0.029964       	1.465850       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	242.728173     	180.898995     	0.668913       	0.000000       	0.668913       	10.263564      	0.025659       	1.669632       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	251.004094     	172.247969     	0.627063       	0.000000       	0.627063       	8.298331       	0.020746       	0.979758       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	259.311995     	163.092344     	0.616072       	0.000000       	0.616072       	8.330390       	0.020826       	1.441307       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	267.195954     	154.234962     	0.602324       	0.000000       	0.602324       	7.905378       	0.019763       	1.554327       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	274.647733     	146.182680     	0.590325       	0.000000       	0.590325       	7.472111       	0.018680       	1.170496       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	279.464622     	141.469993     	0.572370       	0.000000       	0.572370       	4.832064       	0.012080       	0.452994       	0.003095       	0.001063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	297.183591     	183.886044     	0.453935       	0.000000       	0.453935       	2.776581       	0.006941       	0.261302       	0.050670       	0.019520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	300.956757     	180.261642     	0.462767       	0.000000       	0.462767       	3.827595       	0.009569       	0.259575       	0.044860       	0.014847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	305.101750     	176.340355     	0.467062       	0.000000       	0.467062       	4.204761       	0.010512       	0.183588       	0.049256       	0.017067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	311.210644     	170.163954     	0.530737       	0.000000       	0.530737       	6.182441       	0.015456       	0.524697       	0.058091       	0.018435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437531   	319.394240     	161.672272     	0.609287       	0.000000       	0.609287       	8.273523       	0.020684       	0.827446       	0.069243       	0.021040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974724   	322.888754     	158.144264     	0.462807       	0.000000       	0.462807       	3.616420       	0.009042       	0.374394       	0.112864       	0.028683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500259   	326.927020     	154.206041     	0.474465       	0.000000       	0.474465       	4.109013       	0.010273       	0.303675       	0.060475       	0.020143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000350   	373.214897     	257.412473     	0.499910       	0.000000       	0.499910       	8.873806       	0.022185       	0.919672       	0.063744       	0.020739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500443   	382.567350     	247.307954     	0.499906       	0.000000       	0.499906       	9.442299       	0.023606       	1.162126       	0.066240       	0.021284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985425   	393.117145     	235.466051     	0.515018       	0.000000       	0.515018       	10.634605      	0.026587       	1.722315       	0.058223       	0.015943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456348   	404.236405     	223.461250     	0.529078       	0.000000       	0.529078       	11.198100      	0.027995       	1.335780       	0.050844       	0.013216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911463   	415.616235     	210.859577     	0.544885       	0.000000       	0.544885       	11.454678      	0.028637       	1.691881       	0.046212       	0.011751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379476   	424.284716     	201.639941     	0.531987       	0.000000       	0.531987       	8.725781       	0.021814       	1.025841       	0.035485       	0.008970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796842   	433.296740     	191.690171     	0.582633       	0.000000       	0.582633       	9.068778       	0.022672       	1.463625       	0.034082       	0.008538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256682   	481.979077     	292.321165     	0.540160       	0.000000       	0.540160       	11.240855      	0.028102       	1.168311       	0.030417       	0.008030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774060   	489.696355     	284.248183     	0.482622       	0.000000       	0.482622       	7.808323       	0.019521       	0.747282       	0.071524       	0.028057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333667   	496.161805     	277.210851     	0.440392       	0.000000       	0.440392       	6.730577       	0.016881       	0.747147       	0.248246       	0.071297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852764   	504.538318     	268.512448     	0.480904       	0.000000       	0.480904       	8.625923       	0.021598       	0.553384       	0.227812       	0.061282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492808   	511.821697     	260.557310     	0.359956       	0.000000       	0.359956       	7.622363       	0.019057       	0.692730       	0.319928       	0.061204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125452   	520.017968     	251.051865     	0.367356       	0.000000       	0.367356       	8.768092       	0.021936       	1.104710       	0.549886       	0.074159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815756   	528.157169     	241.424121     	0.309695       	0.000000       	0.309695       	8.709631       	0.021820       	1.227807       	0.548610       	0.059651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416205   	575.030460     	313.457440     	0.399551       	0.000000       	0.399551       	17.284680      	0.043212       	1.081553       	0.368176       	0.048832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922340   	590.237464     	297.325741     	0.493865       	0.000000       	0.493865       	15.666603      	0.039167       	0.958961       	0.420433       	0.087529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384715   	604.444908     	282.251209     	0.537625       	0.000000       	0.537625       	14.633928      	0.036585       	0.978229       	0.389899       	0.089931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850203   	615.020333     	271.137908     	0.534512       	0.000000       	0.534512       	10.964581      	0.027413       	0.683232       	0.361743       	0.091801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354588   	623.936305     	261.244204     	0.495615       	0.000000       	0.495615       	9.249162       	0.023124       	1.140156       	0.310066       	0.079779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880818   	631.556069     	253.029683     	0.473770       	0.000000       	0.473770       	8.056433       	0.020207       	0.631857       	0.416463       	0.101651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468055   	637.164383     	246.901443     	0.412763       	0.000000       	0.412763       	6.148312       	0.015594       	0.392692       	0.524403       	0.104196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073392   	684.256796     	348.770512     	0.394663       	0.000000       	0.394663       	10.202627      	0.025869       	0.822967       	0.584345       	0.081419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666529   	693.536450     	338.846654     	0.406864       	0.000000       	0.406864       	9.791234       	0.024480       	0.539488       	0.487099       	0.076749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207334   	705.755314     	325.410013     	0.459195       	0.000000       	0.459195       	12.698468      	0.031749       	1.197367       	0.447855       	0.085645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714284   	720.456035     	308.691219     	0.493050       	0.000000       	0.493050       	15.147169      	0.037869       	2.064675       	0.408579       	0.092213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208720   	736.173547     	291.704012     	0.505564       	0.000000       	0.505564       	16.130468      	0.040328       	1.362304       	0.372628       	0.090382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697032   	751.584494     	274.601769     	0.511687       	0.000000       	0.511687       	15.796655      	0.039495       	1.817275       	0.346214       	0.088458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180577   	766.418459     	257.274643     	0.516455       	0.000000       	0.516455       	15.202096      	0.038009       	2.641485       	0.330123       	0.085803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653171   	821.083616     	333.824082     	0.527406       	0.000000       	0.527406       	21.294324      	0.053239       	3.933642       	0.325927       	0.084652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087325   	843.823361     	308.521840     	0.565846       	0.000000       	0.565846       	23.133278      	0.057834       	2.734810       	0.335699       	0.086908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516162   	864.390506     	286.165401     	0.571163       	0.000000       	0.571163       	20.955184      	0.052389       	1.972418       	0.335651       	0.085875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925607   	884.026766     	264.489703     	0.590555       	0.000000       	0.590555       	20.022696      	0.050058       	2.243557       	0.336377       	0.085333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336500   	901.253187     	245.593412     	0.589108       	0.000000       	0.589108       	17.602520      	0.044008       	1.882878       	0.332091       	0.083479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701020   	919.348223     	225.249423     	0.635480       	0.000000       	0.635480       	18.480634      	0.046204       	2.498835       	0.339393       	0.085145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018296   	937.872798     	203.653581     	0.682724       	0.000000       	0.682724       	18.924814      	0.047315       	3.353752       	0.352924       	0.088120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287337   	999.734434     	289.438275     	0.730959       	0.000000       	0.730959       	24.772778      	0.061936       	2.673487       	0.349206       	0.086275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589424   	1022.340275    	265.074611     	0.697913       	0.000000       	0.697913       	23.010530      	0.057531       	2.051048       	0.347157       	0.085437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906906   	1043.657227    	240.910402     	0.682518       	0.000000       	0.682518       	21.719504      	0.054305       	3.127222       	0.348248       	0.085364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232012   	1063.103551    	219.634031     	0.674894       	0.000000       	0.674894       	19.844698      	0.049620       	2.106567       	0.348754       	0.085149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561249   	1079.998199    	200.135334     	0.670763       	0.000000       	0.670763       	17.283352      	0.043218       	2.886109       	0.345485       	0.083973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932973   	1091.276512    	187.904789     	0.628275       	0.000000       	0.628275       	11.630876      	0.029090       	1.227944       	0.323473       	0.077932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299466   	1103.737549    	173.406958     	0.633507       	0.000000       	0.633507       	12.812321      	0.032046       	2.319017       	0.319238       	0.077247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649152   	1165.298691    	258.267424     	0.650314       	0.000000       	0.650314       	24.449041      	0.061141       	3.840807       	0.326759       	0.079144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959090   	1190.576761    	229.516027     	0.690063       	0.000000       	0.690063       	25.683732      	0.064231       	3.757727       	0.341431       	0.082717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265723   	1212.292746    	204.951629     	0.693367       	0.000000       	0.693367       	22.119992      	0.055326       	3.137774       	0.348680       	0.084068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412577   	1231.887356    	182.638680     	0.853145       	0.000000       	0.853145       	20.000959      	0.050034       	3.165136       	0.356314       	0.085705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551332   	1244.156100    	168.343318     	0.861245       	0.000000       	0.861245       	13.740442      	0.034484       	1.416165       	1.437214       	0.281633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673845   	1255.296867    	155.046167     	0.877488       	0.000000       	0.877488       	12.577116      	0.031560       	1.597523       	1.404789       	0.284426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101699   	1262.309917    	146.970603     	0.572145       	0.000000       	0.572145       	8.110065       	0.020334       	0.537644       	1.076681       	0.173117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498940   	1311.380389    	231.126596     	0.602759       	0.000000       	0.602759       	16.639547      	0.041661       	1.057220       	1.277414       	0.202411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795378   	1327.797864    	213.089707     	0.703562       	0.000000       	0.703562       	17.756466      	0.044427       	0.983651       	1.207041       	0.181151       	0.087522       	0.000334       	0.000000       	0.000000       
2005-03-21	15549.368232   	1337.361987    	201.907241     	0.427146       	0.000000       	0.427146       	10.704312      	0.026895       	0.904955       	1.020743       	0.096950       	0.092551       	0.000344       	0.000000       	0.000000       
2005-03-22	15548.834413   	1347.255415    	190.708700     	0.533824       	0.000000       	0.533824       	11.152383      	0.027938       	0.579061       	1.130284       	0.156386       	0.100170       	0.000359       	0.000000       	0.000000       
2005-03-23	15548.227456   	1357.468232    	179.104727     	0.606981       	0.000000       	0.606981       	11.440275      	0.028649       	0.768235       	1.081639       	0.152434       	0.115129       	0.000393       	0.000000       	0.000000       
2005-03-24	15547.583685   	1368.098340    	166.720513     	0.643866       	0.000000       	0.643866       	11.842756      	0.029638       	1.176569       	1.014783       	0.200779       	0.159967       	0.000494       	0.000000       	0.000000       
2005-03-25	15546.965785   	1377.121184    	156.050661     	0.618036       	0.000000       	0.618036       	10.216458      	0.025544       	1.063728       	0.865934       	0.205052       	0.295252       	0.000759       	0.000000       	0.000000       
2005-03-26	15546.234085   	1427.340608    	237.877309     	0.732099       	0.000000       	0.732099       	18.070042      	0.045176       	2.057637       	0.764940       	0.202872       	0.764334       	0.001601       	0.000000       	0.000000       
2005-03-27	15545.478399   	1441.758215    	220.791489     	0.756344       	0.000000       	0.756344       	16.199058      	0.040498       	1.612035       	0.716367       	0.214302       	0.995280       	0.001766       	0.000000       	0.000000       
2005-03-28	15544.750492   	1455.443020    	203.924502     	0.728866       	0.000000       	0.728866       	15.446456      	0.038616       	2.104401       	0.670306       	0.208457       	1.009478       	0.001579       	0.000000       	0.000000       
2005-03-29	15544.040724   	1468.601664    	187.276969     	0.711098       	0.000000       	0.711098       	14.895940      	0.037240       	2.406036       	0.651074       	0.206730       	0.994088       	0.001413       	0.000000       	0.000000       
2005-03-30	15543.338553   	1480.574168    	172.004436     	0.703945       	0.000000       	0.703945       	13.643097      	0.034108       	2.264165       	0.634850       	0.203956       	0.934157       	0.001233       	0.000000       	0.000000       
2005-03-31	15542.655910   	1490.805169    	158.673518     	0.684857       	0.000000       	0.684857       	11.856001      	0.029640       	2.078498       	0.612049       	0.198620       	0.903838       	0.001130       	0.000000       	0.000000       
2005-04-01	15541.954978   	1500.874524    	145.264927     	0.703914       	0.000000       	0.703914       	11.660014      	0.029150       	2.352483       	0.610448       	0.198762       	0.849552       	0.001023       	0.000000       	0.000000       
2005-04-02	15541.235388   	1510.251094    	132.901272     	0.723536       	0.000000       	0.723536       	10.903180      	0.027258       	2.064063       	0.612145       	0.199292       	0.754498       	0.000893       	0.000000       	0.000000       
2005-04-03	15540.512704   	1518.263238    	122.037259     	0.727688       	0.000000       	0.727688       	9.426147       	0.023566       	2.022219       	0.608007       	0.197709       	0.608543       	0.000723       	0.000000       	0.000000       
2005-04-04	15539.768959   	1525.737898    	111.969917     	0.750267       	0.000000       	0.750267       	8.707285       	0.021768       	1.952010       	0.610821       	0.198600       	0.374812       	0.000454       	0.000000       	0.000000       
2005-04-05	15539.015747   	1532.026548    	103.123053     	0.761365       	0.000000       	0.761365       	7.203326       	0.018008       	2.233930       	0.607814       	0.197086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273213   	1536.721205    	95.541125      	0.751634       	0.000000       	0.751634       	5.558599       	0.013897       	2.639008       	0.596097       	0.192885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551623   	1539.364625    	90.301852      	0.732231       	0.000000       	0.732231       	3.666485       	0.009166       	2.124434       	0.575393       	0.185887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910738   	1540.142328    	88.263164      	0.651498       	0.000000       	0.651498       	1.773307       	0.004433       	0.708735       	0.532495       	0.171354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280319   	1540.604814    	86.660505      	0.642824       	0.000000       	0.642824       	1.478362       	0.003696       	0.557185       	0.507560       	0.163850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677593   	1540.549977    	85.265211      	0.616543       	0.000000       	0.616543       	1.078384       	0.002696       	0.711418       	0.485836       	0.156980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081203   	1540.154041    	84.022474      	0.612696       	0.000000       	0.612696       	0.872575       	0.002182       	0.753001       	0.469195       	0.151997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484890   	1539.519419    	82.871900      	0.615474       	0.000000       	0.615474       	0.714939       	0.001788       	0.820814       	0.458863       	0.149025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850852   	1538.713266    	81.668261      	0.658254       	0.000000       	0.658254       	0.653771       	0.001635       	0.990851       	0.459713       	0.149883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190772   	1537.662074    	80.488887      	0.689070       	-0.000002      	0.689068       	0.514903       	0.001288       	1.129853       	0.460531       	0.150300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527587   	1536.196281    	79.375039      	0.696604       	-0.000011      	0.696593       	0.398459       	0.000996       	1.191754       	0.457778       	0.149375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869205   	1534.371038    	78.188422      	0.696270       	-0.000023      	0.696247       	0.300935       	0.000753       	1.374242       	0.447976       	0.146028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195686   	1532.173743    	76.882327      	0.718504       	-0.000043      	0.718461       	0.246795       	0.000617       	1.576051       	0.438541       	0.142961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514557   	1529.692147    	75.153386      	0.733084       	-0.000068      	0.733016       	0.195924       	0.000490       	2.076923       	0.425795       	0.138661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823169   	1527.050785    	74.130399      	0.750833       	-0.000105      	0.750728       	0.156723       	0.000392       	1.429366       	0.410239       	0.133267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125424   	1524.385899    	73.404645      	0.763920       	-0.000156      	0.763764       	0.141824       	0.000355       	1.181586       	0.393263       	0.127164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440097   	1520.710942    	72.279265      	0.759652       	-0.000340      	0.759312       	0.129535       	0.000325       	1.543241       	0.372517       	0.119476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746231   	1516.930666    	71.127154      	0.779121       	-0.000658      	0.778463       	0.128378       	0.000322       	1.624971       	0.352458       	0.112029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056146   	1512.798672    	70.485982      	0.785071       	-0.001028      	0.784043       	0.123891       	0.000311       	1.128200       	0.330248       	0.103351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177377   	1509.092163    	70.655611      	1.013512       	-0.001458      	1.012055       	0.118680       	0.000298       	0.535818       	0.318638       	0.099713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261294   	1505.967774    	71.125910      	1.073618       	-0.001730      	1.071888       	0.085472       	0.000215       	0.275229       	0.375545       	0.125537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378078   	1500.258685    	71.370237      	1.051504       	-0.002983      	1.048521       	0.086175       	0.000217       	0.352084       	0.323903       	0.103400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529776   	1495.474839    	71.583831      	1.020120       	-0.003965      	1.016155       	0.084098       	0.000212       	0.375869       	0.290926       	0.089431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737578   	1488.167313    	71.533070      	0.973623       	-0.005185      	0.968438       	0.089572       	0.000225       	0.629592       	0.262093       	0.077082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064066   	1481.004743    	71.379686      	0.846953       	-0.006090      	0.840863       	0.092669       	0.000233       	0.645825       	0.246793       	0.071430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463753   	1475.732066    	71.153428      	0.771713       	-0.006551      	0.765162       	0.098157       	0.000247       	0.728334       	0.230987       	0.065732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716098   	1470.491059    	71.382330      	0.962235       	-0.007084      	0.955151       	0.099007       	0.000249       	0.453825       	0.222499       	0.063156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985794   	1465.647232    	71.758598      	0.951752       	-0.007690      	0.944062       	0.100359       	0.000252       	0.305968       	0.210848       	0.058981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275086   	1463.545917    	72.368605      	0.924151       	-0.007509      	0.916642       	0.095521       	0.000239       	0.136798       	0.223493       	0.066317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583918   	1458.555021    	72.759561      	0.910713       	-0.008093      	0.902620       	0.098397       	0.000246       	0.209302       	0.188914       	0.052404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920572   	1452.516845    	73.073466      	0.888163       	-0.008749      	0.879414       	0.103055       	0.000258       	0.289132       	0.166483       	0.043850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328935   	1446.650189    	73.162131      	0.807002       	-0.009131      	0.797871       	0.109908       	0.000275       	0.461306       	0.152921       	0.039473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846875   	1441.813485    	72.913436      	0.673789       	-0.009185      	0.664604       	0.114738       	0.000287       	0.677071       	0.139638       	0.035373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255622   	1436.335003    	73.122072      	0.812069       	-0.009015      	0.803054       	0.115979       	0.000290       	0.353177       	0.153138       	0.041980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712208   	1430.425526    	73.269279      	0.754463       	-0.008857      	0.745606       	0.114938       	0.000287       	0.348622       	0.128043       	0.032944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213636   	1425.659757    	73.503564      	0.696400       	-0.008525      	0.687875       	0.115718       	0.000289       	0.228886       	0.103038       	0.024151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863731   	1421.157693    	73.373614      	0.507248       	-0.008215      	0.499032       	0.118847       	0.000297       	0.414762       	0.092572       	0.021307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604278   	1417.209166    	73.075632      	0.390973       	-0.007949      	0.383024       	0.121990       	0.000305       	0.472912       	0.082466       	0.018622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365612   	1413.725165    	72.670332      	0.360681       	-0.007668      	0.353014       	0.122283       	0.000306       	0.552039       	0.072841       	0.016106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126115   	1411.723730    	72.387344      	0.357993       	-0.007379      	0.350614       	0.123539       	0.000309       	0.439880       	0.063779       	0.013775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909366   	1410.200566    	72.038903      	0.325706       	-0.007069      	0.318637       	0.123785       	0.000309       	0.480908       	0.055906       	0.011784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704716   	1408.731521    	71.644465      	0.306983       	-0.006663      	0.300320       	0.125751       	0.000314       	0.510885       	0.048608       	0.009969       	0.000000       	0.000000       	0.000000       	0.000000       
