DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-04-04	15553.873351   	150.327161     	18.578984      	0.654073       	0.000000       	0.654073       	0.732093       	0.002622       	0.021251       	0.136191       	0.010685       	0.340675       	0.001131       	0.000000       	0.000000       
2005-04-05	15553.205660   	150.297595     	18.480305      	0.674830       	0.000000       	0.674830       	0.743380       	0.002621       	0.012692       	0.135912       	0.010748       	0.279421       	0.000933       	0.000000       	0.000000       
2005-04-06	15552.320573   	150.462388     	18.582431      	0.896267       	0.000000       	0.896267       	0.766756       	0.002688       	0.012398       	0.138860       	0.010900       	0.146757       	0.000493       	0.000000       	0.000000       
2005-04-07	15551.469716   	150.563442     	18.675317      	0.863277       	0.000000       	0.863277       	0.741449       	0.002680       	0.010664       	0.138114       	0.010860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15550.650873   	150.564410     	18.727998      	0.832881       	0.000000       	0.832881       	0.742955       	0.002738       	0.020755       	0.134490       	0.010702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15549.869517   	150.490236     	18.695472      	0.797457       	0.000000       	0.797457       	0.783350       	0.002892       	0.031903       	0.133994       	0.010685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15549.110704   	150.341637     	18.586809      	0.777623       	-0.000000      	0.777623       	0.829485       	0.003063       	0.037879       	0.135298       	0.010798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15548.281930   	150.106397     	18.515891      	0.852824       	-0.000004      	0.852820       	0.862408       	0.003207       	0.041608       	0.136054       	0.010849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15547.437970   	149.674400     	18.437769      	0.872789       	-0.000012      	0.872777       	0.889517       	0.003340       	0.042036       	0.136109       	0.010829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15546.635640   	149.149724     	18.289883      	0.834420       	-0.000071      	0.834349       	0.915308       	0.003473       	0.048436       	0.135916       	0.010782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15545.828024   	148.440857     	18.113629      	0.845273       	-0.000140      	0.845133       	0.950541       	0.003632       	0.053703       	0.135377       	0.010693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15544.817042   	147.879609     	18.166759      	1.061592       	-0.000235      	1.061357       	0.961005       	0.003731       	0.030573       	0.133847       	0.010484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15543.898673   	147.579434     	18.218705      	0.965707       	-0.000339      	0.965368       	0.875550       	0.003584       	0.019927       	0.129177       	0.010087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15543.051114   	146.678950     	18.293875      	0.896141       	-0.000842      	0.895299       	0.782444       	0.003399       	0.014492       	0.127772       	0.009728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15542.191834   	145.123344     	18.358045      	0.916982       	-0.001720      	0.915261       	0.803875       	0.003482       	0.021228       	0.128962       	0.009783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15541.334875   	142.610781     	18.340306      	0.926989       	-0.002759      	0.924230       	0.870450       	0.003676       	0.048277       	0.122312       	0.009268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15540.508262   	140.910654     	18.210461      	0.903915       	-0.003217      	0.900698       	0.953281       	0.003912       	0.059112       	0.118092       	0.008945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15539.697149   	138.173046     	18.112105      	0.897758       	-0.004253      	0.893505       	0.938057       	0.003902       	0.034115       	0.111006       	0.008268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15538.822243   	135.342879     	18.045870      	0.978978       	-0.005259      	0.973719       	0.975590       	0.004007       	0.047051       	0.108166       	0.007721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15537.981458   	131.464208     	17.949456      	0.957676       	-0.007760      	0.949917       	0.993128       	0.004048       	0.031192       	0.102391       	0.007117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15537.143896   	126.770319     	17.753582      	0.973811       	-0.009872      	0.963939       	1.075628       	0.004202       	0.067436       	0.094511       	0.006395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15536.358110   	121.841488     	17.391237      	0.937669       	-0.011374      	0.926296       	1.179127       	0.004309       	0.098967       	0.087531       	0.005692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15535.632710   	116.596108     	16.895870      	0.891566       	-0.012841      	0.878724       	1.261470       	0.004237       	0.105499       	0.080874       	0.005027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15534.918761   	111.147808     	16.320815      	0.899888       	-0.014402      	0.885486       	1.349531       	0.004231       	0.106482       	0.073947       	0.004367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15534.229696   	104.993389     	15.717384      	0.888511       	-0.015827      	0.872685       	1.378447       	0.004225       	0.095531       	0.066328       	0.003678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15533.567465   	101.398736     	15.132688      	0.868504       	-0.015458      	0.853047       	1.377678       	0.004046       	0.063958       	0.060012       	0.003209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15532.881221   	97.246884      	14.593200      	0.906519       	-0.015098      	0.891420       	1.376437       	0.003792       	0.057940       	0.053588       	0.002744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15532.286469   	93.355798      	13.989892      	0.805271       	-0.014728      	0.790542       	1.356381       	0.003434       	0.041387       	0.048392       	0.002374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15531.692888   	89.672614      	13.405424      	0.808584       	-0.014258      	0.794327       	1.342932       	0.003357       	0.040599       	0.043228       	0.002030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15531.182738   	85.924228      	12.771852      	0.711874       	-0.013897      	0.697978       	1.300399       	0.003251       	0.036288       	0.038526       	0.001727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15530.620919   	82.776281      	12.233274      	0.777721       	-0.013449      	0.764272       	1.269120       	0.003173       	0.039652       	0.034183       	0.001469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15529.899057   	78.300978      	11.924364      	0.984563       	-0.013520      	0.971044       	1.251710       	0.003129       	0.033392       	0.030618       	0.001229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15529.250787   	74.599876      	11.552848      	0.896429       	-0.013465      	0.882964       	1.226677       	0.003067       	0.033138       	0.026776       	0.001023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15528.760421   	70.661919      	11.023205      	0.700934       	-0.013152      	0.687782       	1.185367       	0.002963       	0.037446       	0.023527       	0.000848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15528.375265   	66.866124      	10.414298      	0.567009       	-0.012386      	0.554623       	1.131192       	0.002828       	0.037937       	0.020335       	0.000693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15527.789702   	63.795815      	10.068802      	0.814526       	-0.011569      	0.802957       	1.112204       	0.002781       	0.041878       	0.017774       	0.000576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15527.284011   	60.593897      	9.646630       	0.710860       	-0.011226      	0.699634       	1.090062       	0.002725       	0.036804       	0.015497       	0.000474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15526.670874   	57.086415      	9.458532       	0.903882       	-0.014006      	0.889875       	1.060790       	0.002652       	0.024500       	0.028294       	0.000706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15526.031629   	53.392204      	9.290511       	0.959540       	-0.017001      	0.942539       	1.088124       	0.002720       	0.030870       	0.027675       	0.000626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15525.420332   	49.512211      	9.044809       	0.910554       	-0.018112      	0.892442       	1.114061       	0.002785       	0.031910       	0.016692       	0.000376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15524.835546   	46.184386      	8.800738       	0.866472       	-0.019530      	0.846942       	1.074272       	0.002686       	0.025009       	0.015358       	0.000303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15524.261610   	42.880010      	8.518779       	0.844046       	-0.020444      	0.823601       	1.078698       	0.002697       	0.035345       	0.011333       	0.000218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15523.687429   	39.871678      	8.175085       	0.837084       	-0.021564      	0.815520       	1.100947       	0.002752       	0.067173       	0.007685       	0.000147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15523.138469   	37.307291      	7.794114       	0.794587       	-0.021857      	0.772730       	1.088243       	0.002721       	0.075396       	0.005803       	0.000106       	0.000000       	0.000000       	0.000000       	0.000000       
