DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-22	15583.712755   	107.790342     	24.485463      	0.676142       	0.000000       	0.676142       	1.614329       	0.004036       	0.151437       	0.002052       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15583.081554   	109.137461     	23.636353      	0.631201       	0.000000       	0.631201       	1.352459       	0.003381       	0.127852       	0.001960       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15582.486053   	110.334589     	22.930571      	0.595501       	0.000000       	0.595501       	1.202015       	0.003005       	0.099267       	0.001882       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15581.907744   	111.490527     	22.232570      	0.578309       	0.000000       	0.578309       	1.160694       	0.002902       	0.115617       	0.001854       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15581.323664   	112.695026     	21.510043      	0.584080       	0.000000       	0.584080       	1.209420       	0.003024       	0.097187       	0.001897       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15580.742188   	113.848693     	20.836849      	0.581476       	0.000000       	0.581476       	1.158486       	0.002896       	0.096184       	0.001922       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15580.152111   	114.992887     	20.181201      	0.590077       	0.000000       	0.590077       	1.149045       	0.002873       	0.096680       	0.001979       	0.000071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15579.556635   	116.087908     	19.561127      	0.595476       	0.000000       	0.595476       	1.099802       	0.002750       	0.115748       	0.002032       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15578.938244   	117.157917     	18.973877      	0.618391       	0.000000       	0.618391       	1.074811       	0.002687       	0.130829       	0.002116       	0.000078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15578.347713   	118.056045     	18.595916      	0.590532       	0.000000       	0.590532       	0.902458       	0.002256       	0.066035       	0.002074       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15577.717726   	118.962973     	18.221961      	0.629986       	0.000000       	0.629986       	0.911341       	0.002278       	0.092600       	0.002135       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15577.104391   	119.821252     	17.903083      	0.613335       	0.000000       	0.613335       	0.862605       	0.002157       	0.069608       	0.002169       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15576.512775   	120.615455     	17.607947      	0.591616       	0.000000       	0.591616       	0.798357       	0.001996       	0.088396       	0.002159       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15575.938617   	121.360400     	17.320522      	0.574157       	0.000000       	0.574157       	0.748960       	0.001872       	0.112622       	0.002142       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15575.361894   	122.097957     	17.080658      	0.576723       	0.000000       	0.576723       	0.741591       	0.001854       	0.074996       	0.002180       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15574.815919   	122.766052     	16.877085      	0.545976       	0.000000       	0.545976       	0.671894       	0.001680       	0.077654       	0.002120       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15574.257556   	123.452952     	16.664716      	0.558363       	0.000000       	0.558363       	0.690799       	0.001727       	0.079933       	0.002172       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15573.704773   	124.119943     	16.473260      	0.552782       	0.000000       	0.552782       	0.670862       	0.001677       	0.073376       	0.002194       	0.000090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15573.149466   	124.782847     	16.275681      	0.555307       	0.000000       	0.555307       	0.666799       	0.001667       	0.086088       	0.002228       	0.000093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.610048   	125.411577     	16.094394      	0.539418       	0.000000       	0.539418       	0.632519       	0.001581       	0.088185       	0.002208       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.954584   	126.035023     	16.052698      	0.655464       	0.000000       	0.655464       	0.641764       	0.001604       	0.055397       	0.016713       	0.006145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.342795   	126.635895     	15.950431      	0.611789       	0.000000       	0.611789       	0.667967       	0.001670       	0.046089       	0.065425       	0.017265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.704285   	127.239497     	15.902830      	0.638510       	0.000000       	0.638510       	0.666515       	0.001666       	0.019597       	0.061247       	0.013168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.059376   	127.882002     	15.807413      	0.644909       	0.000000       	0.644909       	0.697336       	0.001743       	0.042989       	0.053088       	0.010871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.375729   	128.592707     	15.655612      	0.683647       	0.000000       	0.683647       	0.773550       	0.001934       	0.061898       	0.060911       	0.012094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15568.683861   	129.344342     	15.479103      	0.691868       	0.000000       	0.691868       	0.796678       	0.001992       	0.071699       	0.043051       	0.007270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15567.979997   	130.097721     	15.283999      	0.703864       	0.000000       	0.703864       	0.792988       	0.001982       	0.105979       	0.037626       	0.006029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15567.321692   	130.750999     	15.199598      	0.658305       	0.000000       	0.658305       	0.684014       	0.001710       	0.058691       	0.029027       	0.004617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15566.641674   	131.406656     	15.115904      	0.680018       	0.000000       	0.680018       	0.685403       	0.001714       	0.078309       	0.028033       	0.004385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15565.906369   	132.093349     	15.050046      	0.735305       	0.000000       	0.735305       	0.716508       	0.001791       	0.084655       	0.028023       	0.004316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15565.160707   	132.759787     	15.006980      	0.745662       	0.000000       	0.745662       	0.693249       	0.001733       	0.095479       	0.025078       	0.003841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15564.447383   	133.381751     	15.009191      	0.713324       	0.000000       	0.713324       	0.644220       	0.001611       	0.066893       	0.020646       	0.003083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15563.709004   	134.010253     	15.011991      	0.738379       	0.000000       	0.738379       	0.649850       	0.001625       	0.085729       	0.019723       	0.002934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15562.891390   	134.601919     	15.174145      	0.817614       	0.000000       	0.817614       	0.623352       	0.001558       	0.032106       	0.030128       	0.006321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15562.075082   	135.217806     	15.324786      	0.816308       	0.000000       	0.816308       	0.636199       	0.001590       	0.029470       	0.018721       	0.003035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15561.276843   	135.867699     	15.393957      	0.798239       	0.000000       	0.798239       	0.669783       	0.001674       	0.059284       	0.018216       	0.002714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15560.487645   	136.546951     	15.426194      	0.789198       	0.000000       	0.789198       	0.698813       	0.001747       	0.058148       	0.017814       	0.002633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15559.691629   	137.256379     	15.423379      	0.796016       	0.000000       	0.796016       	0.728775       	0.001822       	0.070055       	0.017526       	0.002567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15558.782013   	137.972813     	15.525190      	0.909616       	0.000000       	0.909616       	0.781907       	0.001955       	0.025898       	0.063518       	0.015928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15557.910949   	138.601404     	15.640003      	0.871064       	0.000000       	0.871064       	0.723488       	0.001809       	0.032763       	0.093088       	0.020704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15557.065085   	139.137624     	15.757218      	0.845864       	0.000000       	0.845864       	0.702854       	0.001757       	0.025794       	0.164877       	0.033288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15556.230484   	139.731187     	15.877154      	0.834602       	0.000000       	0.834602       	0.683355       	0.001708       	0.031311       	0.088084       	0.018412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15555.432119   	140.344193     	15.943093      	0.798365       	0.000000       	0.798365       	0.689622       	0.001724       	0.042803       	0.074892       	0.014880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15554.657328   	140.950391     	15.991536      	0.774791       	0.000000       	0.774791       	0.664322       	0.001661       	0.062026       	0.056464       	0.010698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15553.891785   	141.571988     	16.037288      	0.765544       	0.000000       	0.765544       	0.674648       	0.001687       	0.045144       	0.051364       	0.009556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15553.133003   	142.199239     	16.074396      	0.758782       	0.000000       	0.758782       	0.674688       	0.001687       	0.046986       	0.045750       	0.008454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15552.368513   	142.835823     	16.121054      	0.764489       	0.000000       	0.764489       	0.680152       	0.001700       	0.037680       	0.041868       	0.007689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15551.610735   	143.475609     	16.130507      	0.757778       	0.000000       	0.757778       	0.679066       	0.001698       	0.069259       	0.037582       	0.006869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15550.844810   	144.128522     	16.144868      	0.765925       	0.000000       	0.765925       	0.689166       	0.001723       	0.062399       	0.034530       	0.006180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15550.059554   	144.806468     	16.155831      	0.785256       	0.000000       	0.785256       	0.712673       	0.001782       	0.061619       	0.032946       	0.005851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15549.105411   	145.541461     	16.263957      	0.954143       	0.000000       	0.954143       	0.769252       	0.001923       	0.076765       	0.032336       	0.005681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15548.163241   	146.232144     	16.421170      	0.942170       	0.000000       	0.942170       	0.740926       	0.001852       	0.044032       	0.048390       	0.009740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15547.243453   	146.945351     	16.547459      	0.919788       	0.000000       	0.919788       	0.749805       	0.001875       	0.043694       	0.034723       	0.007292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15546.383913   	147.653171     	16.626452      	0.859540       	0.000000       	0.859540       	0.737717       	0.001844       	0.042830       	0.028053       	0.005435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15545.591426   	148.338938     	16.651166      	0.792487       	0.000000       	0.792487       	0.711919       	0.001780       	0.055854       	0.024372       	0.004529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15544.804555   	149.039073     	16.662941      	0.786871       	0.000000       	0.786871       	0.725407       	0.001814       	0.049690       	0.023459       	0.004244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15544.003784   	149.763889     	16.649257      	0.800771       	0.000000       	0.800771       	0.749654       	0.001874       	0.064801       	0.022964       	0.004060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15543.194218   	150.496420     	16.651229      	0.809566       	0.000000       	0.809566       	0.756439       	0.001891       	0.051155       	0.022017       	0.003814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15542.412492   	151.199740     	16.643340      	0.781758       	0.000000       	0.781758       	0.727974       	0.001820       	0.058296       	0.019456       	0.003214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15541.645032   	151.882833     	16.654810      	0.767580       	0.000000       	0.767580       	0.713558       	0.001784       	0.032848       	0.018437       	0.003018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15540.880085   	152.550457     	16.641857      	0.765253       	0.000000       	0.765253       	0.714232       	0.001786       	0.046969       	0.017779       	0.002879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15540.102643   	153.214235     	16.592849      	0.778034       	0.000000       	0.778034       	0.730035       	0.001825       	0.077511       	0.017589       	0.002815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15539.309463   	153.880769     	16.521320      	0.794117       	0.000000       	0.794117       	0.747644       	0.001869       	0.099673       	0.017445       	0.002753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15538.491739   	154.573374     	16.472502      	0.819013       	0.000000       	0.819013       	0.774526       	0.001936       	0.076164       	0.017574       	0.002734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15537.663224   	155.281524     	16.449818      	0.830094       	0.000000       	0.830094       	0.786976       	0.001967       	0.048645       	0.017304       	0.002647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15536.837927   	155.937349     	16.392026      	0.827351       	0.000000       	0.827351       	0.785720       	0.001964       	0.080308       	0.016716       	0.002515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15536.012915   	156.554948     	16.283929      	0.827695       	0.000000       	0.827695       	0.787741       	0.001969       	0.129875       	0.016253       	0.002408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15535.155282   	157.206631     	16.146207      	0.861116       	0.000000       	0.861116       	0.827335       	0.002068       	0.156038       	0.016593       	0.002427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15534.289993   	157.868883     	16.080024      	0.869341       	0.000000       	0.869341       	0.834957       	0.002087       	0.085542       	0.016265       	0.002329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15533.451381   	158.468330     	16.043819      	0.843089       	0.000000       	0.843089       	0.804396       	0.002011       	0.057687       	0.015241       	0.002139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15532.613446   	159.057468     	16.013168      	0.843102       	0.000000       	0.843102       	0.806621       	0.002017       	0.049485       	0.014892       	0.002069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15531.538799   	159.597114     	16.230619      	1.083641       	0.000000       	1.083641       	0.806986       	0.002017       	0.039868       	0.018290       	0.002646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15530.567066   	160.060365     	16.298906      	0.980795       	0.000000       	0.980795       	0.815401       	0.002039       	0.076838       	0.014190       	0.001913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15529.629315   	160.499817     	16.359325      	0.947708       	0.000000       	0.947708       	0.813211       	0.002033       	0.053837       	0.013720       	0.001817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15528.606876   	160.864550     	16.492035      	1.035631       	0.000000       	1.035631       	0.816183       	0.002040       	0.066333       	0.013202       	0.001719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15527.644181   	161.187039     	16.551523      	0.976714       	0.000000       	0.976714       	0.834425       	0.002086       	0.064114       	0.012910       	0.001656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15526.563675   	161.769692     	16.685843      	1.097395       	0.000000       	1.097395       	0.851799       	0.002129       	0.104290       	0.014333       	0.001892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15525.429132   	161.821663     	16.894356      	1.157699       	0.000000       	1.157699       	0.874942       	0.002187       	0.057800       	0.031458       	0.004629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15524.343714   	161.772141     	17.052988      	1.111388       	-0.000007      	1.111381       	0.872912       	0.002182       	0.045136       	0.026403       	0.003713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15523.324211   	161.440886     	17.141450      	1.048752       	-0.000026      	1.048726       	0.868598       	0.002171       	0.056240       	0.030306       	0.005103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15522.347600   	160.912870     	17.168698      	1.010489       	-0.000031      	1.010459       	0.886583       	0.002216       	0.065922       	0.014343       	0.002705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15521.438770   	160.159146     	17.083869      	0.946986       	-0.000032      	0.946954       	0.896590       	0.002241       	0.108919       	0.011715       	0.001912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15520.576755   	159.125421     	16.942750      	0.905730       	-0.000057      	0.905673       	0.894939       	0.002237       	0.126150       	0.010238       	0.001501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15519.723493   	157.940685     	16.750295      	0.904544       	-0.000104      	0.904440       	0.912342       	0.002281       	0.161054       	0.009227       	0.001241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15518.723153   	156.867137     	16.811681      	1.066692       	-0.000246      	1.066446       	0.892774       	0.002232       	0.088184       	0.014309       	0.001748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15517.752812   	155.088881     	16.811565      	1.044889       	-0.000621      	1.044268       	0.940809       	0.002352       	0.074190       	0.006819       	0.000698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15516.778435   	153.153662     	16.760868      	1.059432       	-0.000885      	1.058547       	0.993526       	0.002484       	0.090587       	0.010202       	0.001142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15515.904856   	150.555873     	16.518417      	0.962901       	-0.001170      	0.961730       	1.040945       	0.002602       	0.140099       	0.005650       	0.000533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15515.074268   	149.427160     	16.626752      	0.915505       	-0.001123      	0.914383       	0.743874       	0.002305       	0.043235       	0.450863       	0.052326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15514.249408   	145.404737     	16.636385      	0.925336       	-0.002456      	0.922880       	0.812482       	0.002031       	0.052661       	0.232596       	0.039939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15513.476578   	140.777820     	16.482456      	0.887090       	-0.003647      	0.883443       	0.894020       	0.002235       	0.105817       	0.180506       	0.031329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15512.740751   	135.546761     	16.131666      	0.867804       	-0.004642      	0.863162       	1.026391       	0.002566       	0.159639       	0.129830       	0.022339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15512.001336   	130.786639     	15.726625      	0.891329       	-0.005354      	0.885975       	1.141580       	0.002854       	0.129061       	0.097046       	0.016106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15511.246348   	125.767356     	15.259767      	0.928522       	-0.006360      	0.922162       	1.257106       	0.003143       	0.113567       	0.071150       	0.011162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15510.504063   	119.738541     	14.722032      	0.933228       	-0.007729      	0.925499       	1.330340       	0.003326       	0.115981       	0.047707       	0.006943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15509.780706   	113.774958     	14.173963      	0.926341       	-0.008907      	0.917433       	1.372678       	0.003432       	0.079395       	0.031911       	0.004272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15509.086800   	110.075983     	13.645281      	0.903751       	-0.009124      	0.894627       	1.345229       	0.003363       	0.073277       	0.021404       	0.002640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15508.430696   	106.180128     	13.106406      	0.869237       	-0.009315      	0.859922       	1.308733       	0.003272       	0.086942       	0.013840       	0.001552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15507.799884   	102.818536     	12.614303      	0.845971       	-0.009367      	0.836604       	1.268437       	0.003171       	0.059187       	0.008924       	0.000905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15507.201886   	99.773373      	12.141590      	0.809389       	-0.009203      	0.800186       	1.218542       	0.003046       	0.054189       	0.004479       	0.000273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15506.468583   	96.332943      	11.835022      	0.989067       	-0.008950      	0.980116       	1.224139       	0.003060       	0.061894       	0.002995       	0.000163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15505.907027   	92.753587      	11.394234      	0.772856       	-0.008773      	0.764083       	1.149898       	0.002875       	0.054639       	0.002060       	0.000098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15505.477798   	89.059446      	10.874926      	0.605001       	-0.008544      	0.596457       	1.067584       	0.002669       	0.046947       	0.001379       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15504.973168   	86.579744      	10.497846      	0.701812       	-0.007960      	0.693852       	1.023233       	0.002558       	0.047921       	0.000952       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15504.365772   	83.438354      	10.352196      	0.869470       	-0.009098      	0.860371       	0.972608       	0.002432       	0.033071       	0.007318       	0.000155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15503.795549   	80.243190      	10.190668      	0.820315       	-0.009483      	0.810832       	0.953873       	0.002385       	0.023006       	0.006867       	0.000210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15503.277621   	76.514158      	9.925996       	0.746320       	-0.009339      	0.736981       	0.977717       	0.002444       	0.022927       	0.001444       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15502.810599   	72.892117      	9.548867       	0.669157       	-0.008800      	0.660358       	0.988267       	0.002471       	0.048118       	0.000251       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15502.508638   	69.682384      	8.953740       	0.439146       	-0.007549      	0.431597       	0.938653       	0.002347       	0.087075       	0.000230       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15502.339770   	67.319568      	8.278614       	0.258392       	-0.006597      	0.251795       	0.852294       	0.002131       	0.074174       	0.000208       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15501.825873   	65.821464      	8.195900       	0.754472       	-0.010090      	0.744382       	0.778990       	0.001947       	0.051229       	0.031249       	0.001303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15501.337466   	62.913460      	8.065818       	0.706788       	-0.009982      	0.696806       	0.785687       	0.001964       	0.041560       	0.010580       	0.000394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15500.758259   	60.402356      	8.141184       	0.878052       	-0.018005      	0.860047       	0.751615       	0.001879       	0.038811       	0.019391       	0.001368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15500.174560   	57.199735      	8.165975       	0.875018       	-0.018257      	0.856761       	0.803399       	0.002008       	0.035421       	0.021725       	0.001801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15499.588667   	53.361603      	8.030837       	0.870864       	-0.018398      	0.852466       	0.941621       	0.002354       	0.052015       	0.009003       	0.000734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15499.001568   	50.261064      	7.792705       	0.861760       	-0.017949      	0.843811       	1.026747       	0.002567       	0.062525       	0.003730       	0.000298       	0.000000       	0.000000       	0.000000       	0.000000       
