DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-01-01	15579.330953   	58.143604      	116.935095     	85.020147      	0.000000       	85.020147      	9.921403       	0.024804       	0.913649       	0.002996       	0.000155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-02	15578.237933   	66.811388      	108.313278     	1.093020       	0.000000       	1.093020       	8.692209       	0.021731       	1.022629       	0.002695       	0.000123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-03	15577.181898   	74.667415      	100.384659     	1.056034       	0.000000       	1.056034       	7.878274       	0.019696       	1.106379       	0.002550       	0.000107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-04	15576.111091   	81.168831      	94.268012      	1.070807       	0.000000       	1.070807       	6.519820       	0.016300       	0.667633       	0.002105       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-05	15575.093917   	87.338274      	88.304839      	1.017175       	0.000000       	1.017175       	6.187001       	0.015468       	0.793346       	0.002091       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-06	15574.139997   	92.988748      	83.190866      	0.953919       	0.000000       	0.953919       	5.666688       	0.014167       	0.401205       	0.002047       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-07	15573.193214   	98.775116      	77.696791      	0.946783       	0.000000       	0.946783       	5.802980       	0.014507       	0.637878       	0.002104       	0.000061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-08	15572.285522   	125.739120     	125.432232     	0.907693       	0.000000       	0.907693       	8.236608       	0.020592       	1.185643       	0.002012       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-09	15571.432586   	133.100435     	117.632216     	0.852936       	0.000000       	0.852936       	7.381741       	0.018454       	1.271210       	0.001972       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-10	15570.576286   	140.917722     	109.800259     	0.856300       	0.000000       	0.856300       	7.838926       	0.019597       	0.849331       	0.002042       	0.000061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15569.719778   	148.715825     	101.884857     	0.856508       	0.000000       	0.856508       	7.819753       	0.019549       	0.952157       	0.002100       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15568.877774   	154.290190     	96.708500      	0.842003       	0.000000       	0.842003       	5.590287       	0.013976       	0.428074       	0.001946       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15568.067875   	159.982496     	91.292786      	0.809899       	0.000000       	0.809899       	5.708548       	0.014271       	0.517065       	0.001971       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15567.278370   	165.789004     	85.839377      	0.789505       	0.000000       	0.789505       	5.823077       	0.014558       	0.419837       	0.002012       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15566.525589   	175.445755     	91.112380      	0.752781       	0.000000       	0.752781       	5.923560       	0.014809       	0.806218       	0.001999       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15565.793599   	181.004012     	85.567196      	0.731991       	0.000000       	0.731991       	5.574198       	0.013935       	0.702977       	0.002006       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15565.077079   	186.266966     	80.582363      	0.716520       	0.000000       	0.716520       	5.278166       	0.013195       	0.423187       	0.002017       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15564.392696   	190.840304     	76.203547      	0.684383       	0.000000       	0.684383       	4.586782       	0.011467       	0.476417       	0.001978       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15563.734144   	194.966922     	72.016505      	0.658552       	0.000000       	0.658552       	4.138911       	0.010347       	0.706682       	0.001946       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15563.099555   	198.721973     	68.197012      	0.634589       	0.000000       	0.634589       	3.766381       	0.009416       	0.687702       	0.001914       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15562.481230   	202.258783     	64.800324      	0.618325       	0.000000       	0.618325       	3.547580       	0.008869       	0.467432       	0.001901       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15561.869902   	227.456568     	114.585308     	0.611328       	0.000000       	0.611328       	6.465862       	0.016165       	0.610482       	0.001912       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15561.263076   	233.757241     	107.921409     	0.606827       	0.000000       	0.606827       	6.318400       	0.015796       	0.952326       	0.001932       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15560.655183   	240.022369     	101.341307     	0.607893       	0.000000       	0.607893       	6.282804       	0.015707       	0.905191       	0.001969       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15560.059711   	245.648248     	95.615238      	0.595471       	0.000000       	0.595471       	5.641951       	0.014105       	0.679589       	0.001967       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15559.463786   	251.232550     	90.034775      	0.595926       	0.000000       	0.595926       	5.600300       	0.014001       	0.576088       	0.001998       	0.000071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15558.854476   	257.094608     	84.017238      	0.609309       	0.000000       	0.609309       	5.878827       	0.014697       	0.748019       	0.002072       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15558.239751   	262.178231     	78.887779      	0.614725       	0.000000       	0.614725       	5.098440       	0.012746       	0.645744       	0.002071       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15557.592085   	302.811482     	173.099924     	0.647666       	0.000000       	0.647666       	6.917940       	0.017295       	0.767582       	0.017394       	0.008987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15556.875549   	311.796025     	164.103656     	0.716536       	0.000000       	0.716536       	9.026115       	0.022565       	0.686689       	0.019007       	0.009574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15556.165874   	320.841557     	154.878357     	0.709675       	0.000000       	0.709675       	9.074498       	0.022686       	0.860477       	0.006279       	0.002371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15555.451986   	330.059785     	145.490635     	0.713887       	0.000000       	0.713887       	9.244379       	0.023111       	0.857230       	0.003041       	0.000429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15554.775392   	338.733618     	136.530712     	0.676594       	0.000000       	0.676594       	8.698372       	0.021746       	0.938145       	0.002793       	0.000333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15554.113591   	347.315858     	127.112499     	0.661801       	0.000000       	0.661801       	8.605919       	0.021515       	1.474095       	0.002165       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15553.430626   	356.547438     	117.316304     	0.682965       	0.000000       	0.682965       	9.257005       	0.023143       	1.222155       	0.002283       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15552.736654   	379.515647     	138.141130     	0.693971       	0.000000       	0.693971       	11.749968      	0.029375       	1.869177       	0.002384       	0.000097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15552.045929   	390.152574     	127.049212     	0.690726       	0.000000       	0.690726       	10.666034      	0.026665       	1.116610       	0.002442       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15551.376928   	399.253328     	117.837148     	0.669001       	0.000000       	0.669001       	9.126009       	0.022815       	0.755055       	0.002440       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15550.733413   	407.066834     	109.544990     	0.643515       	0.000000       	0.643515       	7.835504       	0.019589       	1.100169       	0.002409       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15550.086732   	414.809620     	101.229319     	0.646681       	0.000000       	0.646681       	7.764645       	0.019412       	1.197708       	0.002448       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15549.381558   	420.032324     	96.162336      	0.705173       	0.000000       	0.705173       	5.261807       	0.013155       	0.510349       	0.025948       	0.013651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15548.748253   	423.811656     	92.358848      	0.633305       	0.000000       	0.633305       	4.057982       	0.010145       	0.378810       	0.268505       	0.071526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15548.146450   	448.545623     	142.481765     	0.601803       	0.000000       	0.601803       	6.104196       	0.015260       	0.624691       	0.104968       	0.037943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15547.494911   	456.235646     	134.763013     	0.651540       	0.000000       	0.651540       	7.817928       	0.019545       	0.552364       	0.108361       	0.039035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15546.873659   	463.574314     	127.091159     	0.621251       	0.000000       	0.621251       	7.447265       	0.018618       	0.845840       	0.089978       	0.030280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15546.278433   	470.443800     	119.702282     	0.595226       	0.000000       	0.595226       	6.959079       	0.017398       	1.025025       	0.072195       	0.023162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15545.673976   	477.671486     	112.088506     	0.604457       	0.000000       	0.604457       	7.312398       	0.018281       	0.905836       	0.066431       	0.020932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15545.067528   	484.614864     	104.726531     	0.606448       	0.000000       	0.606448       	7.020208       	0.017551       	0.948214       	0.059280       	0.018493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15544.413625   	492.417664     	96.310035      	0.653903       	0.000000       	0.653903       	7.882700       	0.019707       	1.187699       	0.060193       	0.018507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15543.598469   	540.750880     	181.865368     	0.815156       	0.000000       	0.815156       	14.831394      	0.037078       	1.678430       	0.211100       	0.080054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15542.858695   	551.512338     	170.363953     	0.739774       	0.000000       	0.739774       	11.095794      	0.027739       	1.145395       	0.306597       	0.106185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15542.075820   	563.987553     	156.752202     	0.782875       	0.000000       	0.782875       	12.697855      	0.031745       	1.696771       	0.190895       	0.067955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15541.298283   	576.782108     	141.996695     	0.777537       	0.000000       	0.777537       	12.979593      	0.032449       	2.553451       	0.152589       	0.049435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15540.529307   	589.086461     	126.460668     	0.768976       	0.000000       	0.768976       	12.473532      	0.031184       	3.831471       	0.137995       	0.043546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15539.751375   	600.704863     	113.087795     	0.777932       	0.000000       	0.777932       	11.776694      	0.029442       	2.374112       	0.128850       	0.039903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15538.998254   	610.237920     	102.720395     	0.753120       	0.000000       	0.753120       	9.669436       	0.024174       	1.451084       	0.112205       	0.034126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15538.258203   	642.747328     	143.509269     	0.740051       	0.000000       	0.740051       	13.895626      	0.034739       	2.305551       	0.101479       	0.030416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15537.508646   	655.723210     	129.099315     	0.749558       	0.000000       	0.749558       	13.104664      	0.032762       	2.054848       	0.096019       	0.028309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15536.750009   	667.657419     	116.188240     	0.758637       	0.000000       	0.758637       	12.054299      	0.030136       	1.615413       	0.089955       	0.025738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15535.994336   	678.075394     	104.780219     	0.755673       	0.000000       	0.755673       	10.528228      	0.026321       	1.635466       	0.083932       	0.023513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15535.231130   	687.581466     	94.000257      	0.763206       	0.000000       	0.763206       	9.610599       	0.024026       	1.932569       	0.080501       	0.022137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15534.456352   	696.178731     	84.914763      	0.774777       	0.000000       	0.774777       	8.696936       	0.021742       	1.163335       	0.077929       	0.020982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15533.659078   	704.096531     	75.783130      	0.797275       	0.000000       	0.797275       	8.014972       	0.020037       	1.913935       	0.077134       	0.020342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15532.863760   	731.262980     	107.167753     	0.795317       	0.000000       	0.795317       	12.270073      	0.030675       	2.140621       	0.072949       	0.018722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15531.987416   	739.538117     	98.679959      	0.876344       	0.000000       	0.876344       	8.359691       	0.020899       	1.004448       	0.063655       	0.015851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15531.195691   	745.574884     	92.797122      	0.791725       	0.000000       	0.791725       	6.111289       	0.015278       	0.563273       	0.059244       	0.015476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15530.414526   	752.267059     	85.904721      	0.781165       	0.000000       	0.781165       	6.766594       	0.016916       	0.906972       	0.057503       	0.014289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15529.641970   	758.793187     	78.993990      	0.772556       	0.000000       	0.772556       	6.601016       	0.016503       	1.082270       	0.058386       	0.014220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15528.893566   	763.950559     	73.619882      	0.748404       	0.000000       	0.748404       	5.227431       	0.013069       	0.895081       	0.056991       	0.013540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15528.131862   	768.196337     	69.293751      	0.761704       	0.000000       	0.761704       	4.314528       	0.010786       	0.773307       	0.057963       	0.013591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15527.255997   	791.130656     	106.166347     	0.875865       	0.000000       	0.875865       	8.176468       	0.020441       	0.826802       	0.221707       	0.095308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15526.593287   	795.485573     	101.306203     	0.662710       	0.000000       	0.662710       	5.131169       	0.012838       	0.391685       	0.763415       	0.167296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15526.013917   	799.098157     	97.212377      	0.579370       	0.000000       	0.579370       	4.439374       	0.011101       	0.233821       	0.815689       	0.145541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15525.357030   	803.027333     	92.782822      	0.656887       	0.000000       	0.656887       	4.710498       	0.011778       	0.375944       	0.769545       	0.149341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15524.649376   	807.510831     	87.755286      	0.707654       	0.000000       	0.707654       	5.143645       	0.012863       	0.591544       	0.647283       	0.129079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15523.996628   	810.553454     	84.101414      	0.652749       	0.000000       	0.652749       	3.985330       	0.009968       	0.321291       	0.932740       	0.170029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15523.398957   	813.656157     	80.282979      	0.597670       	0.000000       	0.597670       	4.077738       	0.010196       	0.338368       	0.964839       	0.152289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15522.853967   	817.360918     	76.158836      	0.544990       	0.000000       	0.544990       	4.375678       	0.010939       	0.293455       	0.659977       	0.091197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15522.138488   	821.170513     	71.708652      	0.715478       	0.000000       	0.715478       	4.706437       	0.011767       	0.459226       	0.885076       	0.142302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15521.413975   	824.226546     	68.148889      	0.724513       	0.000000       	0.724513       	3.825938       	0.009565       	0.458338       	0.760339       	0.167271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15520.725363   	827.100267     	64.693745      	0.688672       	0.000000       	0.688672       	3.520972       	0.008803       	0.616627       	0.632232       	0.159743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15520.045927   	829.972522     	61.100597      	0.679609       	0.000000       	0.679609       	3.438603       	0.008597       	0.820609       	0.544328       	0.150111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15519.347761   	832.910206     	57.761278      	0.698472       	0.000000       	0.698472       	3.465230       	0.008663       	0.556703       	0.503258       	0.148708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15518.616346   	835.556703     	54.854761      	0.731858       	0.000000       	0.731858       	3.156121       	0.007890       	0.467105       	0.486913       	0.145574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15517.786460   	837.286014     	53.208951      	0.830498       	0.000000       	0.830498       	2.235327       	0.005593       	0.230086       	0.489850       	0.147036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15516.971384   	838.942868     	51.633655      	0.816063       	0.000000       	0.816063       	2.168043       	0.005427       	0.181004       	0.463584       	0.138140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15516.172410   	840.667582     	49.803718      	0.800396       	0.000000       	0.800396       	2.243277       	0.005617       	0.335197       	0.461533       	0.136814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15515.371171   	842.379637     	48.013491      	0.803159       	0.000000       	0.803159       	2.248708       	0.005634       	0.288183       	0.472488       	0.139216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15514.597513   	843.722598     	46.415800      	0.776086       	0.000000       	0.776086       	1.901078       	0.004769       	0.399643       	0.469568       	0.136917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15513.810270   	844.845829     	45.134223      	0.790462       	0.000000       	0.790462       	1.707397       	0.004291       	0.285814       	0.472598       	0.136963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15513.015533   	845.649605     	44.210114      	0.798539       	0.000000       	0.798539       	1.376465       	0.003471       	0.279248       	0.474187       	0.136463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15512.217310   	846.039161     	43.650895      	0.802659       	0.000000       	0.802659       	0.980683       	0.002490       	0.313574       	0.469843       	0.134401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15511.356167   	846.107648     	43.432489      	0.867002       	0.000000       	0.867002       	0.704104       	0.001810       	0.304600       	0.470330       	0.134064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15510.401228   	845.921882     	43.675863      	0.962873       	0.000000       	0.962873       	0.457855       	0.001208       	0.160379       	0.455403       	0.129089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15509.479358   	845.543648     	43.778127      	0.931581       	0.000000       	0.931581       	0.416862       	0.001122       	0.276057       	0.447486       	0.126690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15508.634984   	845.034051     	44.009083      	0.854996       	0.000000       	0.854996       	0.324434       	0.000910       	0.165071       	0.439591       	0.124083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15507.856597   	844.501773     	44.285828      	0.789448       	0.000000       	0.789448       	0.259296       	0.000768       	0.127913       	0.422187       	0.118843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15507.110962   	843.688844     	44.451212      	0.758634       	0.000000       	0.758634       	0.230761       	0.000721       	0.237790       	0.406631       	0.114528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15506.355678   	842.779368     	44.703262      	0.771391       	0.000000       	0.771391       	0.210586       	0.000697       	0.179640       	0.397700       	0.112187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15505.446966   	841.740892     	45.154781      	0.932987       	-0.000003      	0.932984       	0.200842       	0.000700       	0.134546       	0.389678       	0.110045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15504.626017   	840.608261     	45.452259      	0.845971       	-0.000012      	0.845959       	0.189056       	0.000701       	0.204146       	0.376245       	0.105937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15503.752535   	839.270079     	45.830818      	0.905204       	-0.000031      	0.905173       	0.181241       	0.000712       	0.173799       	0.364721       	0.102701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15502.947061   	837.319023     	45.941459      	0.841184       	-0.000055      	0.841129       	0.177730       	0.000735       	0.390768       	0.353939       	0.099684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15502.184794   	834.982413     	45.885614      	0.803872       	-0.000110      	0.803762       	0.165174       	0.000736       	0.542973       	0.345202       	0.097269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15501.445592   	832.519615     	45.840344      	0.787079       	-0.000177      	0.786902       	0.146957       	0.000723       	0.554295       	0.333589       	0.093857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15500.697636   	830.017396     	45.756963      	0.803974       	-0.000256      	0.803718       	0.139120       	0.000739       	0.624677       	0.322256       	0.090455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15499.708491   	827.013308     	46.092245      	1.075078       	-0.000424      	1.074653       	0.136887       	0.000770       	0.481837       	0.308993       	0.086198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15498.796554   	824.360562     	46.317857      	0.997212       	-0.000574      	0.996638       	0.127286       	0.000783       	0.533972       	0.290202       	0.080088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15497.907847   	820.227879     	46.639747      	0.985353       	-0.000996      	0.984358       	0.123554       	0.000810       	0.395434       	0.267236       	0.072754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15497.093971   	817.434382     	46.948552      	0.909314       	-0.001149      	0.908165       	0.125894       	0.000849       	0.370088       	0.248351       	0.066960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15496.335855   	812.343998     	47.112176      	0.862422       	-0.001736      	0.860686       	0.127578       	0.000883       	0.430163       	0.226564       	0.059871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15495.621454   	807.827252     	47.359269      	0.824839       	-0.002270      	0.822570       	0.132115       	0.000915       	0.322482       	0.204464       	0.052487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15494.839213   	801.666357     	47.701226      	0.918429       	-0.003293      	0.915136       	0.138205       	0.000933       	0.292303       	0.183100       	0.045747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15494.196295   	795.226188     	47.927546      	0.772595       	-0.004184      	0.768411       	0.145860       	0.000923       	0.277536       	0.162535       	0.039406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15493.631300   	788.500913     	48.045019      	0.694970       	-0.005038      	0.689932       	0.158308       	0.000862       	0.282413       	0.142424       	0.033402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15493.107404   	782.066388     	48.111762      	0.656604       	-0.005681      	0.650923       	0.174798       	0.000725       	0.288376       	0.123439       	0.027943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15492.608659   	777.745704     	48.185056      	0.635633       	-0.005926      	0.629707       	0.190904       	0.000487       	0.291766       	0.106204       	0.023140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15492.132376   	773.142713     	48.165253      	0.618149       	-0.006249      	0.611899       	0.208356       	0.000521       	0.350304       	0.090343       	0.018815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15491.673801   	768.856203     	48.174922      	0.604503       	-0.006501      	0.598002       	0.227068       	0.000568       	0.294919       	0.075994       	0.015070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15491.221066   	764.856126     	48.175069      	0.603523       	-0.006618      	0.596905       	0.247230       	0.000618       	0.290384       	0.063271       	0.011893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15490.800222   	761.240340     	48.143103      	0.568078       	-0.006617      	0.561461       	0.270929       	0.000677       	0.275315       	0.053141       	0.009474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15490.413247   	757.971603     	48.033323      	0.526705       	-0.006360      	0.520344       	0.294914       	0.000737       	0.287169       	0.044169       	0.007420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15490.064089   	754.985119     	47.885730      	0.478739       	-0.005946      	0.472793       	0.319258       	0.000798       	0.260705       	0.035149       	0.005165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15489.743344   	752.251951     	47.753846      	0.444283       	-0.005647      	0.438636       	0.343166       	0.000858       	0.202894       	0.029705       	0.004187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15489.428015   	750.161323     	47.686527      	0.436812       	-0.005337      	0.431475       	0.358090       	0.000895       	0.120252       	0.024890       	0.003363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15489.142588   	747.017075     	47.549847      	0.398928       	-0.005280      	0.393648       	0.378266       	0.000946       	0.104446       	0.021125       	0.002724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15488.875965   	744.114057     	47.344240      	0.373347       	-0.005165      	0.368182       	0.398861       	0.000997       	0.123140       	0.017622       	0.002156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15488.620545   	742.211950     	47.057623      	0.357647       	-0.005068      	0.352578       	0.421167       	0.001053       	0.171230       	0.014520       	0.001674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15488.373846   	741.213086     	46.707514      	0.344548       	-0.004932      	0.339616       	0.441039       	0.001103       	0.208390       	0.011872       	0.001280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15488.134534   	740.499399     	46.356091      	0.333685       	-0.004761      	0.328924       	0.458994       	0.001147       	0.186871       	0.009659       	0.000965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15487.676446   	739.829915     	46.337699      	0.634143       	-0.004528      	0.629615       	0.473400       	0.001183       	0.159084       	0.007858       	0.000720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15487.372033   	737.403832     	46.129829      	0.424525       	-0.004439      	0.420085       	0.480340       	0.001201       	0.145449       	0.006535       	0.000546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15487.144592   	736.020922     	45.801112      	0.320770       	-0.004216      	0.316554       	0.479635       	0.001199       	0.162400       	0.005478       	0.000417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15486.954847   	735.145420     	45.386173      	0.269567       	-0.003948      	0.265619       	0.473697       	0.001184       	0.173335       	0.004221       	0.000228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15486.539265   	733.778661     	45.242587      	0.575904       	-0.003660      	0.572245       	0.468815       	0.001172       	0.202516       	0.003605       	0.000185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15486.313608   	732.330112     	44.905581      	0.316744       	-0.003552      	0.313192       	0.455923       	0.001140       	0.192748       	0.003106       	0.000152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15486.156857   	731.574127     	44.425272      	0.223249       	-0.003401      	0.219847       	0.442093       	0.001105       	0.222103       	0.002667       	0.000125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15486.007002   	731.551384     	43.960794      	0.211627       	-0.003209      	0.208418       	0.431217       	0.001078       	0.207432       	0.002265       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15485.862260   	731.654196     	43.426761      	0.202640       	-0.003054      	0.199586       	0.421010       	0.001053       	0.283035       	0.001916       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
