DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-18	15568.468058   	587.798421     	192.210635     	0.412763       	0.000000       	0.412763       	4.684606       	0.011902       	0.296613       	0.511849       	0.097804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073395   	592.412749     	187.004175     	0.394663       	0.000000       	0.394663       	5.196156       	0.013316       	0.404967       	0.568512       	0.074376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666532   	596.918130     	182.152196     	0.406864       	0.000000       	0.406864       	4.993330       	0.012486       	0.265512       	0.475463       	0.070519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207337   	602.913704     	175.572675     	0.459195       	0.000000       	0.459195       	6.449666       	0.016127       	0.589050       	0.437965       	0.080112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714287   	610.177911     	167.368058     	0.493050       	0.000000       	0.493050       	7.682583       	0.019208       	1.015084       	0.399169       	0.086446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208723   	617.998063     	158.998458     	0.505565       	0.000000       	0.505565       	8.205307       	0.020516       	0.669858       	0.364638       	0.085411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697035   	625.699897     	150.555044     	0.511687       	0.000000       	0.511687       	8.061260       	0.020156       	0.893841       	0.339270       	0.084170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180580   	633.130545     	141.998204     	0.516455       	0.000000       	0.516455       	7.773822       	0.019438       	1.299472       	0.323737       	0.081873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653174   	640.385705     	133.607666     	0.527406       	0.000000       	0.527406       	7.593954       	0.018989       	1.323990       	0.319805       	0.080920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087328   	648.285622     	125.002676     	0.565846       	0.000000       	0.565846       	8.250015       	0.020626       	0.920822       	0.329472       	0.083147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516165   	655.434504     	117.412306     	0.571163       	0.000000       	0.571163       	7.497257       	0.018744       	0.664276       	0.329630       	0.082289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925610   	662.256454     	110.076437     	0.590555       	0.000000       	0.590555       	7.170391       	0.017928       	0.756033       	0.330513       	0.081893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336503   	668.229766     	103.715183     	0.589108       	0.000000       	0.589108       	6.315544       	0.015791       	0.634818       	0.326440       	0.080198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701023   	674.495238     	96.891652      	0.635480       	0.000000       	0.635480       	6.615644       	0.016542       	0.843367       	0.333631       	0.081815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018299   	680.895810     	89.676821      	0.682724       	0.000000       	0.682724       	6.764455       	0.016914       	1.133099       	0.346969       	0.084710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287340   	723.716537     	165.809126     	0.730959       	0.000000       	0.730959       	13.197187      	0.032997       	1.401467       	0.343464       	0.083028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589426   	735.596791     	153.179282     	0.697913       	0.000000       	0.697913       	12.252392      	0.030636       	1.075365       	0.341501       	0.082253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906909   	746.786559     	140.660613     	0.682518       	0.000000       	0.682518       	11.561304      	0.028910       	1.639884       	0.342627       	0.082220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232015   	756.982953     	129.664656     	0.674894       	0.000000       	0.674894       	10.565995      	0.026423       	1.104856       	0.343177       	0.082048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561251   	765.831170     	119.609984     	0.670763       	0.000000       	0.670763       	9.211280       	0.023039       	1.514155       	0.340025       	0.080956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932976   	771.715849     	113.374937     	0.628275       	0.000000       	0.628275       	6.218742       	0.015560       	0.644581       	0.318503       	0.075208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299469   	778.241659     	105.933885     	0.633508       	0.000000       	0.633508       	6.857271       	0.017159       	1.217289       	0.314302       	0.074527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649155   	809.317828     	148.181599     	0.650314       	0.000000       	0.650314       	12.679585      	0.031718       	1.973015       	0.321698       	0.076364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959092   	822.280036     	133.609301     	0.690063       	0.000000       	0.690063       	13.331676      	0.033352       	1.930685       	0.336116       	0.079808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265725   	833.417796     	121.180562     	0.693367       	0.000000       	0.693367       	11.509858      	0.028802       	1.612249       	0.343296       	0.081144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412580   	843.505292     	109.940576     	0.853145       	0.000000       	0.853145       	10.464510      	0.026194       	1.628620       	0.350821       	0.082733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551335   	849.225011     	103.000365     	0.861245       	0.000000       	0.861245       	7.071808       	0.018057       	0.729647       	1.334032       	0.229984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673847   	854.391313     	96.567957      	0.877488       	0.000000       	0.877488       	6.485347       	0.016404       	0.824549       	1.302640       	0.232941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101702   	857.616228     	92.654451      	0.572145       	0.000000       	0.572145       	4.207700       	0.010704       	0.277952       	0.972081       	0.131565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498942   	860.887435     	88.576567      	0.602759       	0.000000       	0.602759       	4.405931       	0.011391       	0.274712       	1.123334       	0.144336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795380   	864.482826     	84.252781      	0.703562       	0.000000       	0.703562       	4.770886       	0.011984       	0.256128       	1.076052       	0.135446       	0.087459       	0.000334       	0.000000       	0.000000       
2005-03-21	15549.368234   	866.635776     	81.330453      	0.427146       	0.000000       	0.427146       	3.112479       	0.009336       	0.236650       	0.857723       	0.058596       	0.092471       	0.000344       	0.000000       	0.000000       
2005-03-22	15548.834415   	868.832837     	78.449249      	0.533824       	0.000000       	0.533824       	3.262335       	0.008616       	0.151772       	0.956042       	0.101088       	0.100054       	0.000359       	0.000000       	0.000000       
2005-03-23	15548.227458   	871.195762     	75.436969      	0.606981       	0.000000       	0.606981       	3.415087       	0.008616       	0.201730       	0.926630       	0.103699       	0.114875       	0.000392       	0.000000       	0.000000       
2005-03-24	15547.583687   	873.699610     	72.213566      	0.643866       	0.000000       	0.643866       	3.549773       	0.008949       	0.308742       	0.869794       	0.140336       	0.158921       	0.000493       	0.000000       	0.000000       
2005-03-25	15546.965787   	875.766167     	69.428139      	0.618036       	0.000000       	0.618036       	3.116185       	0.007795       	0.279576       	0.744471       	0.145727       	0.290478       	0.000759       	0.000000       	0.000000       
2005-03-26	15546.234087   	877.261461     	66.924098      	0.732099       	0.000000       	0.732099       	2.930299       	0.007329       	0.278071       	0.657592       	0.144899       	0.743914       	0.001600       	0.000000       	0.000000       
2005-03-27	15545.478401   	878.305437     	64.777395      	0.756344       	0.000000       	0.756344       	2.652429       	0.006633       	0.219549       	0.612499       	0.152039       	0.960016       	0.001765       	0.000000       	0.000000       
2005-03-28	15544.750494   	879.218307     	62.670720      	0.728866       	0.000000       	0.728866       	2.504599       	0.006262       	0.285947       	0.575506       	0.149926       	0.966709       	0.001578       	0.000000       	0.000000       
2005-03-29	15544.040725   	880.073973     	60.574815      	0.711098       	0.000000       	0.711098       	2.422380       	0.006056       	0.327969       	0.559490       	0.149387       	0.946274       	0.001412       	0.000000       	0.000000       
2005-03-30	15543.338555   	880.798643     	58.671417      	0.703945       	0.000000       	0.703945       	2.228406       	0.005571       	0.309722       	0.545933       	0.147938       	0.884755       	0.001232       	0.000000       	0.000000       
2005-03-31	15542.655911   	881.283062     	57.042143      	0.684857       	0.000000       	0.684857       	1.950498       	0.004877       	0.285154       	0.526576       	0.144505       	0.852475       	0.001129       	0.000000       	0.000000       
2005-04-01	15541.954979   	881.770438     	55.404917      	0.703913       	0.000000       	0.703913       	1.925298       	0.004814       	0.323806       	0.525225       	0.144774       	0.798668       	0.001023       	0.000000       	0.000000       
2005-04-02	15541.235388   	882.198930     	53.923467      	0.723531       	0.000000       	0.723531       	1.816208       	0.004541       	0.285271       	0.526917       	0.145452       	0.707763       	0.000892       	0.000000       	0.000000       
2005-04-03	15540.512705   	882.487407     	52.668098      	0.727676       	0.000000       	0.727676       	1.591963       	0.003980       	0.280939       	0.523593       	0.144529       	0.570379       	0.000722       	0.000000       	0.000000       
2005-04-04	15539.768959   	882.824112     	51.545986      	0.750244       	0.000000       	0.750244       	1.482745       	0.003707       	0.273433       	0.526095       	0.145291       	0.351302       	0.000453       	0.000000       	0.000000       
2005-04-05	15539.015746   	883.195455     	50.634190      	0.761327       	0.000000       	0.761327       	1.231544       	0.003079       	0.318558       	0.523810       	0.144379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273210   	883.327616     	49.961821      	0.751594       	0.000000       	0.751594       	0.939953       	0.002350       	0.386615       	0.514062       	0.141494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551619   	882.976293     	49.609390      	0.732175       	0.000000       	0.732175       	0.635730       	0.001590       	0.323029       	0.496596       	0.136554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910733   	882.377068     	49.631131      	0.651424       	0.000000       	0.651424       	0.373760       	0.000935       	0.110299       	0.460207       	0.126175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280311   	881.733365     	49.684724      	0.642723       	0.000000       	0.642723       	0.354831       	0.000887       	0.088335       	0.438780       	0.120659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677582   	880.915054     	49.728534      	0.616419       	-0.000000      	0.616419       	0.304619       	0.000762       	0.114337       	0.420210       	0.115689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081189   	879.943902     	49.766169      	0.612548       	-0.000000      	0.612548       	0.290358       	0.000726       	0.122434       	0.405909       	0.112032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484871   	878.879306     	49.804482      	0.615302       	-0.000001      	0.615301       	0.280413       	0.000702       	0.134785       	0.397017       	0.109848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850828   	877.726501     	49.843354      	0.658049       	-0.000003      	0.658046       	0.302181       	0.000756       	0.165190       	0.397650       	0.110420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190742   	876.458618     	49.888935      	0.688838       	-0.000009      	0.688828       	0.296048       	0.000741       	0.191289       	0.398361       	0.110730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527550   	874.886200     	49.938887      	0.696356       	-0.000022      	0.696334       	0.290748       	0.000728       	0.203405       	0.396028       	0.110061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869161   	873.040008     	49.976367      	0.696018       	-0.000037      	0.695981       	0.279461       	0.000700       	0.236244       	0.387689       	0.107645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195633   	870.885433     	49.992346      	0.718239       	-0.000060      	0.718178       	0.290972       	0.000728       	0.273042       	0.379604       	0.105398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514496   	868.500459     	49.938962      	0.732816       	-0.000088      	0.732728       	0.293878       	0.000736       	0.362953       	0.368710       	0.102273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823100   	866.002301     	50.007680      	0.750563       	-0.000128      	0.750435       	0.300115       	0.000752       	0.252738       	0.355412       	0.098350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125347   	863.513606     	50.131004      	0.763653       	-0.000181      	0.763472       	0.305835       	0.000766       	0.211131       	0.340921       	0.093921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440010   	860.003761     	50.161556      	0.759524       	-0.000509      	0.759015       	0.305057       	0.000764       	0.278616       	0.323193       	0.088328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746134   	856.421529     	50.186564      	0.778989       	-0.000831      	0.778158       	0.323393       	0.000811       	0.299287       	0.306022       	0.082899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056040   	852.494478     	50.301526      	0.784942       	-0.001203      	0.783739       	0.327978       	0.000822       	0.213706       	0.287134       	0.076672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177261   	848.991516     	50.732668      	1.013247       	-0.001636      	1.011611       	0.322889       	0.000810       	0.119236       	0.275143       	0.072696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261165   	846.058747     	51.303743      	1.073272       	-0.001921      	1.071352       	0.296844       	0.000745       	0.066075       	0.302618       	0.078608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377932   	840.476783     	51.773265      	1.051218       	-0.003335      	1.047883       	0.301853       	0.000758       	0.091047       	0.270547       	0.069738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529609   	835.819533     	52.206444      	1.019828       	-0.004369      	1.015459       	0.300504       	0.000755       	0.103543       	0.248818       	0.063547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737390   	828.664830     	52.507016      	0.973352       	-0.005609      	0.967743       	0.328676       	0.000825       	0.179882       	0.228607       	0.057404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063855   	821.689204     	52.668355      	0.846765       	-0.006510      	0.840254       	0.347411       	0.000872       	0.189002       	0.215392       	0.053239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463521   	816.645655     	52.755257      	0.771581       	-0.006943      	0.764638       	0.367745       	0.000922       	0.216664       	0.201814       	0.049088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715847   	811.640577     	53.081773      	0.961985       	-0.007452      	0.954532       	0.378921       	0.000950       	0.149357       	0.192279       	0.045924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985523   	807.057191     	53.419999      	0.951524       	-0.008047      	0.943477       	0.391312       	0.000980       	0.106836       	0.182285       	0.042900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274794   	805.254026     	53.857031      	0.923956       	-0.007851      	0.916104       	0.380951       	0.000953       	0.050420       	0.183770       	0.042785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583607   	800.517327     	54.155300      	0.910565       	-0.008466      	0.902099       	0.414341       	0.001036       	0.079350       	0.161879       	0.037201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920241   	794.788080     	54.359944      	0.888025       	-0.009094      	0.878931       	0.468717       	0.001172       	0.111657       	0.146092       	0.033006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328585   	789.287138     	54.384258      	0.806896       	-0.009434      	0.797462       	0.520108       	0.001300       	0.178309       	0.134340       	0.029780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846506   	784.813848     	54.206502      	0.673734       	-0.009451      	0.664283       	0.516895       	0.001292       	0.258964       	0.122801       	0.026747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255235   	779.706692     	54.284205      	0.811931       	-0.009237      	0.802694       	0.514634       	0.001287       	0.141389       	0.124252       	0.026238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711804   	774.185121     	54.272147      	0.754340       	-0.009046      	0.745294       	0.545627       	0.001364       	0.140969       	0.107026       	0.021947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213214   	769.833822     	54.240096      	0.696294       	-0.008687      	0.687607       	0.571252       	0.001428       	0.091895       	0.090945       	0.018424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863292   	765.739350     	53.966117      	0.507205       	-0.008353      	0.498852       	0.562350       	0.001406       	0.160960       	0.081766       	0.016276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603822   	762.140803     	53.622356      	0.390964       	-0.008068      	0.382896       	0.504404       	0.001261       	0.177360       	0.072894       	0.014244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365140   	758.947933     	53.282293      	0.360676       	-0.007770      	0.352905       	0.445814       	0.001115       	0.203330       	0.064435       	0.012337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125627   	756.965776     	53.026876      	0.357983       	-0.007469      	0.350514       	0.404506       	0.001011       	0.161991       	0.056467       	0.010569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.908861   	755.676423     	52.754518      	0.325702       	-0.007149      	0.318553       	0.380042       	0.000950       	0.176658       	0.049542       	0.009058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704196   	754.430194     	52.464698      	0.306979       	-0.006733      	0.300246       	0.367015       	0.000918       	0.188272       	0.043115       	0.007677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.514243   	753.504439     	52.202809      	0.284877       	-0.006231      	0.278647       	0.357741       	0.000894       	0.151126       	0.037574       	0.006513       	0.000000       	0.000000       	0.000000       	0.000000       
