DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-12	15548.146454   	714.319613     	165.981796     	0.601800       	0.000000       	0.601800       	7.041588       	0.017604       	0.732011       	0.124813       	0.052340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15547.494917   	723.219842     	156.934282     	0.651537       	0.000000       	0.651537       	9.051872       	0.022630       	0.647179       	0.129013       	0.053982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15546.873668   	731.703990     	147.950369     	0.621249       	0.000000       	0.621249       	8.614201       	0.021536       	0.990960       	0.108517       	0.043211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15546.278445   	739.639151     	139.301645     	0.595224       	0.000000       	0.595224       	8.043092       	0.020108       	1.200857       	0.087823       	0.033912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15545.673990   	747.992524     	130.389349     	0.604455       	0.000000       	0.604455       	8.455534       	0.021139       	1.061216       	0.081023       	0.030919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15545.067545   	756.012317     	121.772450     	0.606445       	0.000000       	0.606445       	8.112460       	0.020281       	1.110884       	0.072385       	0.027432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15544.413645   	765.032980     	111.917809     	0.653900       	0.000000       	0.653900       	9.116996       	0.022792       	1.391545       	0.073541       	0.027521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15543.598492   	814.383751     	196.291612     	0.815153       	0.000000       	0.815153       	15.884124      	0.039710       	1.807226       	0.243642       	0.103849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15542.858720   	825.872568     	183.928757     	0.739772       	0.000000       	0.739772       	11.869398      	0.029673       	1.233229       	0.350907       	0.135345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15542.075847   	839.237690     	169.261910     	0.782873       	0.000000       	0.782873       	13.623028      	0.034058       	1.826691       	0.223849       	0.089991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15541.298312   	852.939964     	153.370850     	0.777535       	0.000000       	0.777535       	13.919737      	0.034799       	2.748858       	0.182664       	0.068328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15540.529337   	866.103990     	136.651454     	0.768974       	0.000000       	0.768974       	13.363621      	0.033409       	4.124751       	0.166185       	0.060915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15539.751407   	878.516025     	122.274068     	0.777931       	0.000000       	0.777931       	12.599309      	0.031498       	2.556007       	0.155776       	0.056178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15538.998288   	888.671529     	111.147145     	0.753119       	0.000000       	0.753119       	10.317569      	0.025794       	1.562473       	0.136271       	0.048333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15538.258239   	941.073740     	191.162831     	0.740049       	0.000000       	0.740049       	18.822859      	0.047057       	3.151505       	0.123590       	0.043252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15537.508683   	958.642497     	171.373683     	0.749556       	0.000000       	0.749556       	17.730251      	0.044326       	2.808453       	0.117169       	0.040375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15536.750048   	974.776250     	153.640205     	0.758635       	0.000000       	0.758635       	16.284603      	0.040712       	2.207510       	0.110139       	0.036963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15535.994377   	988.831900     	137.967286     	0.755671       	0.000000       	0.755671       	14.194114      	0.035485       	2.234477       	0.102978       	0.033867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15535.231172   	1001.641617    	123.149913     	0.763204       	0.000000       	0.763204       	12.940952      	0.032352       	2.639625       	0.098883       	0.031951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15534.456397   	1013.218919    	110.634184     	0.774775       	0.000000       	0.774775       	11.702394      	0.029256       	1.588110       	0.095836       	0.030348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15533.659124   	1023.895127    	98.023384      	0.797273       	0.000000       	0.797273       	10.798127      	0.026995       	2.609946       	0.094924       	0.029472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15532.863809   	1053.289165    	126.730419     	0.795316       	0.000000       	0.795316       	14.520264      	0.036301       	2.568017       	0.089925       	0.027212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15531.987466   	1062.981519    	116.605703     	0.876343       	0.000000       	0.876343       	9.795501       	0.024489       	1.205557       	0.078659       	0.023151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15531.195742   	1069.960746    	109.650864     	0.791724       	0.000000       	0.791724       	7.069629       	0.017674       	0.676935       	0.072728       	0.022053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15530.414579   	1077.614990    	101.593781     	0.781163       	0.000000       	0.781163       	7.744560       	0.019361       	1.093686       	0.070954       	0.020862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15529.642025   	1084.890859    	93.686257      	0.772555       	0.000000       	0.772555       	7.366354       	0.018416       	1.313725       	0.072069       	0.020789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15528.893623   	1090.419230    	87.724969      	0.748402       	0.000000       	0.748402       	5.612807       	0.014032       	1.096883       	0.070405       	0.019843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15528.131920   	1094.857270    	83.007759      	0.761702       	0.000000       	0.761702       	4.520919       	0.011302       	0.957993       	0.071577       	0.019923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15527.256056   	1132.810041    	149.425308     	0.875864       	0.000000       	0.875864       	11.977075      	0.029943       	1.231240       	0.244361       	0.111138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15526.593346   	1139.462758    	141.954885     	0.662710       	0.000000       	0.662710       	7.550249       	0.018880       	0.582883       	0.878651       	0.197777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15526.013978   	1145.089995    	135.620332     	0.579368       	0.000000       	0.579368       	6.566201       	0.016416       	0.347721       	0.922548       	0.170978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15525.357092   	1151.158417    	128.752349     	0.656886       	0.000000       	0.656886       	6.966296       	0.017417       	0.558573       	0.880457       	0.181195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15524.649439   	1157.991807    	120.974081     	0.707653       	0.000000       	0.707653       	7.607165       	0.019019       	0.878756       	0.754756       	0.164017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15523.996691   	1162.770979    	115.295897     	0.652748       	0.000000       	0.652748       	5.854426       	0.014637       	0.476507       	1.060616       	0.208986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15523.399020   	1167.557914    	109.500169     	0.597670       	0.000000       	0.597670       	5.891990       	0.014730       	0.501409       	1.090325       	0.183308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15522.854030   	1177.640709    	113.696202     	0.544990       	0.000000       	0.544990       	7.099765       	0.017749       	0.499192       	0.749221       	0.110908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15522.138552   	1184.278331    	105.959746     	0.715478       	0.000000       	0.715478       	7.671802       	0.019180       	0.780132       	1.015000       	0.177815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15521.414039   	1189.615793    	99.672886      	0.724513       	0.000000       	0.724513       	6.234045       	0.015585       	0.777327       	0.880998       	0.212954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15520.725427   	1194.626666    	93.541524      	0.688671       	0.000000       	0.688671       	5.767275       	0.014418       	1.046541       	0.735767       	0.204748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15520.045991   	1199.586724    	87.194366      	0.679608       	0.000000       	0.679608       	5.622248       	0.014056       	1.390976       	0.634712       	0.195034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15519.347826   	1204.643202    	81.262675      	0.698472       	0.000000       	0.698472       	5.671747       	0.014179       	0.942557       	0.585464       	0.193995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15518.616411   	1209.213052    	76.025813      	0.731857       	0.000000       	0.731857       	5.164167       	0.012910       	0.789404       	0.566586       	0.190734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15517.786526   	1231.180309    	113.461925     	0.830498       	0.000000       	0.830498       	7.569822       	0.018926       	0.813669       	0.573066       	0.195672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15516.971450   	1237.941075    	106.233265     	0.816063       	0.000000       	0.816063       	7.362112       	0.018407       	0.640298       	0.540762       	0.182175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15516.172478   	1244.941077    	98.188879      	0.800395       	0.000000       	0.800395       	7.609066       	0.019025       	1.183855       	0.538626       	0.180609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15515.371239   	1251.931431    	90.304862      	0.803158       	0.000000       	0.803158       	7.618335       	0.019049       	1.010963       	0.551728       	0.184130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15514.597582   	1257.744637    	83.154866      	0.776086       	0.000000       	0.776086       	6.459940       	0.016155       	1.390470       	0.549309       	0.181817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15513.810339   	1263.031979    	76.923781      	0.790463       	0.000000       	0.790463       	5.957395       	0.014900       	0.979622       	0.553385       	0.182293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15513.015603   	1267.537831    	71.556147      	0.798541       	0.000000       	0.798541       	5.164905       	0.012921       	0.929426       	0.555938       	0.182152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15512.217380   	1276.473386    	76.339515      	0.802661       	0.000000       	0.802661       	5.863695       	0.014670       	1.330937       	0.551629       	0.179935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15511.356238   	1280.840170    	70.859512      	0.867005       	0.000000       	0.867005       	5.084673       	0.012726       	1.174354       	0.552720       	0.179856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15510.401300   	1283.551410    	67.729720      	0.962881       	0.000000       	0.962881       	3.435577       	0.008608       	0.547243       	0.536591       	0.174189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15509.479431   	1285.708024    	64.608628      	0.931606       	0.000000       	0.931606       	2.998552       	0.007521       	0.875367       	0.527345       	0.170873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15508.635058   	1286.830947    	62.794053      	0.855033       	0.000000       	0.855033       	2.009189       	0.005054       	0.492042       	0.518702       	0.167804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15507.856673   	1287.222457    	61.827736      	0.789486       	0.000000       	0.789486       	1.251770       	0.003169       	0.366442       	0.499001       	0.161201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15507.111039   	1287.033566    	60.864438      	0.758682       	0.000000       	0.758682       	0.907602       	0.002318       	0.662806       	0.481267       	0.155717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15506.355757   	1292.819574    	68.789279      	0.771451       	0.000000       	0.771451       	3.213218       	0.008093       	0.727807       	0.471190       	0.152833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15505.447048   	1293.785686    	66.811231      	0.933081       	-0.000002      	0.933079       	2.258615       	0.005719       	0.476663       	0.462583       	0.150574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15504.626103   	1294.041436    	65.142444      	0.846129       	-0.000005      	0.846125       	1.545004       	0.003949       	0.688051       	0.447082       	0.145111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15503.752627   	1293.558025    	64.212208      	0.905414       	-0.000020      	0.905394       	1.051155       	0.002731       	0.544786       	0.434032       	0.141060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15502.947160   	1292.251375    	62.793707      	0.841427       	-0.000036      	0.841391       	0.779809       	0.002072       	1.189725       	0.421932       	0.137369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15502.184901   	1290.295441    	61.207737      	0.804112       	-0.000065      	0.804047       	0.522826       	0.001450       	1.612664       	0.412273       	0.134526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15501.445708   	1288.004147    	59.856671      	0.787279       	-0.000090      	0.787190       	0.312188       	0.000946       	1.616377       	0.399339       	0.130407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15500.697761   	1291.655348    	66.264075      	0.804127       	-0.000123      	0.804003       	2.588654       	0.006663       	2.908433       	0.386702       	0.126281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15499.708626   	1289.506843    	64.224694      	1.075299       	-0.000271      	1.075028       	1.033312       	0.002804       	1.936149       	0.371929       	0.121063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15498.796699   	1287.223749    	62.528445      	0.997403       	-0.000413      	0.996991       	0.459595       	0.001402       	2.024802       	0.350588       	0.113225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15497.908004   	1283.243070    	61.616915      	0.985552       	-0.000820      	0.984732       	0.242357       	0.000892       	1.407466       	0.324314       	0.103690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15497.094142   	1280.511244    	60.895136      	0.909481       	-0.000974      	0.908507       	0.172906       	0.000753       	1.283647       	0.302395       	0.096006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15496.336043   	1275.444850    	59.959094      	0.862571       	-0.001553      	0.861019       	0.131254       	0.000683       	1.445824       	0.277394       	0.086703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15495.621662   	1270.910662    	59.435588      	0.824975       	-0.002085      	0.822890       	0.107852       	0.000654       	1.055865       	0.251938       	0.077018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15494.839445   	1269.606449    	68.476403      	0.918523       	-0.003025      	0.915498       	1.233057       	0.003486       	1.680879       	0.227133       	0.067946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15494.196556   	1263.703294    	66.857153      	0.772645       	-0.003912      	0.768733       	0.616343       	0.001940       	1.528671       	0.203054       	0.059285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15493.631594   	1257.240058    	65.433003      	0.695000       	-0.004770      	0.690231       	0.361830       	0.001252       	1.510960       	0.179318       	0.050971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15493.107737   	1250.914262    	64.133738      	0.656628       	-0.005426      	0.651202       	0.236819       	0.000816       	1.502721       	0.156693       	0.043294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15492.609034   	1246.569481    	63.017054      	0.635654       	-0.005702      	0.629952       	0.175288       	0.000446       	1.482624       	0.135790       	0.036365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15492.132796   	1241.891792    	61.663318      	0.618168       	-0.006054      	0.612114       	0.144996       	0.000362       	1.732867       	0.116455       	0.030052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15491.674270   	1237.500080    	60.640562      	0.604521       	-0.006331      	0.598190       	0.130875       	0.000327       	1.409957       	0.098787       	0.024488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15491.221589   	1237.985259    	68.737967      	0.603547       	-0.006473      	0.597074       	0.991677       	0.002479       	2.686351       	0.082964       	0.019683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15490.800800   	1234.560499    	66.353681      	0.568095       	-0.006495      	0.561601       	0.430440       	0.001076       	2.418881       	0.070264       	0.015961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15490.413884   	1231.230017    	64.186099      	0.526721       	-0.006267      	0.520454       	0.239641       	0.000599       	2.392200       	0.058898       	0.012745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15490.064786   	1228.245971    	62.396656      	0.478754       	-0.005881      	0.472874       	0.174321       	0.000436       	2.041100       	0.047493       	0.009261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15489.744107   	1225.323600    	61.165488      	0.444301       	-0.005604      	0.438698       	0.159401       	0.000399       	1.481166       	0.040413       	0.007608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15489.428843   	1223.027994    	60.613534      	0.436838       	-0.005309      	0.431529       	0.157550       	0.000394       	0.801237       	0.034058       	0.006185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15489.143485   	1219.682086    	60.098117      	0.398946       	-0.005262      	0.393684       	0.163192       	0.000408       	0.675554       	0.029114       	0.005089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15488.876935   	1220.780586    	69.221033      	0.373361       	-0.005159      	0.368203       	0.648902       	0.001622       	1.784587       	0.024422       	0.004091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15488.621589   	1218.862388    	66.792765      	0.357657       	-0.005069      	0.352588       	0.399451       	0.000999       	2.325971       	0.020213       	0.003228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15488.374967   	1217.683224    	64.210469      	0.344554       	-0.004938      	0.339616       	0.257275       	0.000643       	2.616592       	0.016586       	0.002511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15488.135733   	1216.718293    	62.179877      	0.333690       	-0.004772      	0.328918       	0.205768       	0.000514       	2.114007       	0.013537       	0.001927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15487.677724   	1215.775972    	61.471702      	0.634270       	-0.004546      	0.629724       	0.199226       	0.000498       	1.119290       	0.011042       	0.001466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15487.373393   	1213.090572    	60.704043      	0.424573       	-0.004462      	0.420111       	0.202966       	0.000507       	0.962547       	0.009199       	0.001135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15487.146037   	1211.448661    	59.760969      	0.320787       	-0.004245      	0.316542       	0.206653       	0.000517       	1.034150       	0.007717       	0.000885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15486.956376   	1214.473437    	68.075864      	0.269573       	-0.003982      	0.265591       	0.611348       	0.001528       	2.541077       	0.005964       	0.000522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15486.540880   	1213.040840    	66.275255      	0.576025       	-0.003701      	0.572324       	0.358793       	0.000897       	1.924177       	0.005086       	0.000429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15486.315311   	1211.449331    	64.482871      	0.316776       	-0.003597      	0.313179       	0.278457       	0.000696       	1.790225       	0.004369       	0.000356       	0.000000       	0.000000       	0.000000       	0.000000       
