DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15597.814055   	76.920231      	62.463982      	0.777806       	0.000000       	0.777806       	3.719941       	0.009300       	0.403198       	0.002327       	0.000141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15597.045983   	80.470401      	59.208343      	0.768072       	0.000000       	0.768072       	3.561246       	0.008903       	0.462465       	0.002173       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15596.271946   	84.053852      	56.013793      	0.774037       	0.000000       	0.774037       	3.594569       	0.008986       	0.374018       	0.002132       	0.000103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15595.509583   	87.396130      	53.150122      	0.762362       	0.000000       	0.762362       	3.352500       	0.008381       	0.273534       	0.001841       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15594.769569   	90.430896      	50.505273      	0.740014       	0.000000       	0.740014       	3.044198       	0.007610       	0.340665       	0.001821       	0.000055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15593.954660   	103.472296     	67.489976      	0.814909       	0.000000       	0.814909       	5.557324       	0.013893       	0.772883       	0.002031       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15593.099058   	107.845166     	63.548471      	0.855602       	0.000000       	0.855602       	4.385804       	0.010965       	0.411304       	0.001969       	0.000061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15592.295349   	111.328946     	60.597701      	0.803709       	0.000000       	0.803709       	3.496282       	0.008741       	0.258197       	0.003761       	0.000875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15591.530359   	114.093206     	58.395155      	0.764989       	0.000000       	0.764989       	2.801641       	0.007004       	0.165895       	0.030377       	0.009172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15590.761825   	117.074592     	55.891472      	0.768534       	0.000000       	0.768534       	3.010531       	0.007526       	0.261687       	0.021619       	0.005739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15589.994064   	120.195464     	53.112697      	0.767761       	0.000000       	0.767761       	3.148133       	0.007870       	0.398403       	0.019390       	0.004698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15589.201356   	123.713019     	49.924090      	0.792708       	0.000000       	0.792708       	3.533753       	0.008834       	0.447562       	0.007365       	0.001534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15588.387896   	127.449196     	46.708318      	0.813460       	0.000000       	0.813460       	3.750503       	0.009376       	0.278729       	0.004949       	0.000823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15587.614383   	130.661083     	43.854116      	0.773512       	0.000000       	0.773512       	3.223657       	0.008059       	0.404057       	0.003711       	0.000489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.772216   	134.371609     	40.529986      	0.842167       	0.000000       	0.842167       	3.723454       	0.009309       	0.442843       	0.003620       	0.000403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.946004   	136.890504     	38.638712      	0.826212       	0.000000       	0.826212       	2.528125       	0.006320       	0.189361       	0.002910       	0.000262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.059845   	139.413039     	36.807284      	0.886159       	0.000000       	0.886159       	2.552801       	0.006382       	0.164785       	0.023884       	0.008880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.279988   	141.328381     	35.559378      	0.779857       	0.000000       	0.779857       	1.940764       	0.004852       	0.087000       	0.020570       	0.007529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15583.481724   	143.382005     	34.172547      	0.798264       	0.000000       	0.798264       	2.071216       	0.005178       	0.113879       	0.012414       	0.004118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15582.684955   	154.455045     	53.624457      	0.796770       	0.000000       	0.796770       	3.588360       	0.008971       	0.256500       	0.006349       	0.001525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15581.938268   	157.815593     	50.623072      	0.746687       	0.000000       	0.746687       	3.373916       	0.008435       	0.374155       	0.004933       	0.000920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15581.223617   	160.888627     	47.764365      	0.714651       	0.000000       	0.714651       	3.084498       	0.007711       	0.488860       	0.003753       	0.000553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15580.507466   	164.103859     	44.845532      	0.716151       	0.000000       	0.716151       	3.226725       	0.008067       	0.408258       	0.003427       	0.000421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15579.872212   	166.480276     	42.886371      	0.635255       	0.000000       	0.635255       	2.385223       	0.005963       	0.209193       	0.002843       	0.000283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15579.193265   	169.327066     	40.315452      	0.678947       	0.000000       	0.678947       	2.856851       	0.007142       	0.393015       	0.002918       	0.000268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15578.431314   	172.036505     	38.086957      	0.761951       	0.000000       	0.761951       	2.718701       	0.006797       	0.271745       	0.002465       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15577.694687   	182.802483     	57.830943      	0.736627       	0.000000       	0.736627       	3.302499       	0.008256       	0.190142       	0.028265       	0.011253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15577.051866   	185.102279     	55.939192      	0.642821       	0.000000       	0.642821       	2.342585       	0.005856       	0.191987       	0.036933       	0.013630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15576.382181   	187.866621     	53.514801      	0.669685       	0.000000       	0.669685       	2.799652       	0.006999       	0.294423       	0.028311       	0.009581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15575.708076   	191.026394     	50.597166      	0.674105       	0.000000       	0.674105       	3.197863       	0.007995       	0.393877       	0.030096       	0.009914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15575.073878   	193.776082     	48.150513      	0.634198       	0.000000       	0.634198       	2.770448       	0.006926       	0.310404       	0.013834       	0.003885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15574.410318   	196.209382     	46.175090      	0.663559       	0.000000       	0.663559       	2.448663       	0.006122       	0.190320       	0.009241       	0.002055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15573.769387   	198.658103     	44.183134      	0.640931       	0.000000       	0.640931       	2.464169       	0.006160       	0.168718       	0.009287       	0.002030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15573.110204   	210.061775     	63.116873      	0.659184       	0.000000       	0.659184       	3.921367       	0.009803       	0.304078       	0.007891       	0.001456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15572.504517   	212.530377     	60.698105      	0.605686       	0.000000       	0.605686       	2.753150       	0.006902       	0.271305       	0.277646       	0.047952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15571.861731   	215.279685     	58.213371      	0.642786       	0.000000       	0.642786       	2.884319       	0.007211       	0.243201       	0.127801       	0.030712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15571.220050   	218.072500     	55.657042      	0.641681       	0.000000       	0.641681       	2.884439       	0.007211       	0.313571       	0.084413       	0.022155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15570.610648   	220.761298     	53.173893      	0.609401       	0.000000       	0.609401       	2.767501       	0.006919       	0.325048       	0.071785       	0.017112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15569.969336   	223.950279     	50.150069      	0.641312       	0.000000       	0.641312       	3.265735       	0.008164       	0.399401       	0.068590       	0.015342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15569.350992   	226.772137     	47.365365      	0.618345       	0.000000       	0.618345       	2.886360       	0.007216       	0.516689       	0.057287       	0.012479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.687744   	238.947385     	65.015467      	0.663248       	0.000000       	0.663248       	4.742423       	0.011856       	0.770723       	0.055318       	0.011844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.983310   	242.620622     	61.585667      	0.704434       	0.000000       	0.704434       	3.729399       	0.009323       	0.404835       	0.046838       	0.010068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.299618   	246.277221     	58.011157      	0.683692       	0.000000       	0.683692       	3.709159       	0.009273       	0.549043       	0.043288       	0.008991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.671596   	249.272381     	55.279999      	0.628022       	0.000000       	0.628022       	3.038795       	0.007597       	0.320385       	0.036038       	0.007202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15565.998832   	252.154652     	52.754460      	0.672764       	0.000000       	0.672764       	2.923823       	0.007310       	0.274480       	0.034243       	0.006794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.310120   	255.430971     	49.766355      	0.688712       	0.000000       	0.688712       	3.319756       	0.008299       	0.357062       	0.035137       	0.006879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15564.645511   	258.555370     	46.868709      	0.664609       	0.000000       	0.664609       	3.165912       	0.007915       	0.396343       	0.033598       	0.006418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.008573   	261.337221     	44.240470      	0.636938       	0.000000       	0.636938       	2.820295       	0.007051       	0.444881       	0.031394       	0.005870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15563.386333   	263.886427     	41.836798      	0.622240       	0.000000       	0.622240       	2.585377       	0.006463       	0.440535       	0.029708       	0.005454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15562.771976   	266.246802     	39.544780      	0.614356       	0.000000       	0.614356       	2.394714       	0.005987       	0.511660       	0.028352       	0.005111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.139739   	268.633334     	37.357477      	0.632237       	0.000000       	0.632237       	2.421178       	0.006053       	0.398363       	0.028593       	0.005086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15561.468295   	271.120402     	35.118983      	0.671444       	0.000000       	0.671444       	2.523287       	0.006308       	0.386651       	0.029911       	0.005230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15560.617726   	273.391191     	33.197577      	0.850569       	0.000000       	0.850569       	2.307009       	0.005768       	0.464966       	0.030453       	0.005195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15559.821852   	275.283303     	31.794973      	0.795873       	0.000000       	0.795873       	1.926579       	0.004816       	0.271898       	0.029650       	0.004930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15558.976707   	276.784806     	30.909287      	0.845145       	0.000000       	0.845145       	1.533627       	0.003834       	0.197205       	0.028290       	0.004605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15558.208006   	278.019645     	30.198249      	0.768701       	0.000000       	0.768701       	1.264733       	0.003162       	0.215007       	0.026732       	0.004271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15557.468352   	279.095694     	29.619531      	0.739653       	0.000000       	0.739653       	1.104768       	0.002762       	0.213603       	0.025958       	0.004099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15556.735598   	280.042665     	29.230998      	0.732755       	0.000000       	0.732755       	0.974465       	0.002436       	0.146823       	0.025058       	0.003892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15556.066632   	280.860897     	28.879080      	0.668966       	0.000000       	0.668966       	0.843708       	0.002109       	0.177177       	0.023366       	0.003558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15555.416820   	281.632457     	28.483255      	0.649811       	0.000000       	0.649811       	0.796363       	0.001991       	0.249273       	0.022813       	0.003459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15554.774571   	282.365278     	28.045949      	0.642249       	0.000000       	0.642249       	0.757220       	0.001893       	0.322335       	0.022506       	0.003373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15554.114123   	283.095208     	27.644781      	0.660448       	0.000000       	0.660448       	0.754951       	0.001887       	0.306665       	0.023133       	0.003448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15553.443310   	283.810023     	27.331001      	0.670814       	0.000000       	0.670814       	0.740062       	0.001850       	0.244532       	0.023397       	0.003431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15552.774217   	284.501706     	27.015659      	0.669093       	0.000000       	0.669093       	0.716590       	0.001791       	0.267845       	0.023115       	0.003336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15552.093540   	285.193211     	26.679307      	0.680677       	0.000000       	0.680677       	0.716624       	0.001792       	0.300405       	0.023327       	0.003341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15551.415433   	285.859368     	26.499129      	0.678107       	0.000000       	0.678107       	0.690869       	0.001727       	0.167415       	0.022985       	0.003232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15550.723030   	286.539447     	26.197310      	0.692403       	0.000000       	0.692403       	0.705110       	0.001763       	0.289112       	0.023268       	0.003263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15550.047337   	287.183151     	25.982192      	0.675693       	0.000000       	0.675693       	0.667629       	0.001669       	0.223182       	0.022256       	0.003056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15549.364692   	287.833542     	25.776868      	0.682644       	0.000000       	0.682644       	0.674358       	0.001686       	0.213610       	0.022281       	0.003068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15548.682115   	288.477768     	25.527509      	0.682578       	0.000000       	0.682578       	0.667941       	0.001670       	0.263996       	0.022045       	0.002998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15548.013611   	289.098345     	25.359436      	0.668542       	0.000000       	0.668542       	0.649213       	0.001623       	0.181812       	0.021422       	0.002886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15547.361930   	289.695057     	25.237439      	0.651777       	0.000000       	0.651777       	0.628854       	0.001572       	0.136063       	0.020668       	0.002762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15546.696275   	290.297233     	25.087142      	0.665861       	0.000000       	0.665861       	0.644669       	0.001612       	0.157717       	0.020940       	0.002806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15545.822894   	290.849011     	25.180902      	0.873806       	0.000000       	0.873806       	0.699828       	0.001750       	0.072874       	0.135997       	0.044266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15544.972195   	291.348781     	25.248910      	0.851331       	0.000000       	0.851331       	0.710897       	0.001777       	0.049302       	0.185340       	0.058987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15544.124631   	301.869803     	45.009456      	0.848576       	0.000000       	0.848576       	3.214023       	0.008035       	0.335660       	0.141277       	0.043425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15543.270419   	304.613583     	42.661568      	0.855611       	0.000000       	0.855611       	2.918224       	0.007296       	0.246487       	0.121909       	0.035197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15542.445817   	307.129025     	40.468074      	0.826295       	0.000000       	0.826295       	2.686427       	0.006716       	0.292771       	0.116697       	0.033335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15541.653235   	308.932995     	39.119648      	0.794489       	0.000000       	0.794489       	1.993914       	0.004985       	0.110892       	0.138019       	0.043130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15540.819405   	311.024522     	37.265421      	0.836655       	0.000000       	0.836655       	2.327004       	0.005818       	0.293749       	0.126296       	0.037634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15539.979640   	313.201373     	35.113012      	0.843586       	0.000000       	0.843586       	2.439061       	0.006098       	0.483955       	0.108449       	0.030423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15539.022176   	314.993290     	33.757545      	0.962885       	0.000000       	0.962885       	2.067688       	0.005169       	0.193860       	0.125456       	0.036822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15538.046672   	326.908599     	51.827906      	0.982251       	0.000000       	0.982251       	4.714683       	0.011787       	0.606190       	0.109879       	0.031207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15537.153460   	330.771292     	47.715771      	0.900656       	0.000000       	0.900656       	4.209844       	0.010525       	0.697031       	0.094524       	0.025725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15536.306719   	334.152552     	43.565070      	0.855588       	0.000000       	0.855588       	3.838483       	0.009596       	1.071419       	0.085120       	0.022823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15535.474756   	337.161733     	40.385570      	0.841959       	0.000000       	0.841959       	3.417818       	0.008545       	0.547612       	0.077267       	0.020381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15534.766341   	337.633395     	39.321786      	0.718122       	0.000000       	0.718122       	1.595490       	0.004252       	0.118655       	0.809724       	0.089358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15534.026700   	338.139045     	38.133388      	0.751974       	0.000000       	0.751974       	1.603723       	0.004135       	0.140893       	0.666532       	0.100401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15533.430251   	338.819494     	36.996405      	0.607729       	0.000000       	0.607729       	1.535098       	0.004007       	0.111122       	0.675124       	0.087876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15532.737878   	348.497924     	56.477606      	0.706994       	0.000000       	0.706994       	3.301708       	0.008292       	0.226060       	0.606921       	0.076143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15531.986470   	350.824174     	52.644862      	0.770686       	0.000000       	0.770686       	3.626946       	0.009124       	0.753116       	0.535470       	0.077160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15531.203239   	353.465439     	48.156419      	0.807472       	0.000000       	0.807472       	3.947210       	0.009905       	1.160482       	0.435510       	0.076304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15530.403095   	355.861560     	43.882267      	0.829713       	-0.000000      	0.829713       	3.882334       	0.009737       	1.079575       	0.375050       	0.071599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15529.632571   	357.141335     	40.525908      	0.803822       	-0.000018      	0.803804       	3.086885       	0.007725       	0.991597       	0.331568       	0.065560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15528.666288   	357.425006     	38.542107      	1.015625       	-0.000045      	1.015579       	2.326931       	0.005817       	0.598853       	0.343360       	0.070235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15527.760266   	357.182495     	37.085891      	0.958335       	-0.000223      	0.958111       	1.752975       	0.004382       	0.405523       	0.334251       	0.069188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15526.858988   	366.600952     	54.607704      	0.962916       	-0.000437      	0.962478       	4.525005       	0.011313       	1.206705       	0.295503       	0.059683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15526.029578   	367.815674     	49.748134      	0.895961       	-0.000585      	0.895376       	3.965753       	0.009914       	1.497149       	0.268695       	0.052641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15525.227109   	368.212750     	44.533721      	0.879489       	-0.000762      	0.878727       	3.729809       	0.009325       	2.152568       	0.251478       	0.048542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15524.428312   	367.976844     	40.241793      	0.887317       	-0.000948      	0.886368       	3.214823       	0.008037       	1.811632       	0.234412       	0.044460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15523.466458   	366.552841     	37.723238      	1.079810       	-0.001322      	1.078488       	2.559531       	0.006399       	0.968544       	0.213230       	0.039492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15522.498934   	364.761806     	36.417648      	1.095131       	-0.001819      	1.093312       	1.840205       	0.004601       	0.409403       	0.203451       	0.038281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15521.669816   	360.974168     	35.021533      	0.957048       	-0.002706      	0.954342       	1.516665       	0.003792       	0.686214       	0.173306       	0.031018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15520.934896   	361.818384     	42.446793      	0.867771       	-0.003530      	0.864241       	3.066632       	0.007667       	1.518125       	0.149197       	0.026120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15520.256742   	357.889672     	39.144938      	0.819521       	-0.004371      	0.815150       	2.578820       	0.006447       	1.394176       	0.125818       	0.021421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15519.607838   	353.488245     	36.736058      	0.800324       	-0.005202      	0.795122       	2.135959       	0.005340       	1.009570       	0.104809       	0.017274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15518.983649   	348.009218     	34.826596      	0.786150       	-0.006240      	0.779911       	1.608079       	0.004020       	1.024374       	0.085389       	0.013493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15518.373163   	341.770619     	33.135144      	0.785436       	-0.007464      	0.777972       	1.236951       	0.003092       	1.178210       	0.068822       	0.010344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15517.777807   	338.047172     	31.936980      	0.779579       	-0.007829      	0.771750       	1.069989       	0.002675       	0.869609       	0.054291       	0.007503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15517.216213   	334.257084     	30.757020      	0.747409       	-0.008040      	0.739369       	1.051758       	0.002629       	0.840503       	0.043177       	0.005683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15516.696239   	330.682688     	29.653551      	0.701927       	-0.008117      	0.693810       	1.051951       	0.002630       	0.722032       	0.033621       	0.004191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15516.209497   	326.879074     	28.912700      	0.667437       	-0.008320      	0.659116       	1.052012       	0.002630       	0.327981       	0.025784       	0.003020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.739466   	323.571059     	27.908829      	0.651141       	-0.008412      	0.642729       	1.061777       	0.002654       	0.565236       	0.019520       	0.002141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15515.256846   	319.921444     	26.951903      	0.674589       	-0.008598      	0.665991       	1.063043       	0.002658       	0.543214       	0.014728       	0.001496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.449330   	315.046777     	27.039402      	1.188888       	-0.011724      	1.177164       	0.971295       	0.002428       	0.110324       	0.228552       	0.059031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15513.691401   	311.550894     	26.994137      	1.114237       	-0.011634      	1.102603       	1.032627       	0.002582       	0.072850       	0.480176       	0.131119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15512.948843   	306.477313     	26.893317      	1.105303       	-0.012148      	1.093155       	1.046357       	0.002616       	0.104898       	0.292446       	0.086876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15512.215184   	301.493379     	26.766991      	1.104823       	-0.012593      	1.092230       	1.065106       	0.002663       	0.118356       	0.177892       	0.054990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15511.514910   	297.156651     	26.595990      	1.066619       	-0.012983      	1.053636       	1.054702       	0.002637       	0.136555       	0.112374       	0.035181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15510.947329   	292.276257     	26.286865      	0.897947       	-0.013243      	0.884704       	0.995867       	0.002490       	0.169068       	0.062525       	0.019566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15510.287287   	287.231981     	26.165988      	1.022552       	-0.013269      	1.009283       	0.976225       	0.002441       	0.126527       	0.031269       	0.009555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15509.773926   	282.892184     	25.890422      	0.822593       	-0.013119      	0.809474       	0.934720       	0.002337       	0.130329       	0.015822       	0.004606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15509.338540   	278.884667     	25.539317      	0.705288       	-0.012650      	0.692639       	0.887103       	0.002218       	0.138788       	0.008689       	0.002316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15508.957988   	275.730370     	25.132979      	0.608771       	-0.011570      	0.597201       	0.840164       	0.002100       	0.148725       	0.001777       	0.000073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15508.641619   	272.801124     	24.634603      	0.501162       	-0.010059      	0.491104       	0.803333       	0.002008       	0.172315       	0.001387       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15508.389773   	271.076629     	24.067380      	0.397407       	-0.008463      	0.388944       	0.759227       	0.001898       	0.182052       	0.001064       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15508.180556   	269.771889     	23.471321      	0.329140       	-0.007294      	0.321846       	0.709732       	0.001774       	0.191777       	0.000797       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15507.997319   	269.240577     	22.865898      	0.286919       	-0.006430      	0.280488       	0.665260       	0.001663       	0.201912       	0.000587       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
