DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-08	15572.852770   	558.187221     	269.074992     	0.480903       	0.000000       	0.480903       	8.597177       	0.021511       	0.551795       	0.241747       	0.067017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492814   	565.422575     	261.152376     	0.359955       	0.000000       	0.359955       	7.591831       	0.018980       	0.690740       	0.337497       	0.065373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125458   	573.585160     	251.659344     	0.367356       	0.000000       	0.367356       	8.758864       	0.021907       	1.101525       	0.574372       	0.079051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815763   	581.702213     	242.034661     	0.309695       	0.000000       	0.309695       	8.710087       	0.021806       	1.224291       	0.571229       	0.063546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416211   	611.083429     	271.717228     	0.399551       	0.000000       	0.399551       	14.800783      	0.037002       	0.916201       	0.382565       	0.050309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922347   	624.023629     	257.983283     	0.493865       	0.000000       	0.493865       	13.415557      	0.033539       	0.812253       	0.441818       	0.094874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384722   	636.106727     	245.166634     	0.537625       	0.000000       	0.537625       	12.525791      	0.031315       	0.828483       	0.411378       	0.098346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850210   	645.106186     	235.719090     	0.534511       	0.000000       	0.534511       	9.403142       	0.023509       	0.578913       	0.380173       	0.099245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354595   	652.689000     	227.319191     	0.495615       	0.000000       	0.495615       	7.929567       	0.019825       	0.965948       	0.326929       	0.087272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880825   	659.150543     	220.343863     	0.473770       	0.000000       	0.473770       	6.913653       	0.017330       	0.535444       	0.434779       	0.109227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468063   	663.863120     	215.155494     	0.412763       	0.000000       	0.412763       	5.268371       	0.013339       	0.332761       	0.542455       	0.109435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073400   	697.707535     	285.424879     	0.394663       	0.000000       	0.394663       	8.220131       	0.020852       	0.655146       	0.604865       	0.084771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666537   	705.070503     	277.511995     	0.406863       	0.000000       	0.406863       	7.890260       	0.019727       	0.429488       	0.507564       	0.080623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207342   	714.794769     	266.800477     	0.459195       	0.000000       	0.459195       	10.217643      	0.025546       	0.953069       	0.467832       	0.091068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714292   	726.519739     	253.468292     	0.493050       	0.000000       	0.493050       	12.182213      	0.030456       	1.643022       	0.426787       	0.098234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208728   	739.084316     	239.902752     	0.505564       	0.000000       	0.505564       	12.986983      	0.032469       	1.084121       	0.389936       	0.097026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697041   	751.423267     	226.234682     	0.511687       	0.000000       	0.511687       	12.733440      	0.031836       	1.446316       	0.362654       	0.095592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180586   	763.310815     	212.384507     	0.516455       	0.000000       	0.516455       	12.264245      	0.030663       	2.102386       	0.346034       	0.093015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653180   	801.710112     	261.159746     	0.527406       	0.000000       	0.527406       	16.281867      	0.040707       	2.970300       	0.341862       	0.091972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087334   	819.005474     	241.968602     	0.565846       	0.000000       	0.565846       	17.691804      	0.044230       	2.065186       	0.352212       	0.094517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516171   	834.655397     	225.007732     	0.571163       	0.000000       	0.571163       	16.042519      	0.040107       	1.489514       	0.352489       	0.093599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925617   	849.599397     	208.568017     	0.590555       	0.000000       	0.590555       	15.335840      	0.038341       	1.694430       	0.353500       	0.093179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336509   	862.706956     	194.244452     	0.589107       	0.000000       	0.589107       	13.490536      	0.033728       	1.422136       	0.349250       	0.091305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701030   	876.469766     	178.837096     	0.635480       	0.000000       	0.635480       	14.155161      	0.035389       	1.887675       	0.356961       	0.093158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018306   	890.549141     	162.499096     	0.682724       	0.000000       	0.682724       	14.486840      	0.036219       	2.533885       	0.371247       	0.096473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287347   	939.434779     	231.860215     	0.730958       	0.000000       	0.730958       	19.301517      	0.048256       	2.068321       	0.367623       	0.094622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589434   	956.941714     	213.053963     	0.697913       	0.000000       	0.697913       	17.917323      	0.044796       	1.586843       	0.365592       	0.093770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906917   	973.436161     	194.413346     	0.682518       	0.000000       	0.682518       	16.903560      	0.042263       	2.419575       	0.366850       	0.093761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232023   	988.469915     	178.018399     	0.674894       	0.000000       	0.674894       	15.439855      	0.038604       	1.629986       	0.367496       	0.093595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561260   	1001.518176    	163.009636     	0.670763       	0.000000       	0.670763       	13.446077      	0.033621       	2.233449       	0.364196       	0.092385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932985   	1010.207798    	153.633854     	0.628275       	0.000000       	0.628275       	9.053568       	0.022641       	0.950489       	0.341304       	0.085895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299478   	1019.816854    	142.501409     	0.633507       	0.000000       	0.633507       	9.970799       	0.024936       	1.795154       	0.336807       	0.085114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649164   	1058.990292    	190.920839     	0.650313       	0.000000       	0.650313       	17.060817      	0.042663       	2.670066       	0.344716       	0.087213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959102   	1076.502873    	171.080407     	0.690062       	0.000000       	0.690062       	17.917526      	0.044807       	2.612969       	0.360138       	0.091142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265735   	1091.515813    	154.171525     	0.693367       	0.000000       	0.693367       	15.419382      	0.038564       	2.182867       	0.367878       	0.092696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412590   	1105.016163    	138.907319     	0.853145       	0.000000       	0.853145       	13.911114      	0.034797       	2.206237       	0.375968       	0.094526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551345   	1113.122523    	129.213432     	0.861245       	0.000000       	0.861245       	9.567416       	0.024094       	0.987715       	1.436963       	0.270515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673858   	1120.458585    	120.211878     	0.877488       	0.000000       	0.877488       	8.763869       	0.022000       	1.115173       	1.405807       	0.274044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101712   	1125.043869    	114.750387     	0.572145       	0.000000       	0.572145       	5.658013       	0.014212       	0.375623       	1.058516       	0.159598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498953   	1157.651878    	170.754850     	0.602759       	0.000000       	0.602759       	11.376174      	0.028554       	0.722122       	1.239612       	0.182810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795391   	1168.513696    	158.623960     	0.703562       	0.000000       	0.703562       	12.161997      	0.030433       	0.672118       	1.180656       	0.166718       	0.089090       	0.000337       	0.000000       	0.000000       
2005-03-21	15549.368245   	1174.895249    	150.965267     	0.427146       	0.000000       	0.427146       	7.466741       	0.019054       	0.618750       	0.971703       	0.083102       	0.094431       	0.000348       	0.000000       	0.000000       
2005-03-22	15548.834426   	1181.463154    	143.332119     	0.533824       	0.000000       	0.533824       	7.769980       	0.019552       	0.396066       	1.079466       	0.136966       	0.102494       	0.000363       	0.000000       	0.000000       
2005-03-23	15548.227469   	1188.268857    	135.425987     	0.606981       	0.000000       	0.606981       	7.985048       	0.020010       	0.525617       	1.039023       	0.136040       	0.118270       	0.000397       	0.000000       	0.000000       
2005-03-24	15547.583698   	1195.363787    	126.990493     	0.643866       	0.000000       	0.643866       	8.265671       	0.020697       	0.804929       	0.976361       	0.181102       	0.165423       	0.000499       	0.000000       	0.000000       
2005-03-25	15546.965798   	1201.343198    	119.725583     	0.618036       	0.000000       	0.618036       	7.147322       	0.017870       	0.727913       	0.835379       	0.186309       	0.307777       	0.000768       	0.000000       	0.000000       
2005-03-26	15546.234098   	1225.199549    	153.814227     	0.732099       	0.000000       	0.732099       	10.448666      	0.026123       	1.167000       	0.739011       	0.185080       	0.801012       	0.001619       	0.000000       	0.000000       
2005-03-27	15545.478412   	1232.780297    	144.253877     	0.756344       	0.000000       	0.756344       	9.370415       	0.023427       	0.915188       	0.691305       	0.195444       	1.045630       	0.001785       	0.000000       	0.000000       
2005-03-28	15544.750506   	1239.926451    	134.822563     	0.728866       	0.000000       	0.728866       	8.920860       	0.022302       	1.194307       	0.647585       	0.190908       	1.061567       	0.001596       	0.000000       	0.000000       
2005-03-29	15544.040737   	1246.779309    	125.506775     	0.711098       	0.000000       	0.711098       	8.604158       	0.021511       	1.366058       	0.629288       	0.189832       	1.045608       	0.001428       	0.000000       	0.000000       
2005-03-30	15543.338567   	1252.980602    	116.970707     	0.703945       	0.000000       	0.703945       	7.884663       	0.019712       	1.286120       	0.613760       	0.187701       	0.982421       	0.001246       	0.000000       	0.000000       
2005-03-31	15542.655924   	1258.200138    	109.535024     	0.684857       	0.000000       	0.684857       	6.858125       	0.017145       	1.181127       	0.591732       	0.183109       	0.950239       	0.001142       	0.000000       	0.000000       
2005-04-01	15541.954992   	1263.347006    	102.053250     	0.703914       	0.000000       	0.703914       	6.748507       	0.016871       	1.337427       	0.590123       	0.183349       	0.892878       	0.001034       	0.000000       	0.000000       
2005-04-02	15541.235401   	1268.129608    	95.167106      	0.723535       	0.000000       	0.723535       	6.318596       	0.015797       	1.174120       	0.591803       	0.184003       	0.792794       	0.000902       	0.000000       	0.000000       
2005-04-03	15540.512718   	1272.180562    	89.134745      	0.727686       	0.000000       	0.727686       	5.473095       	0.013683       	1.151135       	0.587953       	0.182712       	0.639376       	0.000730       	0.000000       	0.000000       
2005-04-04	15539.768972   	1276.007517    	83.565541      	0.750262       	0.000000       	0.750262       	5.061406       	0.012654       	1.112394       	0.590732       	0.183622       	0.393803       	0.000458       	0.000000       	0.000000       
2005-04-05	15539.015760   	1279.293374    	78.707461      	0.761356       	0.000000       	0.761356       	4.186857       	0.010467       	1.276139       	0.588075       	0.182378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273226   	1281.655447    	74.608696      	0.751624       	0.000000       	0.751624       	3.212535       	0.008031       	1.513615       	0.577054       	0.178658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551636   	1282.731453    	71.857634      	0.732217       	0.000000       	0.732217       	2.092817       	0.005232       	1.226799       	0.557388       	0.172361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910751   	1282.761035    	70.885048      	0.651478       	0.000000       	0.651478       	1.023829       	0.002560       	0.411352       	0.516435       	0.159166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280331   	1331.116793    	169.844003     	0.642796       	0.000000       	0.642796       	11.899610      	0.029749       	2.094127       	0.492456       	0.152253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677604   	1340.073791    	157.618550     	0.616508       	0.000000       	0.616508       	10.116766      	0.025292       	2.524650       	0.471620       	0.145975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081214   	1348.335237    	145.969763     	0.612653       	0.000000       	0.612653       	9.556537       	0.023892       	2.496522       	0.455626       	0.141398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484900   	1356.024519    	134.797081     	0.615424       	0.000000       	0.615424       	9.065302       	0.022663       	2.514360       	0.445702       	0.138678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850860   	1364.072192    	122.986795     	0.658194       	0.000000       	0.658194       	9.535778       	0.023840       	2.736471       	0.446514       	0.139468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190778   	1371.042181    	112.127371     	0.689002       	-0.000004      	0.688997       	8.564032       	0.021410       	2.782605       	0.447382       	0.139903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527591   	1376.567333    	102.608649     	0.696531       	-0.000015      	0.696516       	7.413864       	0.018535       	2.603336       	0.444852       	0.139117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869208   	1406.630367    	140.235936     	0.696195       	-0.000027      	0.696167       	13.479164      	0.033698       	5.653375       	0.435574       	0.136121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195686   	1416.228965    	123.079401     	0.718424       	-0.000049      	0.718376       	12.079621      	0.030199       	5.614621       	0.426621       	0.133366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514554   	1423.356858    	107.432847     	0.733003       	-0.000074      	0.732929       	9.836767       	0.024592       	6.373545       	0.414504       	0.129494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823164   	1427.508190    	97.221808      	0.750751       	-0.000112      	0.750639       	6.974233       	0.017436       	3.819492       	0.399688       	0.124613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125417   	1428.604066    	91.042036      	0.763839       	-0.000164      	0.763675       	3.913509       	0.009784       	2.875959       	0.383513       	0.119082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440088   	1426.649375    	86.172982      	0.759613       	-0.000392      	0.759221       	1.865689       	0.004665       	3.573459       	0.363731       	0.112099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746219   	1423.646714    	82.221184      	0.779081       	-0.000711      	0.778370       	0.912372       	0.002282       	3.654124       	0.344573       	0.105319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056131   	1419.853281    	79.886367      	0.785032       	-0.001081      	0.783950       	0.468721       	0.001173       	2.490416       	0.323409       	0.097460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177360   	1416.342579    	79.279850      	1.013433       	-0.001512      	1.011921       	0.322070       	0.000806       	1.123090       	0.312804       	0.094601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261274   	1413.553597    	79.114501      	1.073543       	-0.001757      	1.071786       	0.335361       	0.000839       	0.568587       	0.372103       	0.122417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378059   	1408.170711    	78.647438      	1.051483       	-0.002947      	1.048536       	0.305025       	0.000764       	0.712999       	0.319898       	0.099737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529760   	1403.659246    	78.198894      	1.020124       	-0.003879      	1.016245       	0.265956       	0.000666       	0.748357       	0.286852       	0.085633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737567   	1396.593675    	77.278980      	0.973639       	-0.005074      	0.968565       	0.257575       	0.000645       	1.247383       	0.258335       	0.073472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064059   	1389.610741    	76.321496      	0.846968       	-0.005974      	0.840994       	0.227993       	0.000571       	1.267179       	0.243639       	0.068276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463751   	1384.478163    	75.269592      	0.771725       	-0.006441      	0.765284       	0.212257       	0.000532       	1.415384       	0.228438       	0.063037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716100   	1379.337547    	75.020977      	0.962254       	-0.006983      	0.955271       	0.194500       	0.000487       	0.839193       	0.220685       	0.061038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985801   	1374.628303    	75.013440      	0.951773       	-0.007586      	0.944188       	0.188895       	0.000473       	0.553759       	0.209436       	0.057162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275097   	1372.640630    	75.406345      	0.924170       	-0.007410      	0.916760       	0.173915       	0.000435       	0.240060       	0.223204       	0.065445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583934   	1367.769231    	75.520362      	0.910734       	-0.007993      	0.902741       	0.177812       	0.000445       	0.364717       	0.188319       	0.051220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920593   	1361.841386    	75.513177      	0.888178       	-0.008649      	0.879529       	0.184467       	0.000461       	0.499161       	0.165957       	0.042683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328961   	1356.077362    	75.168673      	0.807014       	-0.009041      	0.797973       	0.193746       	0.000484       	0.791560       	0.152737       	0.038575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846906   	1351.334832    	74.346527      	0.673795       	-0.009105      	0.664691       	0.197124       	0.000493       	1.155977       	0.139732       	0.034702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255658   	1345.941656    	74.251829      	0.812084       	-0.008945      	0.803139       	0.194065       	0.000485       	0.569813       	0.154259       	0.042145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712249   	1340.124886    	74.097924      	0.754477       	-0.008796      	0.745681       	0.190301       	0.000476       	0.555461       	0.129103       	0.033080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213682   	1335.444452    	74.110855      	0.696412       	-0.008472      	0.687940       	0.189144       	0.000473       	0.363929       	0.103788       	0.024040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863781   	1331.021283    	73.653064      	0.507253       	-0.008169      	0.499084       	0.191419       	0.000479       	0.662709       	0.093404       	0.021280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604333   	1327.145768    	72.996505      	0.390974       	-0.007908      	0.383066       	0.192785       	0.000482       	0.757445       	0.083351       	0.018663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365672   	1323.729790    	72.192798      	0.360682       	-0.007632      	0.353050       	0.189786       	0.000474       	0.881369       	0.073757       	0.016201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126180   	1321.821795    	71.599217      	0.357994       	-0.007347      	0.350647       	0.188310       	0.000471       	0.695964       	0.064704       	0.013911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909435   	1320.361483    	70.907767      	0.325706       	-0.007041      	0.318666       	0.185659       	0.000464       	0.760021       	0.056825       	0.011948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704790   	1318.943892    	70.168999      	0.306984       	-0.006638      	0.300346       	0.185597       	0.000464       	0.802740       	0.049506       	0.010151       	0.000000       	0.000000       	0.000000       	0.000000       
