DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15520.631017   	1215.796128    	65.662649      	0.167200       	-0.002755      	0.164445       	1.241275       	0.003103       	5.006296       	0.000096       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15520.522833   	1216.140831    	59.760754      	0.151989       	-0.002508      	0.149481       	0.626839       	0.001567       	5.343187       	0.000087       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15520.421663   	1216.464345    	55.941755      	0.141276       	-0.002345      	0.138931       	0.401938       	0.001005       	3.492250       	0.000078       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15520.325579   	1216.734776    	51.327221      	0.133334       	-0.002225      	0.131109       	0.334390       	0.000836       	4.344346       	0.000070       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15520.234144   	1217.078673    	48.836430      	0.125943       	-0.002109      	0.123834       	0.293249       	0.000733       	2.246824       	0.000063       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15520.146393   	1217.739937    	46.827704      	0.120039       	-0.001995      	0.118043       	0.268122       	0.000670       	1.793607       	0.000056       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15520.062107   	1218.420519    	44.897857      	0.114748       	-0.001896      	0.112852       	0.248264       	0.000621       	1.748948       	0.000051       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15519.981058   	1218.934831    	41.851771      	0.109921       	-0.001806      	0.108115       	0.231662       	0.000579       	2.858746       	0.000045       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15519.577384   	1219.495810    	41.703103      	0.542182       	-0.001803      	0.540380       	0.221219       	0.000553       	0.469243       	0.015656       	0.005633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15519.297479   	1217.835987    	40.812976      	0.372268       	-0.001865      	0.370403       	0.198830       	0.000497       	1.041446       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15519.203399   	1217.743647    	39.967086      	0.128764       	-0.001865      	0.126899       	0.182520       	0.000456       	0.778651       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15519.124674   	1218.081327    	39.070512      	0.107786       	-0.001757      	0.106029       	0.171989       	0.000430       	0.773653       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15519.050520   	1218.528328    	37.920386      	0.100951       	-0.001645      	0.099306       	0.165723       	0.000414       	1.023583       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15518.980020   	1219.217047    	37.046548      	0.095813       	-0.001573      	0.094240       	0.160788       	0.000402       	0.754257       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15518.825812   	1219.632878    	36.319714      	0.204093       	-0.001511      	0.202582       	0.156261       	0.000391       	0.716098       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15518.745942   	1219.283926    	35.953682      	0.108185       	-0.001533      	0.106653       	0.145437       	0.000364       	0.323447       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15518.679077   	1219.655940    	35.345750      	0.091016       	-0.001475      	0.089542       	0.138062       	0.000345       	0.514780       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15518.615481   	1232.518391    	63.729402      	0.086416       	-0.001414      	0.085002       	0.971458       	0.002429       	4.423871       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15518.554428   	1233.487701    	58.031907      	0.082979       	-0.001372      	0.081607       	0.445764       	0.001114       	5.286398       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15518.494584   	1234.202216    	53.831499      	0.081337       	-0.001341      	0.079996       	0.215237       	0.000538       	4.031968       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15518.436810   	1234.898128    	50.026678      	0.078610       	-0.001314      	0.077295       	0.152878       	0.000382       	3.701973       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15518.380956   	1235.489480    	46.492445      	0.076023       	-0.001286      	0.074737       	0.129903       	0.000325       	3.452025       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15518.326725   	1236.105225    	44.253186      	0.073907       	-0.001269      	0.072638       	0.121044       	0.000303       	2.171454       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15518.273532   	1236.684839    	42.311992      	0.072535       	-0.001252      	0.071283       	0.116630       	0.000292       	1.876489       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15518.221181   	1241.101884    	49.713407      	0.071440       	-0.001236      	0.070204       	0.140961       	0.000352       	3.759274       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15517.661236   	1241.559956    	49.284082      	0.929042       	-0.011662      	0.917380       	0.744107       	0.001860       	0.613816       	0.608902       	0.219986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15517.089138   	1239.159706    	48.556687      	0.903394       	-0.010702      	0.892692       	0.648192       	0.001620       	0.902942       	0.136888       	0.056938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15516.596152   	1237.093941    	47.377303      	0.748227       	-0.008267      	0.739960       	0.491357       	0.001228       	1.378178       	0.027462       	0.012258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15516.371637   	1235.134733    	45.609099      	0.364825       	-0.005545      	0.359281       	0.304172       	0.000760       	1.782332       	0.005257       	0.002426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15516.231968   	1233.652805    	44.138375      	0.225332       	-0.003855      	0.221477       	0.179272       	0.000448       	1.477075       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15515.835378   	1232.517460    	43.539295      	0.507310       	-0.002134      	0.505176       	0.135633       	0.000339       	0.945586       	0.020867       	0.007448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15515.453979   	1273.688365    	102.552072     	0.476002       	-0.001872      	0.474131       	16.478185      	0.041195       	3.703556       	0.020873       	0.007761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15515.074108   	1285.340469    	87.867647      	0.467614       	-0.001841      	0.465774       	12.786739      	0.031967       	2.172960       	0.024428       	0.009311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15514.470181   	1293.156111    	77.941514      	0.854687       	-0.009817      	0.844870       	9.280111       	0.023200       	1.332252       	0.292841       	0.116664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15513.912219   	1298.890791    	68.297227      	0.753771       	-0.007352      	0.746418       	8.335663       	0.020839       	1.906211       	0.067649       	0.030044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15513.441063   	1303.385150    	59.855537      	0.617476       	-0.005412      	0.612064       	6.703221       	0.016758       	2.250471       	0.015604       	0.007499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15513.141790   	1306.110094    	53.957007      	0.402379       	-0.004601      	0.397778       	4.555050       	0.011388       	1.673016       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15512.869147   	1306.910747    	50.633459      	0.354012       	-0.003684      	0.350328       	2.278651       	0.005697       	1.340861       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15512.767273   	1332.880287    	76.669269      	0.139843       	-0.002529      	0.137315       	12.245870      	0.030615       	6.811878       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15512.604198   	1340.463599    	65.906888      	0.202571       	-0.002058      	0.200513       	8.330697       	0.020827       	2.546000       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15512.232524   	1344.885804    	59.601865      	0.437449       	-0.001951      	0.435498       	5.335691       	0.013339       	1.317471       	0.005697       	0.002260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15511.740012   	1347.640723    	55.141246      	0.603855       	-0.004081      	0.599774       	4.176437       	0.010441       	0.819328       	0.247886       	0.104921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15511.248472   	1348.541672    	52.071426      	0.596534       	-0.004107      	0.592427       	3.026579       	0.007566       	0.537683       	0.165737       	0.069560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15510.753451   	1348.857232    	49.627581      	0.596325       	-0.004225      	0.592099       	2.428176       	0.006070       	0.528014       	0.227309       	0.097700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15510.109282   	1348.716584    	47.508483      	0.841119       	-0.010737      	0.830382       	2.482747       	0.006207       	0.380293       	0.288161       	0.120809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15509.457800   	1365.015940    	73.255790      	0.835281       	-0.010352      	0.824929       	7.846641       	0.019617       	0.912021       	0.113750       	0.050142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15508.813893   	1369.238303    	66.777795      	0.807576       	-0.009438      	0.798137       	6.512549       	0.016281       	0.622863       	0.069487       	0.027692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15508.229967   	1372.469172    	60.692045      	0.711070       	-0.007314      	0.703756       	5.560781       	0.013902       	1.110597       	0.024141       	0.009955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15507.706451   	1375.278031    	55.487160      	0.621297       	-0.005588      	0.615709       	4.716754       	0.011792       	1.022675       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15507.392508   	1377.055498    	50.892001      	0.380361       	-0.004459      	0.375902       	3.511730       	0.008779       	1.396660       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15506.698773   	1377.929699    	48.573760      	0.851441       	-0.010013      	0.841429       	2.603082       	0.006508       	0.503800       	0.198763       	0.083877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15505.998632   	1377.368970    	46.836729      	0.852170       	-0.010034      	0.842135       	2.143633       	0.005359       	0.360328       	0.287344       	0.128055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15505.298687   	1403.526476    	92.268012      	0.844195       	-0.009833      	0.834362       	10.543196      	0.026358       	1.033119       	0.482235       	0.217453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.587063   	1409.747387    	83.411808      	0.851025       	-0.009787      	0.841239       	8.804555       	0.022011       	0.681739       	0.405786       	0.184045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.859879   	1415.587021    	74.939825      	0.861755       	-0.009681      	0.852074       	8.101670       	0.020254       	1.049243       	0.179240       	0.088755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.134670   	1420.465016    	67.755191      	0.853316       	-0.009484      	0.843832       	6.880225       	0.017201       	1.024794       	0.080399       	0.042043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.506922   	1424.238559    	61.648662      	0.745453       	-0.009364      	0.736089       	5.675017       	0.014188       	1.072964       	0.039265       	0.020867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15501.641447   	1424.365348    	58.321875      	1.118604       	-0.022799      	1.095805       	3.715634       	0.009291       	0.641907       	1.978903       	0.351129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15500.741744   	1423.428672    	54.991940      	1.159598       	-0.024024      	1.135574       	3.818538       	0.009546       	0.485236       	1.571951       	0.568475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15499.868075   	1452.502422    	108.767049     	1.101727       	-0.021365      	1.080362       	12.869501      	0.032174       	1.806123       	3.660192       	0.648643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15498.921367   	1459.282978    	96.304034      	1.202431       	-0.025263      	1.177168       	12.005866      	0.030015       	1.326300       	2.564067       	0.652075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15497.928998   	1465.519898    	85.375624      	1.256327       	-0.026920      	1.229407       	10.339143      	0.025848       	1.563522       	1.531948       	0.554111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15496.904271   	1470.840027    	76.446204      	1.275102       	-0.025754      	1.249349       	8.832850       	0.022082       	1.184863       	1.161202       	0.458153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15495.924885   	1475.122271    	68.395551      	1.212622       	-0.024530      	1.188091       	7.356458       	0.018391       	1.768195       	0.867200       	0.366706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15495.016730   	1478.484283    	62.156130      	1.123744       	-0.023284      	1.100461       	5.803940       	0.014510       	1.451425       	0.662362       	0.294413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15493.953916   	1480.728327    	57.867370      	1.270853       	-0.021976      	1.248877       	4.448118       	0.011120       	1.018056       	0.503617       	0.232787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15492.855038   	1533.405988    	134.112128     	1.293672       	-0.020614      	1.273059       	21.092995      	0.052732       	5.115350       	0.403677       	0.191128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15491.860101   	1543.090698    	118.727320     	1.153338       	-0.016811      	1.136527       	13.357185      	0.033682       	2.832776       	2.176771       	0.487373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15490.804762   	1552.326472    	105.688176     	1.216566       	-0.017358      	1.199209       	11.603631      	0.029009       	2.508658       	1.871244       	0.642179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15490.940810   	1558.646587    	98.203722      	3.387127       	-0.631530      	2.755597       	10.436988      	0.026092       	0.189585       	2.734854       	0.890081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15490.988760   	1564.769293    	92.052637      	3.445240       	-0.612538      	2.832702       	9.439848       	0.023600       	0.131913       	2.705568       	0.876082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.957310   	1568.602943    	87.732331      	3.415650       	-0.589237      	2.826413       	7.608191       	0.019020       	0.103869       	3.190180       	0.867266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.852002   	1571.244190    	84.202247      	3.327829       	-0.558776      	2.769053       	6.724901       	0.016812       	0.110153       	3.530925       	0.954140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.683087   	1574.404799    	80.931816      	3.312583       	-0.554445      	2.758138       	6.441707       	0.016104       	0.118314       	2.733541       	0.837288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.442682   	1577.516747    	77.927027      	3.284174       	-0.536378      	2.747795       	6.113998       	0.015285       	0.152308       	2.473043       	0.819650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15490.156025   	1580.277441    	75.147848      	3.089320       	-0.519453      	2.569867       	5.645666       	0.014114       	0.200460       	2.373777       	0.810950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15489.905506   	1582.378596    	72.411422      	2.356568       	-0.501222      	1.855346       	4.875542       	0.012189       	0.195493       	2.282935       	0.786093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15489.542696   	1583.815254    	70.829693      	2.686195       	-0.480065      	2.206130       	4.089181       	0.010223       	0.157385       	2.183593       	0.757925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15489.045499   	1584.323700    	70.589077      	3.158836       	-0.457557      	2.701279       	3.283678       	0.008209       	0.095103       	2.330137       	0.739742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15488.506850   	1583.868832    	70.832058      	3.030421       	-0.431431      	2.598990       	2.684785       	0.006712       	0.083060       	2.721105       	0.722199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15487.910309   	1600.190463    	98.947903      	3.024000       	-0.413791      	2.610208       	8.449382       	0.021123       	0.190105       	2.961505       	0.793036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15487.282202   	1602.160437    	94.784432      	2.912988       	-0.384969      	2.528019       	6.873797       	0.017954       	0.185564       	4.517999       	0.965715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15486.618776   	1604.458467    	90.969757      	2.820416       	-0.374863      	2.445553       	6.271951       	0.015681       	0.345921       	3.600596       	0.863510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15485.908635   	1607.667921    	87.384473      	2.794803       	-0.365114      	2.429689       	6.095827       	0.015240       	0.267197       	2.523081       	0.747694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15485.160074   	1610.382027    	84.649734      	2.746001       	-0.351125      	2.394876       	5.208849       	0.013022       	0.255400       	2.147087       	0.684118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15484.396972   	1610.814916    	82.840409      	2.636230       	-0.324227      	2.312003       	4.227909       	0.012063       	0.202337       	3.474040       	0.825766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15483.615164   	1610.389521    	81.344178      	2.556744       	-0.304053      	2.252691       	3.825052       	0.013836       	0.213153       	3.947327       	0.829449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15482.833289   	1610.964555    	79.893988      	2.397275       	-0.289850      	2.107425       	3.642802       	0.009113       	0.190217       	2.783252       	0.681348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15482.094035   	1612.076423    	78.588977      	2.301183       	-0.284070      	2.017112       	3.476280       	0.008691       	0.115656       	2.085908       	0.701561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15481.337549   	1612.956556    	77.680840      	2.316379       	-0.275512      	2.040867       	3.090104       	0.007725       	0.120455       	1.940690       	0.672720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15480.581201   	1612.574106    	77.314219      	2.247891       	-0.261492      	1.986399       	2.520886       	0.006302       	0.080384       	2.648785       	0.726280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15479.812654   	1612.883640    	76.864488      	2.197608       	-0.252614      	1.944994       	2.522773       	0.006307       	0.111492       	1.967391       	0.675851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15479.035633   	1613.065611    	76.628311      	2.112813       	-0.243451      	1.869362       	2.252295       	0.005631       	0.083983       	1.833954       	0.667985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15478.241968   	1613.027697    	76.601592      	2.082293       	-0.234797      	1.847496       	1.942658       	0.004857       	0.154003       	1.753269       	0.641373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15477.434294   	1650.609478    	142.664815     	2.082221       	-0.223665      	1.858556       	14.007372      	0.035018       	0.749984       	2.428551       	0.651869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15476.599964   	1662.096213    	130.676157     	2.080591       	-0.217855      	1.862735       	13.578789      	0.033947       	0.478988       	1.851724       	0.650122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15475.782893   	1672.072853    	119.629546     	1.778824       	-0.210648      	1.568176       	11.963414      	0.029909       	0.850838       	1.757399       	0.645690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15474.970482   	1680.318059    	110.300223     	1.541151       	-0.205475      	1.335676       	10.094775      	0.025237       	0.764691       	1.629865       	0.601812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15474.071048   	1686.737569    	103.627666     	2.033949       	-0.198326      	1.835624       	8.176813       	0.020442       	0.519003       	1.549226       	0.575825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15473.181834   	1691.182717    	99.068886      	1.949375       	-0.186105      	1.763271       	6.216845       	0.015542       	0.281267       	1.580093       	0.560336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15472.301725   	1694.708153    	95.279457      	1.793071       	-0.177840      	1.615231       	5.174039       	0.012935       	0.398773       	1.467515       	0.550294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15471.406288   	1728.737622    	149.418436     	1.875026       	-0.167208      	1.707819       	14.432061      	0.036080       	0.795261       	2.708030       	0.713099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15470.552809   	1736.802648    	139.118100     	1.739393       	-0.150868      	1.588525       	11.609082      	0.029068       	0.422553       	3.372214       	0.666382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15469.666246   	1745.613399    	128.824335     	1.764220       	-0.153013      	1.611207       	11.543387      	0.028908       	0.506773       	2.558541       	0.671314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15468.806587   	1753.510807    	119.677574     	1.543641       	-0.162139      	1.381502       	10.177342      	0.025445       	0.505429       	2.099982       	0.658436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15467.920308   	1757.761367    	113.837405     	1.769604       	-0.166332      	1.603272       	7.229668       	0.018075       	0.372990       	2.801816       	0.752352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15467.205517   	1760.741009    	108.833123     	1.457103       	-0.119345      	1.337758       	6.137185       	0.015364       	0.318280       	3.028753       	0.389185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15466.372563   	1763.729629    	103.815476     	1.618273       	-0.145169      	1.473105       	6.203575       	0.015604       	0.425714       	3.060815       	0.432936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15465.518446   	1766.475766    	99.436840      	1.535977       	-0.150527      	1.385450       	5.478973       	0.013807       	0.429022       	2.575120       	0.566386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15464.673681   	1768.878901    	95.798863      	1.375811       	-0.152292      	1.223519       	4.657793       	0.011645       	0.349456       	2.097260       	0.555856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15463.828122   	1770.903001    	92.744881      	1.279713       	-0.151545      	1.128168       	3.980888       	0.009953       	0.346370       	1.801726       	0.562515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15462.973796   	1772.437196    	90.368283      	1.234195       	-0.148167      	1.086028       	3.277970       	0.008195       	0.326537       	1.593699       	0.557032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15462.117008   	1773.193195    	88.938569      	1.215363       	-0.141849      	1.073514       	2.389276       	0.005973       	0.249793       	1.491462       	0.535415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15461.150739   	1773.279273    	88.724130      	1.675766       	-0.135565      	1.540201       	1.759681       	0.004399       	0.124760       	1.539403       	0.526850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15460.192683   	1772.834359    	88.425620      	1.626823       	-0.127077      	1.499746       	1.830880       	0.004577       	0.089127       	2.149467       	0.662324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15459.222250   	1806.396510    	144.100140     	1.608363       	-0.122583      	1.485780       	12.913263      	0.032283       	0.515363       	1.701463       	0.596294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15458.273912   	1816.185201    	133.093791     	1.454088       	-0.118079      	1.336009       	11.561443      	0.028904       	0.893913       	1.630851       	0.586283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15457.352226   	1824.131891    	123.788865     	1.301626       	-0.113876      	1.187750       	9.644566       	0.024111       	0.957043       	1.564832       	0.560690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15456.395768   	1830.535899    	116.630852     	1.383706       	-0.109901      	1.273805       	8.026985       	0.020067       	0.509921       	1.497821       	0.538976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15455.393245   	1833.808473    	112.310988     	1.565505       	-0.102747      	1.462758       	5.652059       	0.014130       	0.228892       	2.267026       	0.689424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15454.712722   	1835.816849    	108.406436     	1.108513       	-0.053222      	1.055290       	4.714726       	0.021729       	0.295176       	2.634561       	0.353893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.095504   	1838.864374    	104.119392     	0.980656       	-0.039759      	0.940897       	5.055978       	0.018888       	0.208224       	1.953304       	0.199412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.330776   	1841.796945    	99.768843      	1.129423       	-0.051545      	1.077878       	5.271608       	0.013824       	0.204519       	2.277513       	0.217634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.514963   	1844.196568    	95.885529      	1.123932       	-0.067040      	1.056892       	4.806594       	0.013397       	0.196718       	2.330467       	0.348920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.616085   	1845.944818    	93.088581      	1.308610       	-0.078268      	1.230342       	3.974608       	0.010460       	0.127089       	2.141492       	0.419185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.720068   	1847.436314    	90.639171      	1.269545       	-0.085927      	1.183618       	3.504062       	0.008763       	0.211145       	1.921624       	0.438019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.848487   	1848.580654    	88.574035      	1.172953       	-0.090307      	1.082646       	3.036906       	0.007595       	0.197549       	1.798298       	0.478561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.997447   	1849.385951    	86.917257      	1.100277       	-0.090285      	1.009992       	2.595985       	0.006490       	0.157584       	1.697398       	0.470943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15448.149113   	1849.961423    	85.555203      	1.078548       	-0.093462      	0.985086       	2.277597       	0.005694       	0.159645       	1.606330       	0.481362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15447.305870   	1850.289214    	84.540897      	1.062712       	-0.095186      	0.967526       	1.929573       	0.004824       	0.144213       	1.505004       	0.477160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15446.459046   	1850.386051    	83.852588      	1.055754       	-0.093891      	0.961863       	1.625538       	0.004064       	0.115403       	1.433869       	0.468904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15445.614579   	1850.187074    	83.491635      	1.040444       	-0.090092      	0.950353       	1.287925       	0.003220       	0.110480       	1.396582       	0.458154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15444.752756   	1849.800874    	83.370438      	1.049227       	-0.087303      	0.961923       	1.075163       	0.002688       	0.092324       	1.374310       	0.452268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15443.895671   	1849.258841    	83.417375      	1.034634       	-0.083689      	0.950945       	0.886323       	0.002216       	0.098569       	1.345256       	0.443968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15443.042610   	1848.646410    	83.558312      	1.021853       	-0.080222      	0.941631       	0.781071       	0.001953       	0.097158       	1.314014       	0.434954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15442.194887   	1847.998240    	83.757324      	1.008363       	-0.076829      	0.931534       	0.711587       	0.001779       	0.095192       	1.283721       	0.426220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15441.336012   	1847.348921    	83.957426      	1.013746       	-0.074198      	0.939548       	0.688041       	0.001720       	0.123091       	1.263954       	0.420959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15440.481084   	1846.681154    	84.192956      	1.002712       	-0.071151      	0.931561       	0.644324       	0.001611       	0.120448       	1.241739       	0.414739       	0.000000       	0.000000       	0.000000       	0.000000       
