DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-16	15569.354533   	173.439609     	58.001807      	0.495620       	0.000000       	0.495620       	1.834369       	0.004620       	0.207601       	0.138361       	0.015903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880759   	174.833116     	56.772638      	0.473775       	0.000000       	0.473775       	1.587703       	0.004712       	0.115241       	0.189484       	0.020924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.467992   	175.801117     	55.904365      	0.412767       	0.000000       	0.412767       	1.209348       	0.005484       	0.071691       	0.235863       	0.020545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073326   	180.966526     	65.737094      	0.394666       	0.000000       	0.394666       	1.685242       	0.007211       	0.126695       	0.262623       	0.015903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666459   	182.410323     	64.396026      	0.406867       	0.000000       	0.406867       	1.664799       	0.004821       	0.083136       	0.216181       	0.014645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207260   	184.362419     	62.515441      	0.459198       	0.000000       	0.459198       	2.155141       	0.006162       	0.184643       	0.196882       	0.016344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714207   	186.744464     	60.123064      	0.493054       	0.000000       	0.493054       	2.566900       	0.006655       	0.318531       	0.178201       	0.017434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208638   	189.329543     	57.663717      	0.505569       	0.000000       	0.505569       	2.754563       	0.007156       	0.210352       	0.162328       	0.017130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696946   	191.897299     	55.168702      	0.511692       	0.000000       	0.511692       	2.725873       	0.006953       	0.280834       	0.151164       	0.016855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180486   	194.399873     	52.623125      	0.516460       	0.000000       	0.516460       	2.653609       	0.006722       	0.408428       	0.144313       	0.016385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653076   	201.334911     	60.510238      	0.527411       	0.000000       	0.527411       	3.335959       	0.008430       	0.554338       	0.142492       	0.016193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087224   	204.823637     	57.045811      	0.565851       	0.000000       	0.565851       	3.644708       	0.009187       	0.385570       	0.146794       	0.016656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516056   	208.018624     	53.988552      	0.571168       	0.000000       	0.571168       	3.350252       	0.008470       	0.278176       	0.146796       	0.016474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925496   	211.108394     	51.017314      	0.590560       	0.000000       	0.590560       	3.245185       	0.008229       	0.316613       	0.147185       	0.016399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336383   	213.863609     	48.432583      	0.589113       	0.000000       	0.589113       	2.907969       	0.007411       	0.265876       	0.145343       	0.016055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700897   	216.788566     	45.633285      	0.635485       	0.000000       	0.635485       	3.081482       	0.007874       	0.353301       	0.148651       	0.016409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018167   	219.822701     	42.644093      	0.682730       	0.000000       	0.682730       	3.197028       	0.008195       	0.474895       	0.154698       	0.017017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287202   	231.741339     	60.849227      	0.730965       	0.000000       	0.730965       	4.583453       	0.011698       	0.442379       	0.153117       	0.016675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589283   	235.884346     	56.900990      	0.697920       	0.000000       	0.697920       	4.306402       	0.011045       	0.339754       	0.152351       	0.016546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906759   	239.827144     	52.958738      	0.682524       	0.000000       	0.682524       	4.106364       	0.010586       	0.518413       	0.152980       	0.016569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231858   	243.467909     	49.480221      	0.674900       	0.000000       	0.674900       	3.804003       	0.009874       	0.349415       	0.153363       	0.016565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561089   	246.682317     	46.296542      	0.670770       	0.000000       	0.670770       	3.375343       	0.008848       	0.479106       	0.152087       	0.016373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932807   	248.912388     	44.341691      	0.628281       	0.000000       	0.628281       	2.378955       	0.006402       	0.204177       	0.142482       	0.015208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299294   	251.371729     	41.982064      	0.633514       	0.000000       	0.633514       	2.607228       	0.007016       	0.385913       	0.140871       	0.015134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.648974   	263.657013     	59.491791      	0.650320       	0.000000       	0.650320       	4.942609       	0.012896       	0.697983       	0.144429       	0.015559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958905   	268.711825     	54.279116      	0.690069       	0.000000       	0.690069       	5.219634       	0.013634       	0.683110       	0.151188       	0.016328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265531   	273.130594     	49.816513      	0.693374       	0.000000       	0.693374       	4.585491       	0.012099       	0.570485       	0.154624       	0.016646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412379   	277.214154     	45.838687      	0.853152       	0.000000       	0.853152       	4.253189       	0.011322       	0.577790       	0.158306       	0.017040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551130   	279.172648     	43.750072      	0.861249       	0.000000       	0.861249       	2.689656       	0.011064       	0.260208       	0.720098       	0.080852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673637   	280.931715     	41.866548      	0.877492       	0.000000       	0.877492       	2.465342       	0.013574       	0.295674       	0.692701       	0.079035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101490   	281.956544     	40.772305      	0.572147       	0.000000       	0.572147       	1.566264       	0.006224       	0.100126       	0.535211       	0.048210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498730   	292.303041     	60.166336      	0.602761       	0.000000       	0.602761       	3.492152       	0.010265       	0.216578       	0.635391       	0.054476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795166   	295.417840     	56.887332      	0.703564       	0.000000       	0.703564       	3.780053       	0.011480       	0.202199       	0.575078       	0.046319       	0.078696       	0.000315       	0.000000       	0.000000       
2005-03-21	15549.368020   	297.132547     	54.824201      	0.427146       	0.000000       	0.427146       	2.303321       	0.007609       	0.186633       	0.499032       	0.021844       	0.081973       	0.000324       	0.000000       	0.000000       
2005-03-22	15548.834200   	298.947893     	52.795444      	0.533825       	0.000000       	0.533825       	2.441854       	0.007234       	0.119829       	0.531673       	0.035194       	0.087038       	0.000336       	0.000000       	0.000000       
2005-03-23	15548.227241   	300.924716     	50.660021      	0.606982       	0.000000       	0.606982       	2.580438       	0.008115       	0.159549       	0.496474       	0.033019       	0.096986       	0.000366       	0.000000       	0.000000       
2005-03-24	15547.583469   	303.052916     	48.322262      	0.643868       	0.000000       	0.643868       	2.727884       	0.009246       	0.245026       	0.456311       	0.042258       	0.125866       	0.000457       	0.000000       	0.000000       
2005-03-25	15546.965567   	304.876095     	46.284043      	0.618038       	0.000000       	0.618038       	2.426634       	0.006415       	0.221980       	0.383435       	0.042290       	0.206720       	0.000699       	0.000000       	0.000000       
2005-03-26	15546.233866   	306.348695     	44.451043      	0.732101       	0.000000       	0.732101       	2.317374       	0.006288       	0.220084       	0.335085       	0.041011       	0.477232       	0.001475       	0.000000       	0.000000       
2005-03-27	15545.478177   	307.567120     	42.866504      	0.756347       	0.000000       	0.756347       	2.136210       	0.005678       	0.173742       	0.312876       	0.042829       	0.569925       	0.001628       	0.000000       	0.000000       
2005-03-28	15544.750267   	308.741509     	41.265391      	0.728868       	0.000000       	0.728868       	2.059195       	0.005167       	0.227351       	0.292750       	0.041642       	0.542324       	0.001457       	0.000000       	0.000000       
2005-03-29	15544.040495   	309.905315     	39.643708      	0.711097       	0.000000       	0.711097       	2.025154       	0.005086       	0.260891       	0.284028       	0.041059       	0.508303       	0.001306       	0.000000       	0.000000       
2005-03-30	15543.338321   	310.978534     	38.152818      	0.703935       	0.000000       	0.703935       	1.903254       	0.004788       	0.246331       	0.276655       	0.040286       	0.459234       	0.001141       	0.000000       	0.000000       
2005-03-31	15542.655673   	311.871313     	36.858931      	0.684837       	0.000000       	0.684837       	1.709332       	0.004304       	0.226705       	0.266475       	0.039033       	0.430627       	0.001048       	0.000000       	0.000000       
2005-04-01	15541.954736   	312.769511     	35.544528      	0.703878       	0.000000       	0.703878       	1.719309       	0.004334       	0.257216       	0.265629       	0.038989       	0.395129       	0.000951       	0.000000       	0.000000       
2005-04-02	15541.235140   	313.613524     	34.334833      	0.723476       	0.000000       	0.723476       	1.664287       	0.004202       	0.226279       	0.266092       	0.038987       	0.345282       	0.000832       	0.000000       	0.000000       
2005-04-03	15540.512451   	314.315126     	33.284070      	0.727599       	0.000000       	0.727599       	1.513220       	0.003825       	0.222364       	0.263746       	0.038520       	0.276778       	0.000676       	0.000000       	0.000000       
2005-04-04	15539.768698   	315.007479     	32.313110      	0.750137       	0.000000       	0.750137       	1.462275       	0.003695       	0.215590       	0.264615       	0.038587       	0.170466       	0.000425       	0.000000       	0.000000       
2005-04-05	15539.015477   	315.635651     	31.483212      	0.761186       	0.000000       	0.761186       	1.297896       	0.003291       	0.249128       	0.262779       	0.038123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.272934   	316.121610     	30.804010      	0.751450       	0.000000       	0.751450       	1.097323       	0.002798       	0.298710       	0.257157       	0.037152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551334   	316.171334     	30.385043      	0.732008       	0.000000       	0.732008       	0.862386       	0.002220       	0.245981       	0.247495       	0.035597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910439   	315.963749     	30.291195      	0.651236       	0.000000       	0.651236       	0.612509       	0.001606       	0.083322       	0.228041       	0.032545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280007   	320.669630     	40.078127      	0.642488       	0.000000       	0.642488       	1.815621       	0.004624       	0.241256       	0.216928       	0.031010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677265   	321.277132     	38.747646      	0.616152       	-0.000000      	0.616152       	1.601822       	0.004101       	0.291306       	0.207066       	0.029533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080858   	321.681031     	37.464665      	0.612243       	-0.000002      	0.612241       	1.549198       	0.003982       	0.288640       	0.199461       	0.028439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484526   	321.954849     	36.224359      	0.614959       	-0.000006      	0.614953       	1.507206       	0.003891       	0.291548       	0.194568       	0.027717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850464   	322.214958     	34.909151      	0.657645       	-0.000010      	0.657635       	1.601058       	0.004142       	0.319651       	0.194519       	0.027729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190358   	322.254389     	33.724685      	0.688384       	-0.000022      	0.688363       	1.490009       	0.003882       	0.330028       	0.194275       	0.027604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527143   	321.823306     	32.733626      	0.695882       	-0.000039      	0.695843       	1.318972       	0.003476       	0.317649       	0.192331       	0.027181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868730   	320.894958     	31.955707      	0.695570       	-0.000085      	0.695485       	1.084662       	0.002914       	0.342644       	0.187236       	0.026268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195175   	319.520759     	31.293341      	0.717818       	-0.000158      	0.717661       	0.960576       	0.002631       	0.375857       	0.182232       	0.025385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514008   	317.824816     	30.628432      	0.732438       	-0.000230      	0.732208       	0.874002       	0.002445       	0.483279       	0.175744       	0.024254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822579   	315.965656     	30.169488      	0.750240       	-0.000330      	0.749911       	0.839943       	0.002394       	0.328974       	0.168088       	0.022936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.124790   	314.110805     	29.780671      	0.763409       	-0.000460      	0.762949       	0.843831       	0.002440       	0.270507       	0.159932       	0.021530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439412   	311.232539     	29.289539      	0.759292       	-0.000797      	0.758495       	0.854629       	0.002505       	0.352568       	0.149918       	0.019765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745488   	308.300311     	28.763950      	0.778749       	-0.001123      	0.777626       	0.894154       	0.002641       	0.371972       	0.140365       	0.018105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055339   	305.030352     	28.337245      	0.784707       	-0.001496      	0.783211       	0.915084       	0.002725       	0.260051       	0.129896       	0.016230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176498   	302.165231     	28.272448      	1.012739       	-0.001932      	1.010807       	0.905462       	0.002722       	0.132710       	0.125687       	0.016028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260327   	299.834154     	28.379036      	1.072635       	-0.002209      	1.070425       	0.849103       	0.002597       	0.073225       	0.159166       	0.024668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377001   	294.844526     	28.413997      	1.050738       	-0.003788      	1.046950       	0.856235       	0.002620       	0.099721       	0.130101       	0.017855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.528571   	290.768935     	28.416500      	1.019373       	-0.004828      	1.014545       	0.847380       	0.002605       	0.112217       	0.112474       	0.013923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736220   	284.230721     	28.231673      	0.972948       	-0.006047      	0.966902       	0.911867       	0.002779       	0.195515       	0.097504       	0.010727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.062532   	277.894352     	27.876053      	0.846548       	-0.006963      	0.839585       	0.955674       	0.002872       	0.203234       	0.090311       	0.009586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.462024   	301.064747     	71.131718      	0.771446       	-0.007334      	0.764112       	9.807107       	0.024932       	3.930570       	0.083465       	0.008576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.714155   	303.381273     	62.440261      	0.961677       	-0.007786      	0.953890       	7.648590       	0.019428       	1.939579       	0.081619       	0.009038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.983616   	305.019067     	55.652395      	0.951284       	-0.008314      	0.942971       	6.384338       	0.016143       	1.083989       	0.076685       	0.008379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.272673   	307.733285     	51.296506      	0.923755       	-0.008090      	0.915665       	4.723770       	0.011856       	0.405341       	0.091960       	0.014541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.581250   	307.167291     	47.041744      	0.910384       	-0.008618      	0.901766       	4.393479       	0.010984       	0.536291       	0.069761       	0.008282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.917623   	305.229966     	43.011144      	0.887856       	-0.009164      	0.878692       	4.125912       	0.010315       	0.632476       	0.056912       	0.005043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.325679   	303.141108     	39.019024      	0.806768       	-0.009429      	0.797339       	3.840834       	0.009602       	0.856677       	0.051566       	0.004395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.843294   	307.196269     	43.848129      	0.673671       	-0.009391      	0.664281       	5.237879       	0.013095       	1.788247       	0.046506       	0.003822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.251697   	305.632995     	39.847967      	0.811768       	-0.009112      	0.802656       	3.995579       	0.009989       	0.727608       	0.063078       	0.010256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.707918   	302.936658     	36.590278      	0.754196       	-0.008864      	0.745332       	3.294250       	0.008236       	0.612594       	0.048429       	0.006601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.208967   	300.769339     	34.164236      	0.696172       	-0.008468      	0.687704       	2.698340       	0.006746       	0.354741       	0.032857       	0.002342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.858672   	298.270331     	31.918510      	0.507159       	-0.008099      	0.499060       	2.120240       	0.005301       	0.586206       	0.029181       	0.002006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.598818   	295.704083     	30.136303      	0.390958       	-0.007787      	0.383171       	1.511916       	0.003780       	0.628541       	0.025702       	0.001702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.359744   	293.197639     	28.649740      	0.360676       	-0.007467      	0.353208       	1.115675       	0.002789       	0.704148       	0.022427       	0.001425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.119832   	303.830537     	44.029582      	0.357977       	-0.007149      	0.350828       	5.823764       	0.014559       	1.646323       	0.019404       	0.001181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.902666   	306.765202     	38.219367      	0.325703       	-0.006821      	0.318882       	4.563270       	0.011408       	1.513065       	0.016843       	0.000983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.697605   	308.492377     	33.797943      	0.306980       	-0.006402      	0.300578       	3.353680       	0.008384       	1.367976       	0.014483       	0.000806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.507266   	309.160175     	31.130135      	0.284878       	-0.005904      	0.278974       	1.962140       	0.004905       	0.984901       	0.012488       	0.000664       	0.000000       	0.000000       	0.000000       	0.000000       
