DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-25	15610.570108   	397.487345     	196.197792     	0.759566       	0.000000       	0.759566       	14.595262      	0.036488       	1.914591       	0.001975       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15609.857195   	411.224874     	180.424587     	0.712913       	0.000000       	0.712913       	13.773987      	0.034435       	2.712132       	0.002023       	0.000069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15609.164089   	424.313562     	165.800656     	0.693106       	0.000000       	0.693106       	13.123574      	0.032809       	2.193463       	0.002077       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15608.473253   	437.127959     	150.968224     	0.690836       	0.000000       	0.690836       	12.848670      	0.032122       	2.674598       	0.002151       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15607.781597   	491.377862     	229.046536     	0.691656       	0.000000       	0.691656       	20.553511      	0.051384       	3.309833       	0.002224       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15607.089295   	510.506599     	207.824837     	0.692301       	0.000000       	0.692301       	19.178974      	0.047947       	2.735026       	0.002290       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15606.402510   	527.782002     	188.473905     	0.686785       	0.000000       	0.686785       	17.321040      	0.043303       	2.716677       	0.002334       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15605.726537   	542.978379     	171.748963     	0.675974       	0.000000       	0.675974       	15.236823      	0.038092       	2.164093       	0.002354       	0.000087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15604.783041   	555.678961     	159.007474     	0.943496       	0.000000       	0.943496       	12.734753      	0.031837       	0.950232       	0.002333       	0.000087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15603.967568   	563.064560     	151.720359     	0.815473       	0.000000       	0.815473       	7.420895       	0.018552       	0.681694       	0.016743       	0.007979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15603.095900   	571.677217     	143.247482     	0.871668       	0.000000       	0.871668       	8.648881       	0.021622       	0.695663       	0.014602       	0.006551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15602.264186   	610.185638     	209.610895     	0.831714       	0.000000       	0.831714       	12.299210      	0.030748       	0.919091       	0.010041       	0.004298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15601.649431   	616.608579     	203.068714     	0.614755       	0.000000       	0.614755       	6.443511       	0.016109       	0.713424       	0.004462       	0.001660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15601.006876   	625.165481     	194.109083     	0.642556       	0.000000       	0.642556       	8.580211       	0.021451       	1.021977       	0.001857       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15600.407086   	634.853368     	183.860944     	0.599790       	0.000000       	0.599790       	9.714072       	0.024285       	1.133857       	0.001900       	0.000077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15599.861592   	644.132056     	173.301174     	0.545494       	0.000000       	0.545494       	9.303863       	0.023260       	1.801402       	0.001915       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15599.372097   	651.615914     	165.556656     	0.489495       	0.000000       	0.489495       	7.504477       	0.018761       	0.729536       	0.001857       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15598.886217   	659.767581     	156.725551     	0.485880       	0.000000       	0.485880       	8.173983       	0.020435       	1.143002       	0.001881       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15598.408632   	680.707712     	179.262782     	0.477585       	0.000000       	0.477585       	9.716322       	0.024291       	1.974032       	0.001900       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15597.911726   	691.707574     	167.266656     	0.496906       	0.000000       	0.496906       	11.029428      	0.027574       	1.463604       	0.001993       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15597.444081   	699.875463     	158.205767     	0.467645       	0.000000       	0.467645       	8.190313       	0.020476       	1.338222       	0.001947       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15596.848308   	707.418871     	150.592396     	0.595773       	0.000000       	0.595773       	7.564240       	0.018911       	0.644903       	0.001922       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15596.315944   	714.379264     	143.237972     	0.532364       	0.000000       	0.532364       	6.979746       	0.017449       	0.907042       	0.001903       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15595.814865   	721.448790     	134.955774     	0.501079       	0.000000       	0.501079       	7.089176       	0.017723       	1.694102       	0.001926       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15595.302028   	729.521560     	126.068853     	0.512838       	0.000000       	0.512838       	8.095045       	0.020238       	1.304713       	0.002038       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15594.793378   	778.423410     	211.034399     	0.508649       	0.000000       	0.508649       	15.191943      	0.037980       	1.601161       	0.002113       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15594.285320   	792.693251     	194.003693     	0.508059       	0.000000       	0.508059       	14.307780      	0.035769       	3.230985       	0.002169       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15593.718740   	803.170484     	182.312617     	0.566580       	0.000000       	0.566580       	10.505607      	0.026264       	1.752049       	0.002110       	0.000097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15593.178024   	814.238931     	170.621345     	0.540716       	0.000000       	0.540716       	11.098335      	0.027746       	1.133654       	0.002142       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15592.658813   	824.784977     	158.878741     	0.519211       	0.000000       	0.519211       	10.574665      	0.026437       	1.687150       	0.002183       	0.000103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15592.128728   	835.931916     	146.188617     	0.530084       	0.000000       	0.530084       	11.177165      	0.027943       	2.043043       	0.002284       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15591.588005   	846.548480     	134.395511     	0.540723       	0.000000       	0.540723       	10.645574      	0.026614       	1.688255       	0.002396       	0.000116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15591.051931   	874.946849     	164.188690     	0.536074       	0.000000       	0.536074       	13.434394      	0.033586       	2.308500       	0.002439       	0.000118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15590.534313   	884.859209     	153.561914     	0.517618       	0.000000       	0.517618       	9.939595       	0.024849       	1.204799       	0.002386       	0.000116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15589.743928   	894.454986     	143.640962     	0.790385       	0.000000       	0.790385       	9.622245       	0.024056       	1.089093       	0.002413       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15589.043888   	903.150483     	134.964427     	0.700041       	0.000000       	0.700041       	8.719748       	0.021799       	0.656827       	0.002451       	0.000122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15588.463745   	909.552951     	128.107984     	0.580143       	0.000000       	0.580143       	6.420918       	0.016052       	1.015668       	0.002397       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15587.881493   	915.223425     	122.193613     	0.582252       	0.000000       	0.582252       	5.687077       	0.014218       	0.809546       	0.002386       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15587.172907   	920.046610     	117.033377     	0.708586       	0.000000       	0.708586       	4.837667       	0.012094       	1.031155       	0.002388       	0.000121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15586.525408   	967.768914     	202.808481     	0.647499       	0.000000       	0.647499       	14.009517      	0.035024       	2.112878       	0.002189       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15585.938624   	981.535945     	187.425296     	0.586784       	0.000000       	0.586784       	13.803765      	0.034509       	2.166204       	0.002225       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15585.368362   	995.802057     	170.631588     	0.570261       	0.000000       	0.570261       	14.304183      	0.035760       	3.059787       	0.002310       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15584.804831   	1008.984436    	155.573596     	0.563531       	0.000000       	0.563531       	13.217835      	0.033045       	2.403688       	0.002412       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15584.176550   	1019.489584    	143.383435     	0.628281       	0.000000       	0.628281       	10.533959      	0.026335       	2.284484       	0.002475       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15583.339379   	1028.404461    	132.505387     	0.837171       	0.000000       	0.837171       	9.738021       	0.024345       	1.977198       	0.798799       	0.154816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15582.628043   	1034.013261    	125.558598     	0.711336       	0.000000       	0.711336       	6.556078       	0.016390       	1.102047       	0.930888       	0.207690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15581.844044   	1076.561161    	201.898408     	0.783999       	0.000000       	0.783999       	13.277921      	0.033195       	1.166270       	0.696826       	0.144740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15581.084372   	1091.765808    	184.040796     	0.759672       	0.000000       	0.759672       	15.850525      	0.039626       	2.766758       	0.606251       	0.148617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15580.349911   	1106.745921    	167.000521     	0.734460       	0.000000       	0.734460       	15.497520      	0.038744       	2.277215       	0.478664       	0.143173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15579.634938   	1120.534344    	151.158760     	0.714973       	0.000000       	0.714973       	14.231278      	0.035579       	2.325457       	0.407276       	0.128975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15578.862249   	1135.246953    	133.477516     	0.772689       	0.000000       	0.772689       	15.164467      	0.037911       	3.289466       	0.413947       	0.132235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15577.679595   	1146.438941    	120.307896     	1.182654       	0.000000       	1.182654       	11.892245      	0.029731       	2.460029       	0.670526       	0.238475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15576.662444   	1154.639366    	111.840672     	1.017151       	0.000000       	1.017151       	8.753500       	0.021884       	0.730875       	0.531191       	0.185862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15575.798403   	1195.981003    	172.508600     	0.864041       	0.000000       	0.864041       	15.630679      	0.039077       	3.315433       	0.499966       	0.174146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15574.979143   	1211.184372    	154.909272     	0.819260       	0.000000       	0.819260       	15.698490      	0.039246       	2.720098       	0.455875       	0.151470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15574.182692   	1225.553490    	137.707599     	0.796489       	0.000000       	0.796489       	14.853426      	0.037134       	3.140785       	0.443222       	0.144158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15573.426946   	1237.328465    	123.835394     	0.755864       	0.000000       	0.755864       	12.234923      	0.030587       	2.383140       	0.419478       	0.133736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15572.646196   	1246.054732    	114.418490     	0.780939       	0.000000       	0.780939       	9.141955       	0.022855       	1.046006       	0.383102       	0.120009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15571.927168   	1250.428672    	109.081541     	0.719233       	0.000000       	0.719233       	5.609115       	0.014028       	0.442763       	1.216991       	0.166014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15571.100383   	1255.959844    	102.805607     	0.827152       	0.000000       	0.827152       	6.558765       	0.016400       	0.528768       	0.995784       	0.181618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15570.235258   	1304.400530    	187.479341     	0.865744       	0.000000       	0.865744       	15.651135      	0.039129       	1.761808       	0.892413       	0.187925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15569.387221   	1319.357649    	170.112456     	0.848968       	0.000000       	0.848968       	15.751355      	0.039379       	2.426143       	0.716714       	0.189779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15568.445595   	1331.916384    	156.967661     	0.942729       	0.000000       	0.942729       	13.197195      	0.032994       	0.874509       	0.590101       	0.173868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15567.591888   	1343.865299    	143.333946     	0.855188       	0.000000       	0.855188       	12.568177      	0.031421       	1.864269       	0.526332       	0.168531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15566.798323   	1354.716630    	130.090834     	0.795540       	0.000000       	0.795540       	11.457140      	0.028643       	2.517651       	0.482980       	0.161384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15566.031593   	1365.264414    	117.247265     	0.769340       	0.000000       	0.769340       	11.173322      	0.027934       	2.375848       	0.482143       	0.160704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15565.257952   	1375.485400    	104.942957     	0.777059       	0.000000       	0.777059       	10.879258      	0.027198       	2.143859       	0.489771       	0.161845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15564.341221   	1386.223056    	108.624790     	0.920719       	0.000000       	0.920719       	7.541237       	0.018853       	0.903902       	0.451445       	0.147282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15563.498141   	1393.228717    	100.629938     	0.847871       	0.000000       	0.847871       	7.634576       	0.019087       	1.104713       	0.434071       	0.141574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15562.644526   	1401.123452    	90.788849      	0.859912       	0.000000       	0.859912       	8.595468       	0.021489       	2.013150       	0.450707       	0.147063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15561.782620   	1407.730105    	82.959309      	0.869423       	0.000000       	0.869423       	7.339933       	0.018351       	1.277618       	0.454820       	0.147284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15560.901405   	1413.569122    	75.685063      	0.889449       	0.000000       	0.889449       	6.459062       	0.016149       	1.657529       	0.457565       	0.147608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15559.942906   	1416.817380    	71.953460      	0.968668       	0.000000       	0.968668       	4.094392       	0.010237       	0.515693       	0.433682       	0.138762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15559.094097   	1419.253153    	68.081886      	0.860441       	0.000000       	0.860441       	3.389949       	0.008476       	1.177540       	0.419155       	0.134408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15558.321234   	1452.402182    	121.065456     	0.786238       	0.000000       	0.786238       	11.742920      	0.029359       	3.418365       	0.411838       	0.132145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15557.584579   	1461.682724    	107.638784     	0.752389       	0.000000       	0.752389       	10.502160      	0.026258       	3.563656       	0.405168       	0.130108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15556.854903   	1469.725898    	95.092220      	0.748658       	0.000000       	0.748658       	9.429491       	0.023576       	3.784333       	0.401228       	0.128944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15556.129295   	1475.921174    	85.896774      	0.747546       	-0.000000      	0.747546       	7.575220       	0.018941       	2.277368       	0.394379       	0.126618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15555.139654   	1479.479062    	79.583418      	1.022505       	-0.000005      	1.022500       	5.317982       	0.013299       	1.918334       	0.380243       	0.121883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15554.314409   	1481.117386    	74.878556      	0.857817       	-0.000008      	0.857809       	3.275719       	0.008194       	2.022256       	0.363076       	0.116106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15553.546810   	1481.614269    	71.134509      	0.802822       	-0.000015      	0.802807       	2.138317       	0.005352       	2.241526       	0.351333       	0.112391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15552.583334   	1509.360576    	113.904746     	1.010742       	-0.000083      	1.010659       	11.136753      	0.027849       	3.261713       	0.337164       	0.107579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15551.594434   	1515.589592    	104.693132     	1.044169       	-0.000272      	1.043897       	8.517795       	0.021304       	1.404418       	0.338168       	0.110108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15550.643941   	1520.405973    	97.921873      	1.006354       	-0.000278      	1.006076       	6.258576       	0.015657       	1.257961       	0.354586       	0.120299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15549.725015   	1522.782517    	92.285235      	0.982386       	-0.000693      	0.981693       	5.055880       	0.012652       	0.997863       	0.303875       	0.098622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15548.935879   	1523.610946    	85.942914      	0.856753       	-0.000930      	0.855822       	4.099061       	0.010262       	2.509883       	0.274134       	0.086800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15548.231943   	1522.619700    	80.434354      	0.777788       	-0.001285      	0.776503       	2.701809       	0.006771       	3.189654       	0.258428       	0.081428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15547.544226   	1520.308682    	76.939544      	0.772680       	-0.001699      	0.770982       	1.665908       	0.004184       	2.409477       	0.245523       	0.076833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15546.887052   	1516.252229    	73.014462      	0.752264       	-0.002303      	0.749961       	0.985521       	0.002484       	3.566769       	0.226142       	0.069686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15546.246125   	1511.299536    	69.329661      	0.747403       	-0.002937      	0.744467       	0.516669       	0.001308       	3.811776       	0.200049       	0.059747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15545.624444   	1505.354100    	66.077300      	0.739450       	-0.003835      	0.735615       	0.272380       	0.000685       	3.609711       	0.177443       	0.051800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15545.040693   	1498.844959    	62.654459      	0.708538       	-0.004661      	0.703877       	0.169132       	0.000423       	3.856265       	0.153733       	0.043627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15544.492910   	1492.161150    	60.106727      	0.677122       	-0.005384      	0.671738       	0.128435       	0.000321       	2.993047       	0.130473       	0.035854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15543.973650   	1485.760928    	57.311500      	0.652138       	-0.005891      	0.646247       	0.123996       	0.000310       	3.229977       	0.109454       	0.029069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15543.467517   	1481.825755    	55.346188      	0.643654       	-0.006098      	0.637555       	0.127208       	0.000318       	2.435723       	0.091637       	0.023497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15542.970598   	1481.722160    	62.029337      	0.639667       	-0.006347      	0.633320       	0.203866       	0.000510       	4.950956       	0.076113       	0.018760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15542.484723   	1477.875843    	57.878111      	0.632584       	-0.006557      	0.626027       	0.167564       	0.000419       	4.562373       	0.062467       	0.014732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15542.016452   	1474.155064    	55.116471      	0.615747       	-0.006626      	0.609120       	0.173015       	0.000433       	3.160172       	0.050650       	0.011380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15541.568076   	1470.801483    	53.601901      	0.593677       	-0.006496      	0.587182       	0.191821       	0.000480       	1.888935       	0.040857       	0.008728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15541.160946   	1467.119916    	51.717167      	0.544481       	-0.006230      	0.538252       	0.216292       	0.000541       	2.166933       	0.032854       	0.006631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15540.358895   	1463.373400    	51.813643      	1.014523       	-0.005928      	1.008595       	0.244565       	0.000611       	0.641121       	0.110969       	0.034340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15539.596506   	1459.019771    	51.920771      	0.970223       	-0.005914      	0.964309       	0.269688       	0.000674       	0.520820       	0.099568       	0.031469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15538.862612   	1500.915127    	123.596388     	0.936164       	-0.005883      	0.930281       	15.982208      	0.039956       	3.212118       	0.044993       	0.012951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15538.090616   	1508.492231    	109.470475     	1.043749       	-0.005974      	1.037775       	11.866334      	0.029666       	2.864213       	0.270595       	0.100078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15537.329858   	1514.231232    	96.773319      	1.030375       	-0.006315      	1.024060       	10.293280      	0.025733       	3.025630       	0.074986       	0.028363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15536.609576   	1517.842589    	87.652772      	0.980356       	-0.006587      	0.973768       	7.259913       	0.018150       	2.564711       	0.027770       	0.009600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15535.887536   	1517.475259    	82.915266      	0.977752       	-0.006875      	0.970876       	3.847249       	0.009618       	1.633384       	0.023973       	0.007743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15535.178644   	1521.040717    	79.539307      	0.950971       	-0.006796      	0.944175       	3.429043       	0.008573       	0.819193       	0.243475       	0.098617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15534.433466   	1520.171182    	75.965864      	1.066076       	-0.009654      	1.056422       	3.840608       	0.009602       	0.493295       	0.280847       	0.116926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15533.700688   	1518.210568    	72.406935      	1.056202       	-0.010311      	1.045891       	3.770668       	0.009427       	0.573559       	0.300221       	0.126223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15532.970394   	1515.898840    	69.047476      	1.053329       	-0.010694      	1.042635       	3.285336       	0.008213       	0.896778       	0.116473       	0.052185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15532.251480   	1512.932026    	66.342588      	1.038402       	-0.010968      	1.027434       	2.472044       	0.006180       	1.088056       	0.045493       	0.021055       	0.000000       	0.000000       	0.000000       	0.000000       
