DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.340299   	701.360613     	51.024663      	0.261058       	-0.005704      	0.255353       	0.415391       	0.001038       	0.124305       	0.028277       	0.004163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.049585   	700.711579     	50.888445      	0.412872       	-0.005277      	0.407595       	0.406595       	0.001016       	0.131663       	0.024253       	0.003388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.874235   	698.114721     	50.598231      	0.260580       	-0.005034      	0.255545       	0.393489       	0.000984       	0.145775       	0.021783       	0.002980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.727125   	696.677214     	50.341858      	0.222143       	-0.004812      	0.217331       	0.376441       	0.000941       	0.090281       	0.019472       	0.002605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.588000   	695.750877     	50.024570      	0.208983       	-0.004564      	0.204420       	0.365785       	0.000914       	0.122724       	0.017352       	0.002267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.454364   	695.068610     	49.726601      	0.199117       	-0.004345      	0.194772       	0.356456       	0.000891       	0.105349       	0.015383       	0.001959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.322447   	694.895136     	49.439496      	0.194222       	-0.004147      	0.190075       	0.348043       	0.000870       	0.102662       	0.013580       	0.001684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.192187   	694.783997     	49.160846      	0.189954       	-0.003999      	0.185955       	0.341783       	0.000854       	0.099065       	0.011995       	0.001447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.820695   	694.454436     	49.210143      	0.508625       	-0.003870      	0.504755       	0.335794       	0.000839       	0.094656       	0.010587       	0.001241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.625066   	693.055425     	49.053765      	0.274413       	-0.003949      	0.270464       	0.329940       	0.000825       	0.092197       	0.009473       	0.001079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.492756   	692.285089     	48.722742      	0.189818       	-0.003858      	0.185961       	0.325632       	0.000814       	0.166987       	0.008533       	0.000946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.101989   	692.472639     	48.765539      	0.525624       	-0.003684      	0.521941       	0.323883       	0.000810       	0.132033       	0.011507       	0.001613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.776308   	690.238942     	48.797497      	0.438381       	-0.003801      	0.434581       	0.320933       	0.000802       	0.081415       	0.006854       	0.000715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.620719   	688.873660     	48.527082      	0.217101       	-0.003694      	0.213407       	0.317478       	0.000794       	0.150394       	0.006241       	0.000633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.496381   	688.637425     	48.197926      	0.174523       	-0.003475      	0.171048       	0.314829       	0.000787       	0.164191       	0.005654       	0.000557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.376735   	688.790833     	47.842123      	0.165591       	-0.003207      	0.162384       	0.314379       	0.000786       	0.185343       	0.005073       	0.000484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.261159   	689.074998     	47.472100      	0.158582       	-0.003002      	0.155580       	0.314460       	0.000786       	0.195158       	0.004556       	0.000421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.148640   	689.506534     	47.094169      	0.153280       	-0.002836      	0.150444       	0.314773       	0.000787       	0.199423       	0.004019       	0.000348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.038141   	689.876248     	46.749634      	0.149730       	-0.002715      	0.147016       	0.315346       	0.000788       	0.167913       	0.003651       	0.000310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.929359   	690.013932     	46.405758      	0.146174       	-0.002590      	0.143584       	0.313430       	0.000784       	0.160518       	0.003324       	0.000276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.821610   	690.321030     	46.082317      	0.143695       	-0.002488      	0.141207       	0.311168       	0.000778       	0.141933       	0.003029       	0.000245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.714664   	690.670659     	45.815190      	0.141659       	-0.002404      	0.139255       	0.308130       	0.000770       	0.092173       	0.002760       	0.000218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.608016   	691.064507     	45.545459      	0.140598       	-0.002344      	0.138253       	0.305537       	0.000764       	0.100201       	0.002516       	0.000194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.228231   	691.111153     	45.642335      	0.491492       	-0.002262      	0.489230       	0.301731       	0.000754       	0.074893       	0.002295       	0.000173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.069985   	690.304099     	45.467623      	0.206599       	-0.002389      	0.204210       	0.297408       	0.000744       	0.081906       	0.002107       	0.000154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.956548   	690.121256     	45.216181      	0.149303       	-0.002361      	0.146943       	0.293522       	0.000734       	0.099481       	0.001947       	0.000139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.804763   	690.164245     	45.015579      	0.195675       	-0.002221      	0.193454       	0.289510       	0.000724       	0.086972       	0.001784       	0.000124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.695007   	690.130605     	44.749952      	0.142660       	-0.002214      	0.140446       	0.285984       	0.000715       	0.119289       	0.001644       	0.000112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.587938   	690.591174     	44.488249      	0.138140       	-0.002119      	0.136021       	0.282609       	0.000707       	0.100996       	0.001507       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.483124   	691.030730     	44.195872      	0.134687       	-0.002049      	0.132638       	0.279596       	0.000699       	0.133372       	0.001380       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.380456   	691.460142     	43.942954      	0.131633       	-0.001995      	0.129638       	0.276151       	0.000690       	0.096685       	0.001264       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.279780   	691.892473     	43.676348      	0.128943       	-0.001947      	0.126995       	0.272521       	0.000681       	0.113669       	0.001158       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.180551   	692.265993     	43.396280      	0.126820       	-0.001886      	0.124934       	0.268402       	0.000671       	0.125065       	0.001063       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.084268   	692.844461     	43.133041      	0.123014       	-0.001832      	0.121182       	0.263727       	0.000659       	0.111855       	0.000976       	0.000055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.990978   	693.417001     	42.888426      	0.119368       	-0.001788      	0.117580       	0.258864       	0.000647       	0.097623       	0.000897       	0.000049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.900451   	693.872409     	42.634383      	0.116034       	-0.001743      	0.114291       	0.253948       	0.000635       	0.107503       	0.000826       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.813155   	694.411359     	42.397259      	0.112172       	-0.001701      	0.110471       	0.248720       	0.000622       	0.094142       	0.000762       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.728841   	694.881658     	42.192873      	0.108782       	-0.001671      	0.107111       	0.243677       	0.000609       	0.066514       	0.000704       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.647368   	695.244378     	41.981477      	0.105469       	-0.001638      	0.103832       	0.238720       	0.000597       	0.072664       	0.000615       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.567792   	695.679468     	41.754874      	0.103270       	-0.001603      	0.101666       	0.233698       	0.000584       	0.088519       	0.000576       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.487478   	696.118381     	41.568252      	0.104547       	-0.001583      	0.102964       	0.229235       	0.000573       	0.059142       	0.000539       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.409341   	696.553102     	41.388283      	0.102062       	-0.001565      	0.100497       	0.224654       	0.000562       	0.055505       	0.000505       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.324790   	696.826443     	41.207110      	0.110401       	-0.001546      	0.108855       	0.220704       	0.000552       	0.065975       	0.000472       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.182011   	697.248298     	41.110814      	0.184573       	-0.001536      	0.183037       	0.216087       	0.000540       	0.063682       	0.000444       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.692014   	696.101606     	41.704892      	0.837255       	-0.011592      	0.825663       	0.206698       	0.000517       	0.035306       	0.230271       	0.053083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.240915   	692.585614     	42.134147      	0.699614       	-0.007702      	0.691911       	0.202833       	0.000507       	0.054582       	0.121324       	0.027319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.797733   	690.447140     	42.516387      	0.646233       	-0.006058      	0.640175       	0.198358       	0.000496       	0.056702       	0.040758       	0.008993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.350863   	688.596325     	42.867142      	0.627739       	-0.005512      	0.622227       	0.195934       	0.000490       	0.072213       	0.011620       	0.002543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.945022   	686.929858     	43.101214      	0.553922       	-0.004868      	0.549054       	0.197158       	0.000493       	0.113528       	0.000355       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.764245   	685.348004     	43.040078      	0.251460       	-0.003479      	0.247981       	0.194492       	0.000486       	0.105374       	0.000341       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.566391   	684.169323     	42.948169      	0.252995       	-0.002594      	0.250401       	0.193309       	0.000483       	0.132805       	0.000326       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.451673   	683.434901     	42.779026      	0.152928       	-0.002483      	0.150446       	0.188631       	0.000472       	0.124646       	0.000311       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.369699   	682.766527     	42.517681      	0.111231       	-0.002213      	0.109018       	0.184047       	0.000460       	0.173401       	0.000296       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.292541   	682.422521     	42.216427      	0.103111       	-0.001990      	0.101121       	0.179158       	0.000448       	0.211553       	0.000280       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.925149   	682.136070     	42.285580      	0.441044       	-0.001875      	0.439169       	0.181024       	0.000453       	0.176960       	0.005890       	0.000998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.357503   	680.719679     	42.639932      	0.869566       	-0.013779      	0.855788       	0.421378       	0.001053       	0.091836       	0.415858       	0.083683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.768884   	678.550174     	42.982950      	0.871200       	-0.013461      	0.857739       	0.442001       	0.001105       	0.071440       	0.214920       	0.049877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.161876   	676.278563     	43.305323      	0.868436       	-0.012904      	0.855533       	0.452923       	0.001132       	0.075559       	0.110772       	0.025797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.546504   	674.352905     	43.590851      	0.850688       	-0.011940      	0.838748       	0.470639       	0.001177       	0.077922       	0.048280       	0.010690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.903170   	672.575789     	43.898994      	0.874526       	-0.012225      	0.862301       	0.494773       	0.001237       	0.055453       	0.106377       	0.024038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.488388   	669.656263     	44.056898      	0.533659       	-0.006427      	0.527232       	0.321040       	0.002849       	0.031421       	0.664685       	0.006409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.726888   	665.319965     	44.105865      	1.132004       	-0.026655      	1.105349       	0.974539       	0.011479       	0.046274       	2.078022       	0.332267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.898222   	662.502101     	43.893140      	1.201819       	-0.027571      	1.174248       	1.318334       	0.003296       	0.038827       	1.325495       	0.357627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.025084   	660.466330     	43.687200      	1.226880       	-0.026595      	1.200285       	1.326099       	0.003315       	0.058560       	0.933069       	0.276967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.117538   	658.558226     	43.647992      	1.238563       	-0.025319      	1.213244       	1.185601       	0.002964       	0.046420       	0.726248       	0.223193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.185124   	657.009970     	43.685053      	1.240519       	-0.024003      	1.216516       	1.112906       	0.002782       	0.047804       	0.574289       	0.180399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.230596   	655.172816     	43.803197      	1.240618       	-0.022648      	1.217971       	1.028124       	0.002570       	0.052555       	0.688281       	0.198269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.255572   	653.548346     	43.861242      	1.242798       	-0.021637      	1.221161       	1.065046       	0.002663       	0.074952       	0.470932       	0.145988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.261173   	652.268120     	43.911857      	1.244989       	-0.020642      	1.224346       	1.076745       	0.002692       	0.075757       	0.329323       	0.107350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.270950   	651.483813     	43.939318      	1.223891       	-0.019727      	1.204164       	1.070932       	0.002677       	0.089867       	0.238709       	0.080555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.258216   	650.926659     	44.046276      	1.230138       	-0.018616      	1.211522       	1.018282       	0.002546       	0.068390       	0.178619       	0.062035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.278177   	650.137862     	44.139924      	1.180071       	-0.017642      	1.162429       	0.989093       	0.002473       	0.061865       	0.130536       	0.046479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.550827   	649.252626     	45.402234      	2.573779       	-0.630914      	1.942865       	1.214402       	0.003036       	0.009133       	0.192157       	0.059545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.770412   	649.849066     	46.214372      	2.219447       	-0.603359      	1.616089       	1.331777       	0.003329       	0.022301       	0.181881       	0.057091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.962857   	650.467461     	46.504862      	1.679303       	-0.575635      	1.103668       	1.319793       	0.003299       	0.019659       	0.171824       	0.054768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.105049   	651.055555     	46.595444      	1.409782       	-0.548317      	0.861465       	1.256779       	0.003142       	0.016445       	0.163202       	0.052615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.187406   	651.603321     	46.625937      	1.283964       	-0.523411      	0.760553       	1.186705       	0.002967       	0.023614       	0.155714       	0.050705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.202288   	652.116131     	46.715895      	1.270114       	-0.499189      	0.770926       	1.123034       	0.002808       	0.016512       	0.148838       	0.048935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.884216   	652.806105     	48.985348      	3.714200       	-0.484806      	3.229395       	1.392928       	0.003482       	0.013005       	0.253481       	0.047048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.507343   	652.688063     	51.016021      	3.587227       	-0.448657      	3.138570       	1.496592       	0.003741       	0.023330       	1.198867       	0.207246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.107346   	651.891717     	51.847912      	3.209851       	-0.339650      	2.870201       	2.311808       	0.006054       	0.024163       	2.804438       	0.123687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.718112   	651.520238     	52.440906      	3.141846       	-0.366447      	2.775399       	2.477559       	0.006550       	0.025867       	2.521468       	0.099810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.315677   	650.850325     	53.033391      	3.191631       	-0.450258      	2.741374       	2.529290       	0.008711       	0.022710       	2.787380       	0.253416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.861015   	651.024232     	53.489144      	3.178142       	-0.454769      	2.723374       	2.639751       	0.009109       	0.037392       	2.047212       	0.371177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.344093   	651.812411     	53.795000      	3.169255       	-0.443328      	2.725927       	2.764913       	0.006912       	0.055171       	1.569808       	0.361506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.762331   	652.690455     	54.145232      	3.186922       	-0.427423      	2.759499       	2.732228       	0.006831       	0.063252       	1.461140       	0.347473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.122011   	653.592659     	54.483286      	3.172252       	-0.411993      	2.760259       	2.729860       	0.006825       	0.065036       	1.448142       	0.342147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.436035   	654.607474     	54.673299      	3.092312       	-0.396455      	2.695857       	2.777835       	0.006945       	0.087001       	1.397083       	0.336949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.797691   	655.568025     	54.302828      	2.440751       	-0.380826      	2.059926       	2.672452       	0.006681       	0.103064       	1.360100       	0.331421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.188793   	656.398311     	53.588002      	1.946642       	-0.368789      	1.577853       	2.506917       	0.006267       	0.120152       	1.335974       	0.327541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.371466   	656.650543     	54.333424      	3.025458       	-0.347436      	2.678022       	2.194588       	0.005486       	0.056303       	1.618577       	0.330013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.534639   	656.513161     	55.062585      	2.918759       	-0.324980      	2.593779       	2.120885       	0.005302       	0.042030       	1.954668       	0.353450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.667013   	656.596412     	55.527360      	2.853652       	-0.311466      	2.542185       	2.301433       	0.005754       	0.061156       	1.927250       	0.374169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.761663   	657.215308     	55.628001      	2.815470       	-0.301573      	2.513896       	2.619621       	0.006549       	0.069171       	1.718638       	0.379292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.832264   	657.506834     	55.858592      	2.756056       	-0.286364      	2.469691       	2.451227       	0.006128       	0.049943       	1.891504       	0.381020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.905728   	657.404307     	56.119655      	2.647263       	-0.273529      	2.373733       	2.303115       	0.005758       	0.060071       	2.149369       	0.388249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.962493   	657.482920     	56.223658      	2.631036       	-0.274412      	2.356624       	2.419743       	0.006049       	0.084155       	2.083803       	0.385518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.007668   	657.667754     	56.219982      	2.603166       	-0.276831      	2.326334       	2.492395       	0.007234       	0.091264       	2.046679       	0.376840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.035583   	658.478086     	55.912385      	2.573843       	-0.278798      	2.295045       	2.740174       	0.006898       	0.118256       	1.667156       	0.354462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.057291   	659.453184     	55.631503      	2.496150       	-0.273522      	2.222627       	2.673954       	0.006685       	0.081014       	1.440713       	0.329278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.143543   	660.353498     	55.033922      	2.072452       	-0.262228      	1.810224       	2.537175       	0.006343       	0.111837       	1.389310       	0.322858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.187840   	659.534416     	55.489027      	2.303115       	-0.228467      	2.074648       	1.768004       	0.028295       	0.062452       	2.347878       	0.341051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.198870   	659.343576     	55.593178      	2.291331       	-0.228792      	2.062539       	2.107531       	0.025906       	0.061383       	2.061940       	0.324528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.263277   	659.548713     	55.221676      	1.977749       	-0.222659      	1.755089       	2.247784       	0.023400       	0.083577       	1.814476       	0.317810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.369297   	660.224455     	54.429272      	1.685603       	-0.219637      	1.465967       	2.374656       	0.006342       	0.085752       	1.490535       	0.299142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.496219   	661.023870     	53.553110      	1.508013       	-0.215050      	1.292962       	2.268519       	0.005831       	0.098611       	1.265267       	0.285538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.631146   	661.713224     	52.791855      	1.404620       	-0.207454      	1.197167       	2.050392       	0.005126       	0.099215       	1.164727       	0.275351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.757978   	662.236078     	52.233837      	1.369988       	-0.198941      	1.171047       	1.842117       	0.004605       	0.070403       	1.131204       	0.269781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.878806   	662.598693     	51.841814      	1.328405       	-0.190757      	1.137648       	1.643082       	0.004108       	0.062576       	1.100373       	0.264499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15466.994319   	662.791878     	51.624171      	1.297445       	-0.182367      	1.115078       	1.435122       	0.003588       	0.065913       	1.070034       	0.259155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.091565   	662.884087     	51.569455      	1.306380       	-0.175155      	1.131225       	1.301473       	0.003254       	0.046157       	1.044322       	0.254591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.962539   	663.102760     	52.262900      	2.242290       	-0.166683      	2.075607       	1.505826       	0.003765       	0.030250       	1.129474       	0.249292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.841962   	663.222447     	52.868765      	2.178193       	-0.160058      	2.018134       	1.525672       	0.003814       	0.034571       	1.254197       	0.245748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.735936   	663.405016     	53.371842      	2.103463       	-0.152259      	1.951204       	1.565161       	0.003913       	0.023686       	1.237960       	0.241776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.627696   	663.936879     	53.692986      	2.062601       	-0.146032      	1.916570       	1.672859       	0.004182       	0.057476       	1.001904       	0.238969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.546312   	664.495699     	53.953706      	1.950827       	-0.137930      	1.812898       	1.637155       	0.004093       	0.042443       	0.946823       	0.234323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.478941   	664.912540     	54.245274      	1.894816       	-0.130179      	1.764637       	1.559478       	0.003899       	0.033837       	1.018490       	0.230190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.406991   	665.510757     	54.428377      	1.858287       	-0.124840      	1.733448       	1.623494       	0.004059       	0.042124       	0.905945       	0.225443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.348061   	666.125486     	54.509725      	1.761834       	-0.119363      	1.642471       	1.610845       	0.004027       	0.060473       	0.881894       	0.220900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.332549   	666.691330     	54.455285      	1.554405       	-0.113807      	1.440598       	1.532677       	0.003832       	0.067419       	0.857942       	0.216265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.351202   	667.176734     	54.328899      	1.377555       	-0.109038      	1.268517       	1.427487       	0.003569       	0.068057       	0.837874       	0.212359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.386825   	667.551110     	54.217389      	1.275031       	-0.104613      	1.170417       	1.295377       	0.003238       	0.083095       	0.821217       	0.209146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.285061   	667.996642     	54.588530      	1.798670       	-0.100615      	1.698055       	1.368469       	0.003421       	0.051289       	0.826672       	0.207007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.230164   	667.984994     	55.063069      	1.686492       	-0.092814      	1.593679       	1.177545       	0.002944       	0.027537       	1.100307       	0.232845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.161531   	668.257218     	55.375649      	1.675404       	-0.089883      	1.585521       	1.315608       	0.003289       	0.040419       	0.957008       	0.227330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.122091   	668.611312     	55.433694      	1.492073       	-0.087298      	1.404775       	1.366468       	0.003416       	0.060885       	0.928336       	0.223356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.114724   	668.966091     	55.362325      	1.330295       	-0.084346      	1.245950       	1.335022       	0.003338       	0.060144       	0.899057       	0.218763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.129910   	669.261306     	55.287244      	1.233055       	-0.080940      	1.152115       	1.244613       	0.003112       	0.057263       	0.871606       	0.214188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.139608   	669.505680     	55.303626      	1.226639       	-0.077940      	1.148699       	1.168774       	0.002922       	0.035436       	0.849586       	0.210424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.149442   	669.719966     	55.370508      	1.233387       	-0.074336      	1.159051       	1.110496       	0.002776       	0.050238       	0.824869       	0.205987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.171931   	669.916633     	55.404621      	1.175924       	-0.071302      	1.104622       	1.069298       	0.002673       	0.066972       	0.804197       	0.202176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.206082   	670.094574     	55.470949      	1.136931       	-0.068132      	1.068799       	1.027208       	0.002568       	0.038100       	0.783862       	0.198377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.255810   	670.265544     	55.529064      	1.103040       	-0.064751      	1.038288       	0.995145       	0.002488       	0.044753       	0.761963       	0.194134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.313954   	670.440506     	55.583647      	1.081584       	-0.061780      	1.019804       	0.976945       	0.002442       	0.045261       	0.742556       	0.190318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.375368   	670.624613     	55.639050      	1.068701       	-0.059145      	1.009556       	0.968141       	0.002420       	0.040566       	0.727059       	0.187303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.446849   	670.811300     	55.682893      	1.049909       	-0.056351      	0.993558       	0.951859       	0.002380       	0.049838       	0.710812       	0.184090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.532398   	670.997823     	55.723918      	1.027977       	-0.053523      	0.974454       	0.931121       	0.002328       	0.051687       	0.692891       	0.180443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.622038   	671.195105     	55.769040      	1.017899       	-0.051208      	0.966691       	0.925506       	0.002314       	0.043308       	0.678665       	0.177561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.721011   	671.396660     	55.815102      	1.002698       	-0.048828      	0.953870       	0.913899       	0.002285       	0.038962       	0.665006       	0.174791       	0.000000       	0.000000       	0.000000       	0.000000       
