DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-12	15501.826509   	65.553734      	8.138590       	0.754702       	-0.009894      	0.744807       	0.777253       	0.001943       	0.052660       	0.040920       	0.002320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15501.338317   	62.454436      	8.002294       	0.707167       	-0.009485      	0.697682       	0.792638       	0.001982       	0.042444       	0.013597       	0.000675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15500.759296   	59.708276      	8.077366       	0.878582       	-0.016539      	0.862042       	0.753171       	0.001883       	0.039491       	0.021951       	0.001456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15500.175752   	56.468888      	8.103792       	0.875526       	-0.016785      	0.858742       	0.802621       	0.002007       	0.035923       	0.023371       	0.001788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15499.589994   	52.608642      	7.967795       	0.871351       	-0.016977      	0.854374       	0.943153       	0.002358       	0.052609       	0.009500       	0.000717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15499.003012   	49.517842      	7.728277       	0.862218       	-0.016610      	0.845608       	1.028671       	0.002572       	0.063102       	0.003874       	0.000286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15498.470767   	46.391926      	7.389107       	0.778290       	-0.015548      	0.762742       	1.046722       	0.002617       	0.061535       	0.000702       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15497.984316   	43.432280      	7.011025       	0.695809       	-0.013024      	0.682786       	1.006277       	0.002516       	0.060259       	0.000114       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15497.682281   	40.708248      	6.462391       	0.442724       	-0.010142      	0.432582       	0.925542       	0.002314       	0.059715       	0.000098       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15497.530663   	38.492324      	5.808976       	0.234121       	-0.007395      	0.226726       	0.816130       	0.002040       	0.067225       	0.000091       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15497.424010   	37.001103      	5.192253       	0.165187       	-0.005809      	0.159378       	0.707433       	0.001769       	0.071421       	0.000083       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15497.330369   	37.320313      	4.709759       	0.142195       	-0.004979      	0.137215       	0.566976       	0.001417       	0.055570       	0.000075       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15497.242683   	38.097142      	4.378502       	0.130537       	-0.004485      	0.126052       	0.409372       	0.001023       	0.050381       	0.000067       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15497.159194   	39.200316      	4.099832       	0.122419       	-0.004139      	0.118280       	0.342874       	0.000857       	0.056450       	0.000060       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15497.078769   	40.213779      	3.868198       	0.116556       	-0.003903      	0.112652       	0.292375       	0.000731       	0.054252       	0.000053       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15497.001210   	41.080637      	3.681804       	0.111338       	-0.003705      	0.107633       	0.250902       	0.000627       	0.045371       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15496.926243   	42.020043      	3.515216       	0.106788       	-0.003529      	0.103259       	0.221776       	0.000554       	0.050261       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15496.853367   	43.043249      	3.382240       	0.103231       	-0.003398      	0.099833       	0.199365       	0.000498       	0.035517       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15496.782998   	43.761664      	3.257036       	0.099161       	-0.003248      	0.095913       	0.183146       	0.000458       	0.040041       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15496.714843   	44.720972      	3.149352       	0.095670       	-0.003122      	0.092548       	0.169306       	0.000423       	0.032902       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15496.648702   	45.507649      	3.045643       	0.092559       	-0.003009      	0.089550       	0.158442       	0.000396       	0.036752       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15496.584592   	46.343840      	2.957201       	0.089475       	-0.002901      	0.086574       	0.148531       	0.000371       	0.028349       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15496.522226   	47.215774      	2.878721       	0.086883       	-0.002814      	0.084069       	0.139969       	0.000350       	0.024366       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15496.461458   	47.990447      	2.809716       	0.084543       	-0.002742      	0.081801       	0.132304       	0.000331       	0.020826       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15496.397063   	48.704076      	2.757539       	0.088822       	-0.002699      	0.086123       	0.125053       	0.000313       	0.015589       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15496.036060   	49.119816      	3.075136       	0.456665       	-0.002648      	0.454017       	0.119452       	0.000299       	0.019206       	0.048563       	0.007000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15495.678536   	48.150443      	3.375145       	0.447783       	-0.002827      	0.444955       	0.108773       	0.000272       	0.038636       	0.003214       	0.000473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15495.490204   	47.455453      	3.438255       	0.240077       	-0.002949      	0.237128       	0.101869       	0.000255       	0.074628       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15495.305052   	47.174687      	3.460922       	0.235492       	-0.002926      	0.232565       	0.097046       	0.000243       	0.115171       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15495.160741   	46.759419      	3.472331       	0.186370       	-0.002922      	0.183447       	0.092906       	0.000232       	0.081544       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15495.091198   	46.384483      	3.327015       	0.096662       	-0.002795      	0.093867       	0.090401       	0.000226       	0.150949       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15495.031224   	47.128646      	3.211975       	0.084040       	-0.002602      	0.081438       	0.089533       	0.000224       	0.108856       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15494.974676   	47.834863      	3.069859       	0.079088       	-0.002458      	0.076630       	0.090814       	0.000227       	0.129823       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15494.920671   	48.530552      	2.922697       	0.075559       	-0.002365      	0.073194       	0.091033       	0.000228       	0.131098       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15494.747119   	49.198624      	2.976491       	0.217178       	-0.002314      	0.214864       	0.090478       	0.000226       	0.072609       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15494.470620   	48.518887      	3.173029       	0.339027       	-0.002414      	0.336614       	0.084501       	0.000211       	0.057689       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15494.124952   	46.997445      	3.460776       	0.418662       	-0.002526      	0.416135       	0.081339       	0.000203       	0.049134       	0.022260       	0.003344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15493.787647   	45.656578      	3.750867       	0.407027       	-0.002758      	0.404269       	0.087099       	0.000218       	0.028996       	0.004998       	0.000743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15493.508623   	44.763420      	3.870423       	0.336834       	-0.002757      	0.334077       	0.112926       	0.000282       	0.103374       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15493.217277   	44.433926      	3.978921       	0.348739       	-0.002745      	0.345993       	0.143915       	0.000360       	0.095412       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15493.130516   	43.969478      	3.827317       	0.115916       	-0.002710      	0.113206       	0.126893       	0.000317       	0.139690       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15493.071696   	44.151918      	3.629887       	0.083572       	-0.002595      	0.080978       	0.097286       	0.000243       	0.182900       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15492.734174   	44.342474      	3.792047       	0.395843       	-0.002391      	0.393452       	0.108255       	0.000271       	0.124295       	0.002540       	0.000370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15492.543329   	43.887817      	3.785752       	0.230727       	-0.002567      	0.228160       	0.114437       	0.000286       	0.121830       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15492.487112   	43.630055      	3.614869       	0.080404       	-0.002553      	0.077851       	0.095430       	0.000239       	0.155159       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15492.437967   	44.071796      	3.470977       	0.071081       	-0.002371      	0.068710       	0.079855       	0.000200       	0.134214       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15492.378521   	44.576940      	3.384597       	0.081855       	-0.002279      	0.079576       	0.076126       	0.000190       	0.091641       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15492.273514   	44.650032      	3.332070       	0.132352       	-0.002251      	0.130101       	0.072874       	0.000182       	0.111430       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15491.940946   	44.280242      	3.570904       	0.385810       	-0.002340      	0.383471       	0.077410       	0.000194       	0.069096       	0.002581       	0.000387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15491.619824   	43.098975      	3.760264       	0.372554       	-0.002555      	0.369999       	0.108969       	0.000272       	0.073487       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15491.468060   	42.216952      	3.695563       	0.185342       	-0.002586      	0.182756       	0.126227       	0.000316       	0.122983       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15491.110981   	41.885501      	3.887742       	0.420156       	-0.003622      	0.416534       	0.174908       	0.000437       	0.052218       	0.027966       	0.003537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15490.539883   	40.205531      	4.272906       	0.801459       	-0.020436      	0.781023       	0.356159       	0.000890       	0.057514       	0.155979       	0.008229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15489.952110   	37.503032      	4.650863       	0.808434       	-0.019792      	0.788642       	0.391850       	0.000980       	0.034861       	0.070978       	0.004704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15489.361821   	34.922299      	4.897443       	0.795483       	-0.018535      	0.776948       	0.518428       	0.001296       	0.025599       	0.061750       	0.003784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15488.746217   	33.081506      	4.925455       	0.812709       	-0.017832      	0.794876       	0.703982       	0.001760       	0.075330       	0.021286       	0.001280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15488.121210   	31.664377      	4.855533       	0.812334       	-0.017076      	0.795258       	0.794786       	0.001987       	0.082377       	0.007469       	0.000434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15487.643531   	30.476637      	4.617148       	0.642860       	-0.016083      	0.626777       	0.797992       	0.001995       	0.078653       	0.002794       	0.000154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15487.261853   	29.524643      	4.297418       	0.523473       	-0.014397      	0.509076       	0.755626       	0.001889       	0.083817       	0.000852       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15486.803115   	28.644865      	4.074731       	0.574637       	-0.010871      	0.563767       	0.714413       	0.001786       	0.080110       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15486.242311   	27.583220      	4.070155       	0.675770       	-0.009969      	0.665802       	0.642543       	0.001606       	0.035229       	0.009565       	0.000353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15485.661199   	26.350382      	4.099715       	0.697667       	-0.010391      	0.687276       	0.630235       	0.001576       	0.034349       	0.016366       	0.000623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15484.970507   	25.193745      	4.242328       	0.833410       	-0.013382      	0.820028       	0.651043       	0.001628       	0.035189       	0.014107       	0.000458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15484.271703   	23.922790      	4.351802       	0.835233       	-0.013116      	0.822116       	0.683963       	0.001710       	0.035853       	0.014625       	0.000424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15483.571018   	22.939485      	4.437668       	0.831571       	-0.012967      	0.818605       	0.702565       	0.001756       	0.036493       	0.013291       	0.000349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15482.854819   	22.036304      	4.533723       	0.845308       	-0.013319      	0.831989       	0.706966       	0.001767       	0.034520       	0.012344       	0.000320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15482.128585   	21.008776      	4.708027       	0.867372       	-0.015672      	0.851700       	0.651392       	0.001628       	0.031795       	0.039513       	0.000994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15481.298458   	19.847889      	5.179913       	1.112533       	-0.034506      	1.078026       	0.601976       	0.006202       	0.025358       	0.073875       	0.000868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15480.447278   	19.012928      	5.571742       	1.118219       	-0.033976      	1.084243       	0.692442       	0.002652       	0.016116       	0.069346       	0.000878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15479.557811   	18.473157      	5.822135       	1.147752       	-0.034508      	1.113244       	0.842796       	0.002107       	0.033513       	0.046270       	0.000640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15478.650122   	18.106657      	6.027516       	1.149247       	-0.033754      	1.115493       	0.870942       	0.002177       	0.050928       	0.040649       	0.000527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15477.745158   	17.725311      	6.299140       	1.123746       	-0.031773      	1.091974       	0.782913       	0.006179       	0.046500       	0.069842       	0.000688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15476.840690   	17.474264      	6.614701       	1.110920       	-0.030478      	1.080442       	0.720437       	0.013256       	0.052969       	0.102281       	0.000680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15475.880631   	17.383554      	6.896687       	1.194434       	-0.035278      	1.159156       	0.850436       	0.009136       	0.036406       	0.076469       	0.000561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15476.143334   	17.007189      	9.042760       	3.632704       	-0.662205      	2.970499       	1.225683       	0.011442       	0.007541       	0.160585       	0.000800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15476.156368   	17.819793      	10.852499      	3.236492       	-0.434424      	2.802068       	1.235309       	0.003178       	0.018471       	0.158076       	0.000419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15476.142086   	18.844085      	12.329935      	3.134850       	-0.434216      	2.700634       	1.469209       	0.011402       	0.016284       	0.171221       	0.000492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15476.188944   	20.109022      	13.523861      	3.245963       	-0.551571      	2.694393       	1.832294       	0.013736       	0.013744       	0.208049       	0.000556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15476.234850   	21.476999      	14.540786      	3.241532       	-0.590049      	2.651484       	1.997587       	0.018442       	0.015908       	0.232232       	0.000633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15476.238489   	23.231890      	15.224294      	3.250331       	-0.602240      	2.648091       	2.326008       	0.014421       	0.028357       	0.166914       	0.000705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15476.174844   	25.293822      	15.638214      	3.255733       	-0.598026      	2.657707       	2.589446       	0.010583       	0.043910       	0.127362       	0.000734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15476.045543   	27.531115      	15.828350      	3.178550       	-0.585924      	2.592625       	2.735270       	0.010139       	0.052675       	0.102382       	0.000804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15475.899166   	29.795415      	15.529878      	2.704206       	-0.565892      	2.138314       	2.739766       	0.006849       	0.072164       	0.093473       	0.000842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15475.763465   	31.935519      	14.729801      	2.068511       	-0.543786      	1.524725       	2.600378       	0.006501       	0.087624       	0.090573       	0.000848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15475.606896   	33.894253      	13.796573      	1.710615       	-0.521457      	1.189158       	2.405749       	0.006014       	0.067800       	0.089838       	0.000873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15475.403466   	35.717121      	12.879231      	1.563966       	-0.504158      	1.059808       	2.258120       	0.005645       	0.061301       	0.087337       	0.000883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15474.892671   	37.539030      	13.654512      	3.258606       	-0.480342      	2.778264       	2.298358       	0.005746       	0.033848       	0.141479       	0.000906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15474.427222   	37.937434      	14.782370      	2.596908       	-0.269581      	2.327327       	1.380142       	0.015786       	0.033520       	0.751759       	0.008912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15473.923382   	39.232406      	15.420423      	2.511293       	-0.258031      	2.253262       	1.784933       	0.008827       	0.035763       	0.275647       	0.003456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15473.324518   	40.918533      	15.842494      	2.726298       	-0.335978      	2.390321       	2.183186       	0.010727       	0.041968       	0.229428       	0.004406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15472.661043   	42.895126      	16.065028      	2.824024       	-0.369852      	2.454172       	2.468286       	0.012410       	0.044078       	0.198557       	0.004630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15471.998986   	44.971061      	16.106773      	2.774567       	-0.401090      	2.373477       	2.577579       	0.009014       	0.065235       	0.181547       	0.004786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15471.409545   	47.075112      	15.735243      	2.386944       	-0.402854      	1.984090       	2.600042       	0.007564       	0.069868       	0.174138       	0.004733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15470.829753   	48.093575      	16.259194      	2.475251       	-0.305415      	2.169836       	1.840271       	0.018327       	0.054742       	0.554352       	0.010733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15470.312440   	49.212028      	16.601748      	2.141043       	-0.214518      	1.926525       	1.716934       	0.009993       	0.043823       	0.411702       	0.007896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15469.711973   	50.598775      	16.801201      	2.288109       	-0.267875      	2.020234       	1.994100       	0.021084       	0.043915       	0.369035       	0.006080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15469.063604   	52.245249      	16.807491      	2.316425       	-0.288032      	2.028393       	2.208352       	0.024130       	0.044658       	0.306842       	0.007020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15468.409099   	53.453721      	17.054907      	2.290089       	-0.280597      	2.009492       	1.953036       	0.030151       	0.036244       	0.487210       	0.008732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15467.789082   	54.304080      	17.382285      	2.124342       	-0.245934      	1.878407       	1.704500       	0.032449       	0.047056       	0.621166       	0.010922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15467.125081   	55.634373      	17.423752      	2.148522       	-0.255545      	1.892977       	1.986193       	0.030156       	0.072360       	0.418700       	0.008032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15466.422480   	57.210755      	17.268510      	2.131127       	-0.265281      	1.865846       	2.160611       	0.032242       	0.074509       	0.337954       	0.007680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15465.682887   	58.849420      	17.148114      	2.186043       	-0.267698      	1.918345       	2.195904       	0.017942       	0.058424       	0.323711       	0.007886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15464.938210   	60.062173      	17.214569      	2.129285       	-0.256819      	1.872466       	1.965286       	0.031020       	0.049766       	0.512472       	0.011525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15464.231146   	60.876718      	17.437068      	1.990338       	-0.221638      	1.768700       	1.673175       	0.037430       	0.055543       	0.638683       	0.012648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15463.651108   	61.740055      	17.569629      	1.636208       	-0.137967      	1.498241       	1.428255       	0.010218       	0.050649       	0.441476       	0.007709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15463.022509   	62.635624      	17.677679      	1.662169       	-0.143760      	1.518408       	1.473256       	0.012577       	0.053863       	0.448349       	0.007036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15462.403736   	63.598310      	17.740100      	1.582178       	-0.131446      	1.450732       	1.458806       	0.011122       	0.035444       	0.379058       	0.004911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15461.653705   	64.785525      	17.633429      	1.747636       	-0.167764      	1.579872       	1.738385       	0.029452       	0.082791       	0.387085       	0.006823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15460.872747   	66.201685      	17.150112      	1.548756       	-0.183574      	1.365182       	1.920553       	0.026016       	0.075432       	0.330891       	0.008280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15460.078164   	67.742784      	16.469491      	1.417562       	-0.193147      	1.224416       	1.987528       	0.016951       	0.073769       	0.273218       	0.007489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15459.269147   	69.288029      	15.774734      	1.372458       	-0.199604      	1.172855       	1.969711       	0.016327       	0.061077       	0.244962       	0.007456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15458.445839   	70.820002      	15.099839      	1.345121       	-0.203143      	1.141978       	1.931772       	0.008028       	0.052865       	0.224007       	0.007352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15457.603360   	72.292814      	14.540158      	1.381162       	-0.203728      	1.177434       	1.864422       	0.007867       	0.042524       	0.213911       	0.007313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15456.688752   	73.608657      	14.599110      	1.916755       	-0.198812      	1.717943       	1.803130       	0.007485       	0.022801       	0.300728       	0.007809       	0.012105       	0.000029       	0.000000       	0.000000       
2005-09-03	15455.769972   	74.894028      	14.610760      	1.868061       	-0.192736      	1.675326       	1.803527       	0.007819       	0.022699       	0.241972       	0.007770       	0.105543       	0.000270       	0.000000       	0.000000       
2005-09-04	15454.839053   	76.225719      	14.554664      	1.827496       	-0.186033      	1.641463       	1.825565       	0.007587       	0.029492       	0.197643       	0.007519       	0.130788       	0.000359       	0.000000       	0.000000       
2005-09-05	15453.913048   	77.566874      	14.294053      	1.631929       	-0.179981      	1.451948       	1.826287       	0.007621       	0.039141       	0.192927       	0.007487       	0.131329       	0.000386       	0.000000       	0.000000       
2005-09-06	15452.995646   	78.875647      	13.922688      	1.467156       	-0.173236      	1.293920       	1.768102       	0.007518       	0.044779       	0.188645       	0.007433       	0.115207       	0.000362       	0.000000       	0.000000       
2005-09-07	15452.083850   	80.125054      	13.551454      	1.376884       	-0.165637      	1.211247       	1.676086       	0.007243       	0.047949       	0.184497       	0.007378       	0.093075       	0.000311       	0.000000       	0.000000       
2005-09-08	15451.176317   	81.344432      	13.221254      	1.307014       	-0.158172      	1.148841       	1.576955       	0.007025       	0.037790       	0.180782       	0.007328       	0.033948       	0.000119       	0.000000       	0.000000       
2005-09-09	15450.265076   	82.510491      	12.976925      	1.288409       	-0.151064      	1.137345       	1.480461       	0.006808       	0.031239       	0.177567       	0.007290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15449.283280   	83.714795      	13.103026      	1.682129       	-0.143897      	1.538232       	1.509557       	0.006900       	0.026704       	0.174225       	0.007244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15448.276276   	84.945006      	13.272896      	1.757054       	-0.137605      	1.619449       	1.546176       	0.007005       	0.022346       	0.190017       	0.007642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15447.292560   	86.191506      	13.239455      	1.563621       	-0.131748      	1.431873       	1.538879       	0.007001       	0.040538       	0.171275       	0.007342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15446.262751   	87.275201      	13.410847      	1.717095       	-0.126544      	1.590551       	1.496613       	0.006901       	0.032395       	0.296168       	0.010749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15445.231953   	88.349521      	13.552633      	1.672348       	-0.120820      	1.551528       	1.469220       	0.006836       	0.045622       	0.282964       	0.010974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15444.234406   	89.355594      	13.719354      	1.573736       	-0.113033      	1.460703       	1.371741       	0.006584       	0.020769       	0.260556       	0.010976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15443.231301   	90.514599      	13.804054      	1.555483       	-0.108060      	1.447423       	1.429499       	0.006712       	0.027489       	0.169518       	0.007836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15442.256878   	91.692825      	13.707316      	1.393014       	-0.103570      	1.289444       	1.433643       	0.006702       	0.042952       	0.158302       	0.007366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15441.305049   	92.838696      	13.529980      	1.269242       	-0.099355      	1.169887       	1.394767       	0.006588       	0.039256       	0.155507       	0.007283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15440.359074   	93.939018      	13.347247      	1.206343       	-0.095667      	1.110676       	1.344140       	0.006450       	0.032920       	0.153718       	0.007262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15439.410509   	94.978941      	13.188322      	1.176096       	-0.092235      	1.083860       	1.279453       	0.006281       	0.044054       	0.152528       	0.007273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15438.462185   	95.948416      	13.089202      	1.153723       	-0.088571      	1.065153       	1.203925       	0.006088       	0.037929       	0.150781       	0.007230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15437.503907   	96.884500      	13.048335      	1.171492       	-0.085045      	1.086448       	1.166121       	0.005991       	0.035752       	0.149488       	0.007242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15436.565951   	97.768101      	13.040258      	1.136329       	-0.080402      	1.055927       	1.106536       	0.005837       	0.028008       	0.146558       	0.007161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15435.639999   	98.627528      	13.031275      	1.104720       	-0.076520      	1.028200       	1.076153       	0.005749       	0.028215       	0.143791       	0.007100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15434.716162   	99.477274      	13.018210      	1.088494       	-0.073299      	1.015195       	1.061945       	0.005699       	0.030721       	0.142095       	0.007092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15433.780885   	100.334312     	13.007063      	1.090662       	-0.070865      	1.019797       	1.066811       	0.005699       	0.026446       	0.141760       	0.007155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15432.844335   	101.184226     	12.986906      	1.083117       	-0.068068      	1.015049       	1.056741       	0.005668       	0.038360       	0.141265       	0.007200       	0.000000       	0.000000       	0.000000       	0.000000       
