DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-17	15579.062056   	200.842826     	109.982767     	0.797240       	0.000000       	0.797240       	7.476305       	0.018691       	0.943278       	0.003941       	0.000644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15578.311354   	207.424359     	103.398911     	0.750702       	0.000000       	0.750702       	6.601142       	0.016503       	0.733416       	0.003105       	0.000405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15577.574095   	213.805306     	96.990002      	0.737259       	0.000000       	0.737259       	6.399722       	0.015999       	0.746446       	0.002776       	0.000301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15576.862589   	219.565123     	91.437261      	0.711506       	0.000000       	0.711506       	5.776786       	0.014442       	0.487461       	0.002527       	0.000232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15576.180797   	223.172549     	88.139011      	0.681792       	0.000000       	0.681792       	3.628856       	0.009072       	0.351186       	0.012359       	0.005971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15575.514083   	239.188562     	117.525398     	0.666713       	0.000000       	0.666713       	4.794867       	0.011987       	0.235460       	0.016866       	0.008331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15574.857825   	244.105122     	112.988192     	0.656258       	0.000000       	0.656258       	4.937792       	0.012344       	0.255672       	0.008888       	0.003979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15574.188493   	249.461906     	107.913139     	0.669333       	0.000000       	0.669333       	5.374531       	0.013436       	0.369854       	0.004310       	0.001333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15573.525965   	254.801890     	102.861813     	0.662528       	0.000000       	0.662528       	5.355977       	0.013390       	0.357877       	0.002603       	0.000330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15572.905582   	259.667374     	98.281635      	0.620383       	0.000000       	0.620383       	4.880062       	0.012200       	0.320499       	0.002377       	0.000258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15572.357558   	263.332816     	94.798838      	0.548024       	0.000000       	0.548024       	3.676665       	0.009192       	0.354156       	0.002032       	0.000180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15571.841224   	266.786033     	91.366347      	0.516334       	0.000000       	0.516334       	3.463517       	0.008659       	0.485308       	0.001641       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15571.301429   	313.821466     	193.909870     	0.539795       	0.000000       	0.539795       	9.561057       	0.023903       	0.935214       	0.001722       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15570.781740   	322.204250     	184.277584     	0.519689       	0.000000       	0.519689       	8.405501       	0.021014       	1.746474       	0.001703       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15570.229694   	332.205933     	173.096762     	0.552046       	0.000000       	0.552046       	10.028566      	0.025071       	1.704301       	0.001812       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15569.656431   	341.924883     	162.390759     	0.573263       	0.000000       	0.573263       	9.745183       	0.024363       	1.534084       	0.001870       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15569.046159   	349.467955     	154.927802     	0.610272       	0.000000       	0.610272       	7.569399       	0.018923       	0.503830       	0.007403       	0.003468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15568.462134   	356.156528     	148.221179     	0.584025       	0.000000       	0.584025       	6.710448       	0.016776       	0.580200       	0.005098       	0.002121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15567.855474   	363.805565     	139.992889     	0.606660       	0.000000       	0.606660       	7.670091       	0.019175       	1.164860       	0.001879       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15567.243511   	372.245466     	131.240294     	0.611963       	0.000000       	0.611963       	8.463040       	0.021158       	0.901518       	0.001981       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15566.653207   	380.190211     	123.140421     	0.590305       	0.000000       	0.590305       	7.966692       	0.019917       	0.723485       	0.002030       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15566.060130   	386.022601     	117.417593     	0.593077       	0.000000       	0.593077       	5.850114       	0.014625       	0.465791       	0.003099       	0.000807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15565.435288   	392.775444     	110.599935     	0.624842       	0.000000       	0.624842       	6.771805       	0.016930       	0.670696       	0.002032       	0.000085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15564.830494   	399.540591     	103.416052     	0.604794       	0.000000       	0.604794       	6.784202       	0.016961       	1.004475       	0.002094       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15564.213218   	406.884623     	95.587617      	0.617276       	0.000000       	0.617276       	7.364669       	0.018412       	1.081042       	0.002226       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15563.571365   	414.644618     	87.351486      	0.641853       	0.000000       	0.641853       	7.781843       	0.019455       	1.096141       	0.002394       	0.000105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15562.946611   	425.901502     	90.257883      	0.624754       	0.000000       	0.624754       	7.528141       	0.018820       	1.440215       	0.002436       	0.000106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15562.293672   	433.625636     	81.888750      	0.652939       	0.000000       	0.652939       	7.746078       	0.019365       	1.275994       	0.002579       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15561.633811   	440.541027     	74.011842      	0.659861       	0.000000       	0.659861       	6.935408       	0.017339       	1.601361       	0.002679       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15560.976696   	446.252381     	67.944081      	0.657114       	0.000000       	0.657114       	5.728406       	0.014321       	0.996469       	0.002732       	0.000124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15560.223693   	450.830701     	63.210010      	0.753004       	0.000000       	0.753004       	4.592566       	0.011481       	0.894508       	0.002765       	0.000126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15559.506187   	454.536735     	59.637782      	0.717505       	0.000000       	0.717505       	3.718124       	0.009295       	0.571610       	0.002794       	0.000129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15558.738613   	457.525125     	57.005935      	0.767574       	0.000000       	0.767574       	2.998711       	0.007497       	0.400711       	0.002824       	0.000132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15558.013555   	500.148014     	149.335089     	0.725058       	0.000000       	0.725058       	8.925176       	0.022313       	0.720727       	0.029975       	0.015911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15557.253328   	509.981466     	139.683815     	0.760227       	0.000000       	0.760227       	9.883474       	0.024709       	0.528027       	0.025314       	0.013041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15556.433809   	521.734839     	127.195606     	0.819519       	0.000000       	0.819519       	11.792154      	0.029480       	1.515574       	0.009300       	0.003521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15555.593358   	534.494896     	112.745539     	0.840451       	0.000000       	0.840451       	12.798040      	0.031995       	2.492478       	0.005987       	0.001582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15554.788559   	545.596307     	101.308729     	0.804799       	0.000000       	0.804799       	11.134344      	0.027836       	1.107265       	0.005097       	0.001108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15553.968085   	552.709056     	93.967147      	0.820474       	0.000000       	0.820474       	7.178507       	0.017946       	0.983548       	0.047812       	0.024963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15553.268362   	557.258607     	89.514241      	0.699723       	0.000000       	0.699723       	4.697041       	0.011743       	0.455589       	0.135747       	0.061813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15552.611975   	600.667408     	180.888321     	0.656386       	0.000000       	0.656386       	9.774025       	0.024435       	0.758281       	0.090789       	0.038379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15551.959897   	610.984708     	170.282064     	0.652078       	0.000000       	0.652078       	10.429347      	0.026073       	0.828989       	0.085974       	0.035076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15551.315882   	622.008308     	158.803981     	0.644015       	0.000000       	0.644015       	11.124349      	0.027811       	0.997750       	0.072937       	0.027140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15550.734784   	628.161515     	152.359703     	0.581098       	0.000000       	0.581098       	6.492938       	0.016232       	0.532438       	0.323499       	0.102725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15550.225705   	633.724219     	146.278235     	0.509079       	0.000000       	0.509079       	6.215997       	0.015540       	0.374550       	0.637753       	0.114558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15549.822155   	638.892098     	140.663886     	0.403550       	0.000000       	0.403550       	5.690402       	0.014226       	0.327497       	0.508297       	0.096713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15549.306173   	644.789447     	134.015757     	0.515982       	0.000000       	0.515982       	6.443197       	0.016108       	0.720913       	0.529740       	0.086883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15548.861273   	689.316451     	238.865115     	0.444900       	0.000000       	0.444900       	7.596556       	0.018992       	0.498986       	0.550560       	0.104162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15548.342453   	700.331889     	226.704960     	0.518820       	0.000000       	0.518820       	11.542283      	0.028856       	1.136693       	0.497988       	0.096028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15547.816748   	709.815602     	215.913235     	0.525705       	0.000000       	0.525705       	10.035590      	0.025090       	1.281841       	0.526787       	0.127676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15547.305158   	718.195132     	206.694367     	0.511590       	0.000000       	0.511590       	8.913514       	0.022284       	0.816943       	0.511700       	0.126373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15546.760306   	728.143568     	195.868423     	0.544852       	0.000000       	0.544852       	10.422294      	0.026056       	0.948503       	0.447801       	0.107844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15546.215347   	739.388995     	182.859783     	0.544959       	0.000000       	0.544959       	11.672821      	0.029183       	1.880778       	0.398210       	0.108709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15545.606322   	753.773980     	166.729239     	0.609026       	0.000000       	0.609026       	14.803608      	0.037010       	1.935962       	0.381613       	0.108697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15544.984566   	776.864583     	171.475715     	0.621756       	0.000000       	0.621756       	15.995991      	0.039990       	2.379289       	0.365398       	0.105757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15544.346206   	791.365082     	155.413014     	0.638360       	0.000000       	0.638360       	14.905119      	0.037263       	1.795942       	0.367357       	0.104731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15543.709361   	803.786936     	141.437449     	0.636845       	0.000000       	0.636845       	12.813906      	0.032035       	1.798503       	0.360017       	0.100869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15543.008706   	811.303304     	132.845962     	0.700655       	0.000000       	0.700655       	8.184315       	0.020462       	1.107827       	0.647485       	0.194446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15542.514628   	816.639223     	126.206988     	0.494078       	0.000000       	0.494078       	6.365020       	0.015916       	0.768032       	1.013184       	0.103595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15541.945648   	822.714578     	119.148904     	0.568980       	0.000000       	0.568980       	6.983752       	0.017461       	0.643312       	0.890937       	0.125961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15541.356789   	829.411896     	111.081143     	0.588859       	0.000000       	0.588859       	7.524137       	0.018811       	1.132483       	0.808008       	0.121861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15540.735684   	836.639410     	102.587944     	0.621105       	0.000000       	0.621105       	7.935503       	0.019839       	1.178801       	0.688150       	0.143157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15540.062528   	844.504917     	93.666198      	0.673156       	0.000000       	0.673156       	8.491222       	0.021238       	1.103680       	0.604477       	0.145389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15539.373996   	851.478417     	85.508333      	0.688532       	0.000000       	0.688532       	7.543590       	0.018876       	1.302807       	0.551214       	0.145537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15538.660762   	857.808482     	77.709009      	0.713294       	0.000000       	0.713294       	6.866518       	0.017177       	1.639666       	0.512844       	0.144528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15537.898095   	863.880095     	70.619145      	0.762859       	0.000000       	0.762859       	6.617473       	0.016552       	1.221593       	0.515732       	0.147500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15536.883243   	868.756737     	65.370517      	1.015465       	0.000000       	1.015465       	5.452086       	0.013640       	0.785536       	0.535508       	0.154413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15536.039255   	872.629133     	60.859891      	0.844766       	0.000000       	0.844766       	4.434250       	0.011095       	0.888620       	0.518522       	0.147322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15535.218692   	875.938688     	57.285850      	0.821618       	0.000000       	0.821618       	3.864742       	0.009675       	0.496442       	0.509228       	0.143901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15534.413535   	878.642314     	54.084212      	0.806598       	0.000000       	0.806598       	3.268398       	0.008188       	0.693519       	0.502587       	0.141171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15533.423234   	880.783787     	51.501818      	0.992798       	0.000000       	0.992798       	2.717679       	0.006816       	0.808635       	0.503530       	0.140927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15532.601609   	881.187796     	50.405751      	0.823784       	0.000000       	0.823784       	1.709655       	0.004327       	0.187068       	1.278909       	0.228022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15531.744908   	881.796619     	49.400369      	0.859456       	0.000000       	0.859456       	1.707877       	0.004301       	0.097114       	1.035500       	0.229961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15530.914406   	882.028395     	48.684869      	0.833915       	0.000000       	0.833915       	1.370259       	0.003455       	0.089834       	1.041129       	0.246654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15530.317653   	881.968271     	47.886540      	0.599413       	0.000000       	0.599413       	1.276441       	0.003259       	0.101598       	1.314469       	0.121774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15529.602812   	882.367827     	46.746770      	0.718575       	0.000000       	0.718575       	1.697870       	0.004264       	0.092788       	1.219210       	0.157855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15529.057810   	882.721874     	45.730472      	0.548898       	0.000000       	0.548898       	1.420489       	0.003628       	0.050389       	0.955879       	0.108508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15528.404152   	883.185990     	44.571011      	0.658596       	0.000000       	0.658596       	1.606920       	0.004028       	0.141861       	1.047142       	0.116072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15527.744274   	883.459627     	43.403814      	0.666265       	0.000000       	0.666265       	1.545531       	0.003877       	0.120277       	0.996762       	0.149223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15527.068952   	883.611849     	42.399772      	0.683611       	0.000000       	0.683611       	1.385991       	0.003473       	0.141239       	0.839313       	0.165694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15526.354011   	883.876269     	41.644283      	0.724750       	0.000000       	0.724750       	1.246328       	0.003119       	0.119962       	0.713138       	0.160382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15525.670875   	883.745027     	40.972858      	0.694787       	-0.000000      	0.694787       	1.089556       	0.002736       	0.113276       	0.634995       	0.164382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15524.985627   	883.290797     	40.334286      	0.699808       	-0.000001      	0.699807       	1.020840       	0.002569       	0.181892       	0.581919       	0.161192       	0.143511       	0.000386       	0.000000       	0.000000       
2005-04-10	15524.280296   	882.521304     	39.801333      	0.723920       	-0.000003      	0.723917       	0.954134       	0.002396       	0.177167       	0.573196       	0.163217       	0.206490       	0.000519       	0.000000       	0.000000       
2005-04-11	15523.548778   	881.537543     	39.435240      	0.754472       	-0.000008      	0.754464       	0.868269       	0.002178       	0.129405       	0.566743       	0.164205       	0.297267       	0.000700       	0.000000       	0.000000       
2005-04-12	15522.810711   	880.003891     	39.210447      	0.766104       	-0.000021      	0.766082       	0.732045       	0.001836       	0.135273       	0.552093       	0.162459       	0.345350       	0.000772       	0.000000       	0.000000       
2005-04-13	15522.062765   	877.974940     	39.110999      	0.782636       	-0.000050      	0.782586       	0.608091       	0.001526       	0.149554       	0.539244       	0.160006       	0.371959       	0.000800       	0.000000       	0.000000       
2005-04-14	15521.322892   	875.574236     	39.180530      	0.780900       	-0.000230      	0.780669       	0.446539       	0.001123       	0.131167       	0.520797       	0.155487       	0.360644       	0.000762       	0.000000       	0.000000       
2005-04-15	15520.382858   	872.979707     	39.497058      	1.001366       	-0.000383      	1.000982       	0.501917       	0.001261       	0.055878       	1.000359       	0.277534       	0.280465       	0.000596       	0.000000       	0.000000       
2005-04-16	15519.475971   	869.939112     	39.549883      	0.973870       	-0.000714      	0.973156       	0.678494       	0.003186       	0.052205       	1.488834       	0.294361       	0.200790       	0.000435       	0.000000       	0.000000       
2005-04-17	15518.562696   	866.475127     	39.556479      	0.991255       	-0.001171      	0.990084       	0.693399       	0.001755       	0.108274       	1.218612       	0.277578       	0.173432       	0.000381       	0.000000       	0.000000       
2005-04-18	15517.671825   	862.895698     	39.507784      	0.979076       	-0.001634      	0.977443       	0.725654       	0.001816       	0.146700       	1.038213       	0.271542       	0.176547       	0.000388       	0.000000       	0.000000       
2005-04-19	15516.702103   	859.987613     	39.779593      	1.071053       	-0.001731      	1.069322       	0.566605       	0.001417       	0.113678       	0.981911       	0.270646       	0.180968       	0.000398       	0.000000       	0.000000       
2005-04-20	15515.734822   	854.954333     	39.959721      	1.086711       	-0.002780      	1.083931       	0.591984       	0.001480       	0.149041       	0.929111       	0.264575       	0.044118       	0.000098       	0.000000       	0.000000       
2005-04-21	15514.872406   	849.482760     	40.109784      	0.988797       	-0.003764      	0.985033       	0.560960       	0.001403       	0.120900       	0.853088       	0.248860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15514.087108   	843.358491     	40.196768      	0.922565       	-0.004705      	0.917859       	0.553164       	0.001384       	0.140842       	0.753310       	0.224712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15513.327989   	837.278581     	40.336458      	0.911393       	-0.005559      	0.905834       	0.542017       	0.001356       	0.098822       	0.671250       	0.203016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15512.575655   	830.698897     	40.506138      	0.922807       	-0.006513      	0.916293       	0.533141       	0.001334       	0.095499       	0.594051       	0.181058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15511.833742   	823.984969     	40.743585      	0.927261       	-0.007357      	0.919904       	0.495786       	0.001240       	0.076394       	0.518005       	0.158218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15511.123548   	815.897341     	40.985321      	0.908491       	-0.008733      	0.899759       	0.454258       	0.001136       	0.084441       	0.447836       	0.135937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15510.179863   	813.699619     	41.636360      	1.190155       	-0.008480      	1.181675       	0.447978       	0.001121       	0.036152       	0.453919       	0.131728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15509.257779   	807.576028     	42.152160      	1.189639       	-0.009488      	1.180151       	0.507828       	0.001270       	0.060685       	0.393534       	0.115275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15508.364384   	802.135136     	42.596792      	1.175996       	-0.010314      	1.165682       	0.562212       	0.001406       	0.075768       	0.348347       	0.101397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15507.485510   	796.274964     	43.096230      	1.176526       	-0.011191      	1.165335       	0.529634       	0.001324       	0.040373       	0.400243       	0.113806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15506.633049   	790.053169     	43.535935      	1.166240       	-0.012232      	1.154007       	0.567591       	0.001419       	0.053106       	0.333288       	0.094940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15505.776297   	784.589614     	43.957135      	1.191237       	-0.013182      	1.178055       	0.630087       	0.001575       	0.049603       	0.285223       	0.080312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15505.024168   	778.821839     	44.236213      	1.079199       	-0.014064      	1.065136       	0.645186       	0.001613       	0.074577       	0.239944       	0.066344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15504.363571   	773.072024     	44.428784      	0.980836       	-0.014863      	0.965972       	0.638141       	0.001595       	0.078866       	0.201157       	0.054274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15503.727892   	767.722001     	44.614808      	0.962397       	-0.015619      	0.946778       	0.641602       	0.001604       	0.073815       	0.170541       	0.044736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15503.115516   	762.579562     	44.802854      	0.937792       	-0.016054      	0.921738       	0.630814       	0.001577       	0.062767       	0.146149       	0.037066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15502.553001   	758.066011     	44.979149      	0.864878       	-0.015718      	0.849160       	0.594954       	0.001487       	0.043328       	0.123721       	0.030131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15502.069989   	753.445018     	45.102599      	0.747611       	-0.014718      	0.732892       	0.533121       	0.001333       	0.040734       	0.107684       	0.025401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15501.666983   	749.151932     	45.173801      	0.627917       	-0.013251      	0.614666       	0.455974       	0.001140       	0.053213       	0.093254       	0.021260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15501.331047   	745.005239     	45.227778      	0.526940       	-0.011755      	0.515184       	0.386670       	0.000967       	0.040273       	0.078616       	0.016909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15500.774263   	741.466156     	45.520489      	0.823100       	-0.010632      	0.812467       	0.435060       	0.001088       	0.049146       	0.071360       	0.014351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15500.238551   	739.674749     	45.825418      	0.782378       	-0.010128      	0.772250       	0.420990       	0.001052       	0.028144       	0.061802       	0.012261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15499.684545   	735.233740     	46.163961      	0.836140       	-0.011139      	0.825001       	0.407821       	0.001020       	0.014042       	0.062731       	0.010888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15499.129056   	731.082277     	46.443482      	0.832701       	-0.011215      	0.821485       	0.488169       	0.001220       	0.016025       	0.052368       	0.009264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15498.591276   	726.647798     	46.578772      	0.797217       	-0.010772      	0.786445       	0.562909       	0.001407       	0.042495       	0.043078       	0.007870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15498.084142   	723.077032     	46.603538      	0.737670       	-0.010008      	0.727662       	0.613393       	0.001533       	0.049955       	0.036975       	0.006696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15497.629143   	720.075907     	46.551095      	0.654591       	-0.009371      	0.645220       	0.598647       	0.001497       	0.058004       	0.032686       	0.005737       	0.000000       	0.000000       	0.000000       	0.000000       
