DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15598.104610   	185.900609     	216.738942     	0.764319       	0.000000       	0.764319       	14.116336      	0.035291       	1.477497       	0.012054       	0.001064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15597.354008   	198.067718     	202.954993     	0.750602       	0.000000       	0.750602       	12.207785      	0.030519       	2.326765       	0.010157       	0.000884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15596.625607   	208.642536     	191.022955     	0.728402       	0.000000       	0.728402       	10.609917      	0.026525       	2.050524       	0.008574       	0.000675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15595.896051   	219.100290     	179.372887     	0.729556       	0.000000       	0.729556       	10.492074      	0.026230       	1.887550       	0.008090       	0.000636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15595.150092   	229.819947     	167.299428     	0.745958       	0.000000       	0.745958       	10.754397      	0.026886       	2.065020       	0.007854       	0.000616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15594.366342   	279.726592     	266.751537     	0.783750       	0.000000       	0.783750       	12.463691      	0.031159       	1.367950       	0.025887       	0.011005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15593.539156   	293.434543     	251.463641     	0.827186       	0.000000       	0.827186       	13.781573      	0.034454       	2.333510       	0.039168       	0.016301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15592.869296   	301.944625     	242.297336     	0.669859       	0.000000       	0.669859       	8.773299       	0.021972       	1.062866       	0.241244       	0.057602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15592.177623   	311.482028     	232.300291     	0.691673       	0.000000       	0.691673       	9.686104       	0.024215       	1.002614       	0.124486       	0.032299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15591.545771   	319.413712     	223.992909     	0.631852       	0.000000       	0.631852       	8.024269       	0.020061       	0.914966       	0.072523       	0.020917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15590.927335   	327.993071     	214.798682     	0.618436       	0.000000       	0.618436       	8.676778       	0.021692       	1.135884       	0.075728       	0.021429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15590.328833   	336.492215     	205.539173     	0.598502       	0.000000       	0.598502       	8.581622       	0.021454       	1.276389       	0.061024       	0.014733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15589.727195   	345.387086     	196.085859     	0.601638       	0.000000       	0.601638       	8.970555       	0.022426       	1.084397       	0.053258       	0.012100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15589.141014   	353.539737     	187.024609     	0.586181       	0.000000       	0.586181       	8.217709       	0.020544       	1.429721       	0.044514       	0.009877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15588.584037   	360.446168     	179.078956     	0.556978       	0.000000       	0.556978       	6.960492       	0.017401       	1.542139       	0.036660       	0.008017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15588.017248   	367.937376     	170.651001     	0.566789       	0.000000       	0.566789       	7.545120       	0.018863       	1.449624       	0.035050       	0.007578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15587.459090   	374.899437     	162.940253     	0.558157       	0.000000       	0.558157       	7.010432       	0.017526       	1.258473       	0.030844       	0.006561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15586.845284   	383.985198     	153.083541     	0.613806       	0.000000       	0.613806       	9.141822       	0.022855       	1.328697       	0.033207       	0.006805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15586.222690   	392.283887     	144.264970     	0.622595       	0.000000       	0.622595       	8.349586       	0.020874       	1.091579       	0.030022       	0.006012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15585.572331   	414.538116     	166.294467     	0.650359       	0.000000       	0.650359       	11.062121      	0.027655       	1.308741       	0.030237       	0.005974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15584.857152   	427.502515     	152.327064     	0.715179       	0.000000       	0.715179       	13.029360      	0.032573       	1.653222       	0.032387       	0.006267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15584.146205   	438.499820     	140.586614     	0.710948       	0.000000       	0.710948       	11.054393      	0.027636       	1.397004       	0.029452       	0.005537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15583.423641   	448.940782     	129.297970     	0.722564       	0.000000       	0.722564       	10.495879      	0.026240       	1.515328       	0.028678       	0.005305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15582.699722   	458.496651     	118.134795     	0.723919       	0.000000       	0.723919       	9.607070       	0.024018       	2.280025       	0.027182       	0.004916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15581.963016   	467.619606     	107.013329     	0.736706       	0.000000       	0.736706       	9.172548       	0.022931       	2.685624       	0.026662       	0.004735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15581.219858   	475.976287     	96.740953      	0.743158       	0.000000       	0.743158       	8.403498       	0.021009       	2.612036       	0.025809       	0.004484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15580.481449   	530.786129     	188.789041     	0.738408       	0.000000       	0.738408       	17.377888      	0.043445       	3.812431       	0.024601       	0.004181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15579.730828   	547.345967     	170.720788     	0.750622       	0.000000       	0.750622       	16.625790      	0.041564       	2.193084       	0.024388       	0.004078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15578.975296   	562.570434     	153.768811     	0.755532       	0.000000       	0.755532       	15.286488      	0.038216       	2.421022       	0.023805       	0.003894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15578.242576   	575.001261     	139.369923     	0.732720       	0.000000       	0.732720       	12.484203      	0.031211       	2.647404       	0.022165       	0.003535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15577.517961   	586.216071     	126.050045     	0.724614       	0.000000       	0.724614       	11.264368      	0.028161       	2.780124       	0.021397       	0.003368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15576.787466   	596.836238     	113.504636     	0.730495       	0.000000       	0.730495       	10.668032      	0.026670       	2.607872       	0.021195       	0.003288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15576.030787   	607.352478     	101.373121     	0.756680       	0.000000       	0.756680       	10.564420      	0.026411       	2.323774       	0.021769       	0.003334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15575.282914   	665.397066     	189.782187     	0.747873       	0.000000       	0.747873       	20.617092      	0.051543       	4.221715       	0.020961       	0.003122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15574.535626   	683.592616     	168.227699     	0.747288       	0.000000       	0.747288       	18.261793      	0.045654       	4.039984       	0.020589       	0.003026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15573.580206   	698.052926     	153.451978     	0.955420       	0.000000       	0.955420       	14.558474      	0.036396       	1.172667       	0.061767       	0.025846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15572.675074   	709.441410     	141.919665     	0.905133       	0.000000       	0.905133       	11.472552      	0.028681       	0.964893       	0.055388       	0.023262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15571.777779   	720.937236     	129.859582     	0.897295       	0.000000       	0.897295       	11.547122      	0.028868       	1.410256       	0.022428       	0.004520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15570.892598   	732.411423     	117.371682     	0.885180       	0.000000       	0.885180       	11.522797      	0.028807       	1.850282       	0.019804       	0.002841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15570.017942   	742.420511     	106.793152     	0.874656       	0.000000       	0.874656       	10.053859      	0.025135       	1.399327       	0.019637       	0.002768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15569.112823   	787.037694     	182.032611     	0.905119       	0.000000       	0.905119       	14.707326      	0.036768       	0.958334       	0.053375       	0.022831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15568.160555   	803.967098     	163.930685     	0.952268       	0.000000       	0.952268       	16.993420      	0.042484       	2.060774       	0.021533       	0.004096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.283909   	818.770684     	148.437208     	0.876646       	0.000000       	0.876646       	14.859237      	0.037148       	1.510886       	0.018503       	0.002530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.462648   	831.724397     	134.042211     	0.821261       	0.000000       	0.821261       	13.004318      	0.032511       	2.211940       	0.018094       	0.002456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15565.688153   	842.240678     	122.694884     	0.774495       	0.000000       	0.774495       	10.559975      	0.026400       	1.561847       	0.017294       	0.002307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15564.926299   	851.253628     	113.170929     	0.761854       	0.000000       	0.761854       	9.052550       	0.022631       	1.233259       	0.016968       	0.002254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15564.061206   	857.694332     	107.024676     	0.865093       	0.000000       	0.865093       	6.508172       	0.016270       	0.503174       	0.051199       	0.022480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15563.234379   	900.857838     	183.463809     	0.826828       	0.000000       	0.826828       	13.245693      	0.033114       	1.142001       	0.049073       	0.021831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15562.398749   	915.217100     	167.760828     	0.835630       	0.000000       	0.835630       	14.412437      	0.036031       	2.126174       	0.017144       	0.002855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15561.596609   	929.086054     	151.580082     	0.802140       	0.000000       	0.802140       	13.920662      	0.034802       	3.062224       	0.016906       	0.002679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15560.833763   	941.401189     	137.868141     	0.762846       	0.000000       	0.762846       	12.361846      	0.030905       	2.112941       	0.015806       	0.002061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15560.090871   	952.158303     	126.053047     	0.742892       	0.000000       	0.742892       	10.799898      	0.027000       	1.758089       	0.015784       	0.002042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15559.341212   	961.653852     	115.184194     	0.749659       	0.000000       	0.749659       	9.535506       	0.023839       	2.083007       	0.016119       	0.002077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15558.606580   	968.611270     	107.029312     	0.734631       	0.000000       	0.734631       	6.990803       	0.017477       	1.898709       	0.015908       	0.002016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15557.876177   	1027.037649    	195.482878     	0.730404       	0.000000       	0.730404       	20.994689      	0.052487       	3.782148       	0.015823       	0.001995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15557.164081   	1044.127092    	176.817419     	0.712096       	0.000000       	0.712096       	17.147650      	0.042869       	2.229905       	0.015338       	0.001906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15556.448861   	1058.898126    	159.462212     	0.715220       	0.000000       	0.715220       	14.823133      	0.037058       	3.247293       	0.015041       	0.001865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15555.678668   	1068.484226    	149.257325     	0.770193       	0.000000       	0.770193       	9.646211       	0.024116       	1.328869       	0.035996       	0.015119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15554.836540   	1079.926094    	136.798243     	0.842128       	0.000000       	0.842128       	11.485580      	0.028714       	1.815630       	0.014997       	0.001888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15554.014151   	1089.948428    	125.330960     	0.822389       	0.000000       	0.822389       	10.063124      	0.025158       	2.226548       	0.015633       	0.001940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15553.267918   	1096.528870    	117.824243     	0.746233       	0.000000       	0.746233       	6.612210       	0.016531       	1.640741       	0.015237       	0.001856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15552.565383   	1154.769415    	207.085784     	0.702535       	0.000000       	0.702535       	20.807377      	0.052018       	3.133617       	0.014814       	0.001797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15551.741826   	1171.815754    	189.007485     	0.823557       	0.000000       	0.823557       	17.116613      	0.042792       	1.785244       	0.027482       	0.009487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15550.980177   	1183.133236    	177.832820     	0.761649       	0.000000       	0.761649       	11.392797      	0.028482       	0.543516       	0.046833       	0.021940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15550.273381   	1192.542320    	168.486417     	0.706796       	0.000000       	0.706796       	9.487517       	0.023719       	0.565682       	0.054714       	0.027717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15549.533593   	1203.343189    	157.375448     	0.739788       	0.000000       	0.739788       	10.860173      	0.027150       	0.990583       	0.032154       	0.013656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15548.823785   	1214.078912    	145.300966     	0.709808       	0.000000       	0.709808       	10.782110      	0.026955       	2.002180       	0.019432       	0.005709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15548.057982   	1224.583046    	133.238047     	0.765803       	0.000000       	0.765803       	10.547907      	0.026370       	2.280816       	0.017404       	0.004099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15547.238047   	1232.471310    	125.023030     	0.819935       	0.000000       	0.819935       	7.970107       	0.019925       	1.064845       	0.061918       	0.029985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15546.518208   	1238.295965    	119.372386     	0.719839       	0.000000       	0.719839       	5.921462       	0.014804       	0.449021       	0.082003       	0.043097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15545.753772   	1245.070708    	112.060767     	0.764436       	0.000000       	0.764436       	6.848317       	0.017121       	1.227738       	0.056453       	0.027258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15544.997420   	1251.287064    	104.664397     	0.756409       	0.000000       	0.756409       	6.264914       	0.015662       	1.882138       	0.027169       	0.009757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15544.246831   	1256.313423    	98.517112      	0.750747       	0.000000       	0.750747       	5.072490       	0.012681       	1.814562       	0.022268       	0.006335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15543.514480   	1259.423381    	95.024233      	0.732577       	0.000000       	0.732577       	3.146185       	0.007865       	1.070023       	0.018581       	0.004411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15542.786685   	1262.095203    	92.027818      	0.728188       	0.000000       	0.728188       	2.718390       	0.006796       	0.987386       	0.017954       	0.003901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15541.978583   	1264.344127    	90.012137      	0.808823       	0.000000       	0.808823       	2.304784       	0.005762       	0.493323       	0.017688       	0.003569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15541.173500   	1266.076303    	88.332525      	0.806131       	0.000000       	0.806131       	1.796576       	0.004491       	0.654238       	0.016524       	0.003102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15540.379384   	1267.724724    	86.561613      	0.795548       	0.000000       	0.795548       	1.723493       	0.004309       	0.803629       	0.015822       	0.002485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15539.611923   	1269.201305    	83.939513      	0.769343       	0.000000       	0.769343       	1.581085       	0.003953       	1.763275       	0.016137       	0.002495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15538.837347   	1270.493739    	81.745937      	0.776996       	0.000000       	0.776996       	1.405184       	0.003513       	1.522279       	0.016748       	0.002571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15538.023514   	1271.623893    	79.663046      	0.817125       	0.000000       	0.817125       	1.281570       	0.003204       	1.568960       	0.017413       	0.002634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15537.059647   	1272.533901    	77.980693      	0.968942       	0.000000       	0.968942       	1.087378       	0.002718       	1.509773       	0.017248       	0.002544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15536.176821   	1273.308221    	76.310107      	0.888376       	0.000000       	0.888376       	0.972926       	0.002432       	1.501263       	0.016962       	0.002469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15535.332330   	1274.008136    	74.417625      	0.850804       	0.000000       	0.850804       	0.926112       	0.002315       	1.737439       	0.017120       	0.002475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15534.523734   	1274.564209    	72.041822      	0.815824       	0.000000       	0.815824       	0.853807       	0.002135       	2.247075       	0.016940       	0.002401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15533.725744   	1274.998944    	69.141301      	0.806552       	0.000000       	0.806552       	0.799164       	0.001998       	2.823181       	0.016821       	0.002354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15532.915132   	1275.360906    	65.860378      	0.820878       	0.000000       	0.820878       	0.771402       	0.001929       	3.263861       	0.016969       	0.002344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15532.113777   	1275.634509    	63.308848      	0.812935       	0.000000       	0.812935       	0.730684       	0.001827       	2.567450       	0.016597       	0.002237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15531.246394   	1275.888154    	61.708087      	0.882033       	0.000000       	0.882033       	0.728534       	0.001821       	1.685440       	0.016314       	0.002169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15530.277372   	1276.248539    	60.976613      	0.987067       	0.000000       	0.987067       	0.710363       	0.001776       	0.984570       	0.126133       	0.063927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15529.402319   	1276.142075    	60.053088      	0.894515       	0.000000       	0.894515       	0.641429       	0.001604       	0.910786       	0.066873       	0.033127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15528.582197   	1275.961177    	59.178185      	0.841780       	0.000000       	0.841780       	0.613076       	0.001533       	0.885600       	0.028958       	0.011282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15527.809294   	1275.525270    	58.024824      	0.797218       	0.000000       	0.797218       	0.589646       	0.001474       	1.173315       	0.021026       	0.006647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15526.931458   	1274.930007    	57.374288      	0.910928       	0.000000       	0.910928       	0.562570       	0.001406       	0.867144       	0.017241       	0.004684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15526.079310   	1274.307293    	55.621296      	0.889672       	0.000000       	0.889672       	0.570267       	0.001426       	1.804018       	0.016018       	0.003968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15525.261877   	1273.373004    	53.606783      	0.859598       	0.000000       	0.859598       	0.572171       	0.001430       	2.059323       	0.013299       	0.002382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15524.476764   	1272.390016    	52.273802      	0.830516       	0.000000       	0.830516       	0.570102       	0.001425       	1.456697       	0.012445       	0.002149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15523.726364   	1270.700950    	50.608941      	0.800918       	-0.000019      	0.800899       	0.578940       	0.001447       	1.767936       	0.011158       	0.001842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15522.977833   	1268.859441    	48.760353      	0.806868       	-0.000045      	0.806823       	0.603872       	0.001510       	1.961832       	0.010140       	0.001616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15522.261301   	1266.685966    	47.077189      	0.779888       	-0.000086      	0.779802       	0.623748       	0.001559       	1.752416       	0.008747       	0.001304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15521.569828   	1264.205706    	45.304285      	0.760832       	-0.000148      	0.760684       	0.649317       	0.001623       	1.798719       	0.005994       	0.000443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15520.894944   	1261.395539    	43.160958      	0.751393       	-0.000254      	0.751140       	0.685609       	0.001714       	2.127434       	0.005202       	0.000364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15520.243973   	1258.599361    	41.301564      	0.732476       	-0.000457      	0.732019       	0.717237       	0.001793       	1.798016       	0.004466       	0.000294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15519.622973   	1255.768562    	38.936224      	0.705781       	-0.000658      	0.705123       	0.752120       	0.001880       	2.248051       	0.003793       	0.000233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15519.037707   	1252.822060    	36.711340      	0.671205       	-0.000887      	0.670318       	0.777797       	0.001944       	2.049562       	0.003122       	0.000176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15518.478060   	1249.993085    	34.313104      	0.646992       	-0.001096      	0.645896       	0.805484       	0.002014       	2.175688       	0.002532       	0.000130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15517.947684   	1247.155216    	32.309619      	0.617399       	-0.001311      	0.616087       	0.819955       	0.002050       	1.737994       	0.002008       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15517.446873   	1244.498031    	30.531463      	0.586203       	-0.001470      	0.584733       	0.824024       	0.002060       	1.480662       	0.001569       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15516.977499   	1241.963885    	29.093428      	0.552006       	-0.001635      	0.550371       	0.821908       	0.002055       	1.135253       	0.001223       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15516.550640   	1239.182147    	27.496211      	0.504844       	-0.001972      	0.502872       	0.809082       	0.002023       	1.235052       	0.000945       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15516.169880   	1236.380987    	26.687415      	0.453349       	-0.002627      	0.450722       	0.776226       	0.001941       	0.451587       	0.000597       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15515.839680   	1233.494544    	25.568007      	0.395740       	-0.003284      	0.392455       	0.734537       	0.001836       	0.685086       	0.000516       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.546197   	1231.975974    	24.708458      	0.354085       	-0.004035      	0.350050       	0.691811       	0.001730       	0.481207       	0.000443       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15515.228487   	1230.505985    	23.914865      	0.387218       	-0.004051      	0.383166       	0.635542       	0.001589       	0.465583       	0.000389       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.986429   	1229.496221    	23.106550      	0.296303       	-0.003797      	0.292507       	0.577174       	0.001443       	0.503962       	0.000350       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15514.773937   	1228.908369    	22.172289      	0.261050       	-0.003564      	0.257486       	0.529187       	0.001323       	0.606110       	0.000278       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15514.580546   	1228.476596    	21.427629      	0.238127       	-0.003381      	0.234746       	0.483777       	0.001209       	0.454981       	0.000255       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15514.401657   	1227.976570    	20.741040      	0.220741       	-0.003258      	0.217483       	0.442980       	0.001107       	0.438097       	0.000233       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15514.235297   	1227.484450    	20.024382      	0.205494       	-0.003160      	0.202334       	0.404199       	0.001010       	0.482327       	0.000212       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15514.067828   	1226.774165    	19.621881      	0.207863       	-0.003433      	0.204430       	0.370933       	0.000927       	0.238410       	0.000190       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15513.914023   	1226.485606    	19.171841      	0.190752       	-0.003341      	0.187410       	0.336649       	0.000842       	0.275664       	0.000173       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15513.766856   	1226.505417    	18.821436      	0.182246       	-0.003291      	0.178955       	0.311585       	0.000779       	0.191805       	0.000155       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15513.626597   	1226.181333    	18.384495      	0.173235       	-0.003191      	0.170044       	0.291940       	0.000730       	0.289064       	0.000140       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15513.492504   	1226.134777    	17.922979      	0.165099       	-0.003085      	0.162014       	0.274544       	0.000686       	0.325112       	0.000126       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15513.363803   	1226.008811    	17.476869      	0.158042       	-0.003019      	0.155022       	0.260295       	0.000651       	0.315114       	0.000113       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.239538   	1226.036069    	17.171566      	0.152239       	-0.002996      	0.149243       	0.247897       	0.000620       	0.208979       	0.000102       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.118198   	1225.887607    	16.821521      	0.148400       	-0.002960      	0.145440       	0.236204       	0.000591       	0.231832       	0.000087       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
