DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-05	15564.441145   	155.355080     	36.623404      	0.757439       	0.000000       	0.757439       	1.956466       	0.004891       	0.156848       	0.093133       	0.013087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15563.711074   	157.019127     	35.471470      	0.730072       	0.000000       	0.730072       	1.757236       	0.004393       	0.124769       	0.088796       	0.012345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15563.017201   	158.414848     	34.475106      	0.693872       	0.000000       	0.693872       	1.545126       	0.003863       	0.145110       	0.145542       	0.025516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15562.599857   	159.256111     	33.479000      	0.417345       	0.000000       	0.417345       	1.205439       	0.003191       	0.208012       	0.360985       	0.020219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15562.225682   	160.030018     	32.829420      	0.374175       	0.000000       	0.374175       	0.946104       	0.002970       	0.077650       	0.169227       	0.011163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15561.810586   	160.633480     	32.409331      	0.415096       	0.000000       	0.415096       	0.775797       	0.002260       	0.059388       	0.170076       	0.017138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15561.313315   	161.277212     	32.058109      	0.497271       	0.000000       	0.497271       	0.801086       	0.002188       	0.047407       	0.155166       	0.016918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15560.731097   	166.670002     	41.946199      	0.582219       	0.000000       	0.582219       	1.807406       	0.004782       	0.136722       	0.159835       	0.020028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15560.180643   	168.176050     	40.677824      	0.550454       	0.000000       	0.550454       	1.653569       	0.004198       	0.165259       	0.143323       	0.018441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15559.600213   	169.631074     	39.539343      	0.580430       	0.000000       	0.580430       	1.595374       	0.004004       	0.123538       	0.136345       	0.017670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15559.035244   	170.701446     	38.711955      	0.564969       	0.000000       	0.564969       	1.248886       	0.003140       	0.143471       	0.175374       	0.024223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15558.509141   	171.669020     	38.049301      	0.526103       	0.000000       	0.526103       	1.107943       	0.002789       	0.080813       	0.137580       	0.018234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15557.964443   	172.816102     	37.123256      	0.544699       	0.000000       	0.544699       	1.289498       	0.003247       	0.181246       	0.139168       	0.018960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15557.454093   	173.896063     	36.238006      	0.510350       	0.000000       	0.510350       	1.212726       	0.003062       	0.182873       	0.129704       	0.016960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15556.912641   	179.701184     	45.503693      	0.541452       	0.000000       	0.541452       	2.194047       	0.005523       	0.331718       	0.133404       	0.017455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15556.362235   	181.785415     	43.424657      	0.550406       	0.000000       	0.550406       	2.222463       	0.005604       	0.406979       	0.132628       	0.016933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15555.761821   	184.201187     	41.033842      	0.600414       	0.000000       	0.600414       	2.562025       	0.006466       	0.429205       	0.139786       	0.017736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15555.160526   	186.348008     	39.036390      	0.601295       	0.000000       	0.601295       	2.290373       	0.005803       	0.308373       	0.137750       	0.016944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15554.548247   	188.375904     	37.259847      	0.612279       	0.000000       	0.612279       	2.169947       	0.005522       	0.218875       	0.136529       	0.016536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15553.816913   	190.197750     	35.869798      	0.731334       	0.000000       	0.731334       	1.961861       	0.005025       	0.159522       	0.134991       	0.016173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15553.121402   	191.540100     	34.987855      	0.695511       	0.000000       	0.695511       	1.490825       	0.003873       	0.086628       	0.144601       	0.019155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15552.400779   	192.906121     	34.082991      	0.720623       	0.000000       	0.720623       	1.529109       	0.003996       	0.096379       	0.159092       	0.022619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15551.644454   	194.456642     	33.002299      	0.756325       	0.000000       	0.756325       	1.709846       	0.004479       	0.127170       	0.154846       	0.020876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15550.843805   	195.871907     	32.039810      	0.800649       	0.000000       	0.800649       	1.626766       	0.004307       	0.136371       	0.207195       	0.032148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15550.059355   	197.016352     	31.241261      	0.784450       	0.000000       	0.784450       	1.450061       	0.003903       	0.132938       	0.301712       	0.046424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15549.288263   	198.228619     	30.391112      	0.771092       	0.000000       	0.771092       	1.446898       	0.003908       	0.174344       	0.230723       	0.032864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15548.550719   	199.321708     	29.722362      	0.737544       	0.000000       	0.737544       	1.296477       	0.003531       	0.109817       	0.199856       	0.028600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15547.883922   	200.257711     	29.182317      	0.666797       	0.000000       	0.666797       	1.120527       	0.003125       	0.086315       	0.181399       	0.025166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15547.222247   	219.887595     	69.338393      	0.661676       	0.000000       	0.661676       	4.815333       	0.012395       	0.690267       	0.173054       	0.023415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15546.567779   	223.170676     	66.256752      	0.654468       	0.000000       	0.654468       	3.445205       	0.009000       	0.290903       	0.153124       	0.020122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15545.908347   	227.018304     	62.509743      	0.659432       	0.000000       	0.659432       	4.016344       	0.010457       	0.390097       	0.158258       	0.021030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15545.224793   	231.385755     	58.041892      	0.683553       	0.000000       	0.683553       	4.542308       	0.011804       	0.609097       	0.163053       	0.021403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15544.564208   	235.193674     	54.107619      	0.660585       	0.000000       	0.660585       	3.977008       	0.010428       	0.617850       	0.158662       	0.020280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15543.866547   	238.874915     	50.407906      	0.697661       	0.000000       	0.697661       	3.849763       	0.010147       	0.547610       	0.158375       	0.020028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15543.163733   	242.437624     	46.854162      	0.702814       	0.000000       	0.702814       	3.731482       	0.009889       	0.525076       	0.158885       	0.019740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15542.450543   	245.800922     	43.491343      	0.713190       	0.000000       	0.713190       	3.532745       	0.009432       	0.543265       	0.160014       	0.019623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15541.727965   	248.898018     	40.415259      	0.722578       	0.000000       	0.722578       	3.266534       	0.008807       	0.532128       	0.160632       	0.019444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15540.996309   	251.713630     	37.624567      	0.731656       	0.000000       	0.731656       	2.984745       	0.008143       	0.537603       	0.160990       	0.019264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15540.227907   	254.456012     	35.007394      	0.768402       	0.000000       	0.768402       	2.916132       	0.008013       	0.469443       	0.165737       	0.019714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15539.446008   	256.762171     	32.858244      	0.781899       	0.000000       	0.781899       	2.481548       	0.006970       	0.449500       	0.168419       	0.019734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15538.664890   	258.581906     	31.257314      	0.781118       	0.000000       	0.781118       	1.993007       	0.005790       	0.389041       	0.167482       	0.019435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15537.874185   	260.006470     	30.076961      	0.790705       	0.000000       	0.790705       	1.597303       	0.004839       	0.373755       	0.167900       	0.019363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15537.060295   	261.159799     	29.197357      	0.813890       	0.000000       	0.813890       	1.328361       	0.004204       	0.365132       	0.170828       	0.019608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15536.237071   	262.109579     	28.523571      	0.823224       	0.000000       	0.823224       	1.126017       	0.003736       	0.370993       	0.172501       	0.019651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15535.395102   	262.960812     	27.910056      	0.842015       	0.000000       	0.842015       	1.034243       	0.003545       	0.416834       	0.175013       	0.019848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15534.551222   	263.719184     	27.332105      	0.844017       	0.000000       	0.844017       	0.946223       	0.003360       	0.466229       	0.175091       	0.019714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15533.710229   	264.413707     	26.866357      	0.841286       	0.000000       	0.841286       	0.890911       	0.003253       	0.399903       	0.174038       	0.019512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15532.865547   	265.081310     	26.584393      	0.845158       	0.000000       	0.845158       	0.869604       	0.003227       	0.239192       	0.173934       	0.019447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15532.023748   	265.722864     	26.332036      	0.842495       	0.000000       	0.842495       	0.854488       	0.003213       	0.220318       	0.173168       	0.019293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15531.196770   	266.319428     	25.929118      	0.827961       	0.000000       	0.827961       	0.828340       	0.003166       	0.379889       	0.170343       	0.018909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15530.171427   	266.856928     	26.003005      	1.027286       	0.000000       	1.027286       	0.797649       	0.003101       	0.130516       	0.179345       	0.023643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15529.307865   	267.405968     	25.796085      	0.865525       	0.000000       	0.865525       	0.802401       	0.003122       	0.229606       	0.166440       	0.018482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15528.163455   	267.896037     	25.990453      	1.148333       	0.000000       	1.148333       	0.825590       	0.003188       	0.101440       	0.233081       	0.040781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15527.049514   	268.381225     	26.137197      	1.118618       	0.000000       	1.118618       	0.812506       	0.003166       	0.109025       	0.200415       	0.030187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15526.060375   	268.834055     	26.095218      	0.994170       	0.000000       	0.994170       	0.805299       	0.003155       	0.180472       	0.176812       	0.022495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15525.134676   	269.234664     	26.055840      	0.931339       	0.000000       	0.931339       	0.776272       	0.003084       	0.150951       	0.166203       	0.019634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15524.245387   	275.406507     	34.890522      	0.895604       	0.000000       	0.895604       	2.815352       	0.008178       	0.463550       	0.158790       	0.018235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15523.267200   	277.402324     	33.057005      	0.987009       	0.000000       	0.987009       	2.470737       	0.007311       	0.316030       	0.154553       	0.017552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15522.323506   	279.062699     	31.411724      	0.953812       	0.000000       	0.953812       	2.155745       	0.006519       	0.379450       	0.152811       	0.017250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15521.416677   	280.176739     	30.105772      	0.918461       	0.000000       	0.918461       	1.711493       	0.005409       	0.453152       	0.150091       	0.016631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15520.539481   	280.736548     	29.150910      	0.890728       	0.000000       	0.890728       	1.280606       	0.004334       	0.513554       	0.147128       	0.016253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15519.648069   	281.077027     	28.497812      	0.907643       	0.000000       	0.907643       	1.083944       	0.003847       	0.448144       	0.146481       	0.016166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15518.761424   	281.175168     	27.908636      	0.905439       	0.000000       	0.905439       	0.965617       	0.003560       	0.500549       	0.144674       	0.015876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15517.877027   	281.014899     	27.236703      	0.906690       	0.000000       	0.906690       	0.912583       	0.003439       	0.636699       	0.141533       	0.015419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15516.992560   	280.752921     	26.801358      	0.910448       	0.000000       	0.910448       	0.889172       	0.003393       	0.424733       	0.138276       	0.014938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15516.092544   	280.246440     	25.972734      	0.931364       	0.000000       	0.931364       	0.900943       	0.003437       	0.827700       	0.134236       	0.014341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15515.224346   	279.512297     	25.403201      	0.903242       	0.000000       	0.903242       	0.884448       	0.003408       	0.555101       	0.128615       	0.013547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15514.386408   	278.651147     	24.895005      	0.876630       	0.000000       	0.876630       	0.880559       	0.003404       	0.473845       	0.121194       	0.012575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15513.562409   	277.742089     	24.355172      	0.867090       	0.000000       	0.867090       	0.899254       	0.003454       	0.480523       	0.114240       	0.011683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15512.743625   	276.833547     	23.831567      	0.866415       	0.000000       	0.866415       	0.924980       	0.003524       	0.439894       	0.107890       	0.010862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15511.930757   	275.703201     	23.336510      	0.865614       	-0.000007      	0.865608       	0.952164       	0.003601       	0.382898       	0.101360       	0.010012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15511.126845   	274.315755     	22.686571      	0.862226       	-0.000026      	0.862200       	0.982249       	0.003689       	0.505926       	0.092907       	0.008791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15510.076923   	272.419631     	22.363262      	1.142526       	-0.000084      	1.142442       	1.004233       	0.003752       	0.435174       	0.085312       	0.007858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15509.046939   	270.185128     	22.288886      	1.129910       	-0.000171      	1.129739       	0.997401       	0.003733       	0.183712       	0.109491       	0.016829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15508.038776   	268.397356     	22.146018      	1.112100       	-0.000276      	1.111824       	0.983075       	0.003665       	0.249249       	0.073663       	0.006453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15507.083122   	265.921836     	22.058696      	1.062109       	-0.000655      	1.061454       	0.951028       	0.003515       	0.173673       	0.082711       	0.010831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15506.221474   	262.673696     	21.844103      	0.968142       	-0.001136      	0.967007       	0.927904       	0.003306       	0.228950       	0.060156       	0.004908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15505.499705   	258.237379     	21.430933      	0.825075       	-0.001732      	0.823343       	0.948616       	0.003045       	0.260175       	0.052680       	0.004082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15504.869947   	254.076619     	20.921144      	0.731557       	-0.002184      	0.729373       	0.972234       	0.002623       	0.243579       	0.045627       	0.003350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15504.287651   	249.873622     	20.225357      	0.686226       	-0.002587      	0.683640       	1.001815       	0.002505       	0.357695       	0.038831       	0.002678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15503.728512   	245.904584     	19.516670      	0.666800       	-0.002969      	0.663831       	1.029043       	0.002573       	0.327558       	0.032657       	0.002097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15503.158969   	241.419350     	18.861721      	0.688009       	-0.003649      	0.684360       	1.064846       	0.002662       	0.262895       	0.027074       	0.001589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15502.221532   	236.457236     	18.863856      	1.176447       	-0.004621      	1.171825       	1.026962       	0.002567       	0.130490       	0.311914       	0.078736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15501.276700   	232.900206     	18.953997      	1.199900       	-0.005049      	1.194851       	0.982804       	0.002457       	0.107656       	0.120275       	0.031860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15500.403346   	229.891425     	18.828618      	1.117739       	-0.005217      	1.112523       	0.946435       	0.002366       	0.279239       	0.076187       	0.019629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15499.573203   	225.790977     	18.730247      	1.076279       	-0.005586      	1.070693       	0.935254       	0.002338       	0.219754       	0.029636       	0.005258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15498.927104   	221.585259     	18.379531      	0.861268       	-0.005728      	0.855541       	0.920326       	0.002301       	0.275597       	0.018353       	0.002088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15498.390694   	217.928111     	17.900778      	0.729513       	-0.005649      	0.723864       	0.895428       	0.002239       	0.298620       	0.011759       	0.000447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15497.900423   	214.575596     	17.415000      	0.669816       	-0.005517      	0.664298       	0.869344       	0.002173       	0.271657       	0.009523       	0.000302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15497.235562   	213.935464     	17.410355      	0.870409       	-0.005099      	0.865310       	0.770038       	0.001925       	0.099656       	0.018207       	0.002533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15496.634230   	209.586418     	17.361079      	0.793196       	-0.005367      	0.787829       	0.735894       	0.001840       	0.088532       	0.007150       	0.000205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15495.990706   	205.270392     	17.439918      	0.869823       	-0.005904      	0.863918       	0.718451       	0.001796       	0.051731       	0.098376       	0.023604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15495.357912   	200.246754     	17.469857      	0.866192       	-0.006561      	0.859631       	0.748789       	0.001872       	0.062198       	0.143556       	0.037185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15494.740024   	195.770316     	17.363486      	0.849180       	-0.006833      	0.842347       	0.813552       	0.002034       	0.118363       	0.054287       	0.015277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15494.128529   	191.745245     	17.215799      	0.841625       	-0.007084      	0.834541       	0.845404       	0.002114       	0.121514       	0.032213       	0.007704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15493.526994   	187.920121     	17.017635      	0.829497       	-0.007351      	0.822146       	0.882984       	0.002207       	0.122969       	0.011175       	0.002626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15492.945191   	184.598365     	16.773474      	0.802669       	-0.007480      	0.795188       	0.883881       	0.002210       	0.144022       	0.006081       	0.001071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15492.373895   	180.918905     	16.509936      	0.783436       	-0.007525      	0.775911       	0.858320       	0.002146       	0.168712       	0.002628       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15491.956499   	183.772190     	24.823312      	0.584419       	-0.007213      	0.577206       	2.870757       	0.007177       	0.633329       	0.002265       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15491.701371   	183.681877     	22.205643      	0.374542       	-0.006626      	0.367916       	2.378881       	0.005947       	0.566778       	0.001935       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15491.496096   	183.816294     	19.763362      	0.304497       	-0.006009      	0.298488       	1.962231       	0.004906       	0.748567       	0.001630       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15491.274806   	183.759986     	17.898354      	0.318710       	-0.005745      	0.312966       	1.545199       	0.003863       	0.616898       	0.001335       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
